latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.493191	10.042105	750	229	194.5	105	120.8	0	0	356	4443	1590481055
56.496403	10.038757	575	175	194.5	105	120.8	0	0	331	4443	1590481062
56.496914	10.034122	375	114	194.5	105	120.8	0	0	282	4443	1590481072
56.506783	10.044422	325	99	194.5	105	120.8	0	0	73	4443	1590481153
56.507992	10.049829	450	137	194.5	105	120.8	0	0	67	4443	1590481162
56.511578	10.055666	675	206	194.5	105	120.8	0	0	41	4443	1590481170
56.516792	10.059185	975	297	194.5	105	120.8	0	0	23	4443	1590481184
56.518978	10.061159	1025	312	96.3	52	59.8	0	0	26	4443	1590481192
56.517582	10.011635	900	274	100	54	62.1	0	0	252	4443	1590481234
56.513206	10.005713	925	282	100	54	62.1	0	0	175	4443	1590481244
56.499195	10.003223	875	267	100	54	62.1	0	0	194	4443	1590481274
56.496681	10.01112	575	175	100	54	62.1	0	0	108	4443	1590481286
56.494305	10.013523	475	145	100	54	62.1	0	0	150	4443	1590481293
