latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.944199	-77.019531	975	297	129.6	70	80.6	64	0.3	71	5131	1590464394
38.945801	-77.016785	950	290	138.9	75	86.3	-64	-0.3	46	5131	1590464402
38.947418	-77.015442	975	297	140.8	76	87.5	256	1.3	25	5131	1590464408
38.949326	-77.014999	975	297	142.6	77	88.6	0	0	2	5131	1590464414
38.951706	-77.016373	975	297	144.5	78	89.8	-64	-0.3	320	5131	1590464420
38.952583	-77.018433	975	297	137	74	85.2	0	0	289	5131	1590464426
38.952805	-77.021088	975	297	137	74	85.2	-64	-0.3	269	5131	1590464432
38.952538	-77.023376	975	297	135.2	73	84	0	0	260	5131	1590464438
38.951065	-77.026817	950	290	133.3	72	82.9	-64	-0.3	226	5131	1590464446
38.94928	-77.028015	950	290	129.6	70	80.6	0	0	195	5131	1590464452
38.947323	-77.027832	950	290	133.3	72	82.9	-192	-1	165	5131	1590464458
38.945461	-77.026489	925	282	135.2	73	84	0	0	143	5131	1590464464
38.943695	-77.023117	950	290	135.2	73	84	192	1	104	5131	1590464474
38.943741	-77.020493	950	290	142.6	77	88.6	0	0	80	5131	1590464480
38.944763	-77.017944	950	290	142.6	77	88.6	0	0	69	5131	1590464487
38.947815	-77.016251	925	282	151.9	82	94.4	-256	-1.3	4	5131	1590464496
38.950012	-77.017082	925	282	144.5	78	89.8	0	0	332	5131	1590464502
38.951477	-77.019119	925	282	140.8	76	87.5	64	0.3	302	5131	1590464508
38.952026	-77.021683	900	274	138.9	75	86.3	-192	-1	273	5131	1590464514
38.951374	-77.023926	900	274	133.3	72	82.9	-128	-0.7	263	5131	1590464520
38.949745	-77.025208	850	259	131.5	71	81.7	-704	-3.6	204	5131	1590464526
38.94709	-77.025635	850	259	131.5	71	81.7	0	0	180	5131	1590464534
38.945278	-77.024841	875	267	129.6	70	80.6	128	0.7	159	5131	1590464540
38.943321	-77.02002	875	267	131.5	71	81.7	64	0.3	90	5131	1590464553
38.944717	-77.016968	875	267	142.6	77	88.6	-64	-0.3	42	5131	1590464562
38.946953	-77.016235	850	259	151.9	82	94.4	-192	-1	4	5131	1590464568
38.949047	-77.016724	825	251	155.6	84	96.7	-128	-0.7	339	5131	1590464574
38.950745	-77.01828	825	251	151.9	82	94.4	-64	-0.3	316	5131	1590464580
38.951839	-77.021362	825	251	138.9	75	86.3	-64	-0.3	279	5131	1590464586
38.951431	-77.024193	825	251	133.3	72	82.9	0	0	248	5131	1590464593
38.95015	-77.025864	800	244	125.9	68	78.3	-64	-0.3	213	5131	1590464600
38.947464	-77.026306	800	244	124.1	67	77.1	-192	-1	170	5131	1590464608
38.945618	-77.025269	775	236	131.5	71	81.7	-192	-1	147	5131	1590464614
38.943787	-77.022034	750	229	137	74	85.2	64	0.3	109	5131	1590464624
38.944485	-77.01825	750	229	144.5	78	89.8	0	0	51	5131	1590464632
38.946396	-77.016968	750	229	148.2	80	92.1	64	0.3	15	5131	1590464638
38.948627	-77.017151	750	229	148.2	80	92.1	0	0	344	5131	1590464644
38.950562	-77.018875	775	236	144.5	78	89.8	64	0.3	313	5131	1590464651
38.951523	-77.021507	750	229	142.6	77	88.6	-128	-0.7	284	5131	1590464657
38.951374	-77.024353	750	229	133.3	72	82.9	-64	-0.3	254	5131	1590464664
38.950241	-77.026344	750	229	124.1	67	77.1	64	0.3	223	5131	1590464670
38.94751	-77.027161	750	229	118.5	64	73.6	0	0	183	5131	1590464680
38.945847	-77.02652	750	229	116.7	63	72.5	128	0.7	159	5131	1590464686
38.94397	-77.024429	725	221	131.5	71	81.7	-256	-1.3	125	5131	1590464693
38.943321	-77.021912	700	213	137	74	85.2	-128	-0.7	96	5131	1590464699
38.943878	-77.019226	700	213	137	74	85.2	-64	-0.3	104	5131	1590464705
38.94537	-77.017456	700	213	151.9	82	94.4	-128	-0.7	30	5131	1590464711
38.947464	-77.016785	700	213	155.6	84	96.7	-128	-0.7	7	5131	1590464717
38.949837	-77.017578	700	213	153.7	83	95.5	128	0.7	335	5131	1590464724
38.951469	-77.019897	700	213	150	81	93.2	0	0	298	5131	1590464730
38.951431	-77.023415	700	213	133.3	72	82.9	64	0.3	247	5131	1590464737
38.950058	-77.025208	700	213	131.5	71	81.7	-64	-0.3	218	5131	1590464744
38.947769	-77.025803	675	206	133.3	72	82.9	-128	-0.7	178	5131	1590464750
38.945847	-77.025085	700	213	131.5	71	81.7	64	0.3	164	5131	1590464756
38.94453	-77.023315	700	213	133.3	72	82.9	64	0.3	121	5131	1590464763
38.944519	-77.019478	700	213	150	81	93.2	-192	-1	69	5131	1590464771
38.946625	-77.017143	675	206	161.1	87	100.1	-64	-0.3	28	5131	1590464778
38.948822	-77.017082	675	206	166.7	90	103.6	-128	-0.7	351	5131	1590464784
38.951187	-77.01947	675	206	155.6	84	96.7	64	0.3	302	5131	1590464792
38.951569	-77.0224	700	213	146.3	79	90.9	64	0.3	269	5131	1590464798
38.950676	-77.024719	700	213	135.2	73	84	128	0.7	239	5131	1590464804
38.948822	-77.026039	675	206	131.5	71	81.7	-64	-0.3	198	5131	1590464810
38.946716	-77.025925	700	213	131.5	71	81.7	64	0.3	170	5131	1590464816
38.945251	-77.025085	700	213	133.3	72	82.9	0	0	157	5131	1590464822
38.943321	-77.02063	700	213	144.5	78	89.8	64	0.3	98	5131	1590464834
38.943878	-77.017265	700	213	144.5	78	89.8	64	0.3	98	5131	1590464840
38.945091	-77.015747	725	221	153.7	83	95.5	192	1	40	5131	1590464846
38.947464	-77.015137	750	229	153.7	83	95.5	192	1	359	5131	1590464852
38.949745	-77.016418	750	229	155.6	84	96.7	0	0	327	5131	1590464858
38.95134	-77.019295	750	229	151.9	82	94.4	0	0	294	5131	1590464866
38.951706	-77.022697	750	229	148.2	80	92.1	-64	-0.3	268	5131	1590464872
38.951096	-77.025146	775	236	137	74	85.2	192	1	242	5131	1590464878
38.949837	-77.026794	775	236	135.2	73	84	0	0	217	5131	1590464884
38.947723	-77.027596	750	229	135.2	73	84	0	0	216	5131	1590464890
38.945663	-77.026817	750	229	135.2	73	84	-64	-0.3	151	5131	1590464896
38.944153	-77.02491	775	236	137	74	85.2	256	1.3	124	5131	1590464902
38.9436	-77.022949	775	236	138.9	75	86.3	192	1	104	5131	1590464908
38.944019	-77.019714	800	244	151.9	82	94.4	64	0.3	67	5131	1590464914
38.946392	-77.016907	775	236	164.8	89	102.4	-64	-0.3	27	5131	1590464922
38.94886	-77.016602	800	244	163	88	101.3	128	0.7	354	5131	1590464928
38.950516	-77.017799	800	244	163	88	101.3	0	0	322	5131	1590464934
38.951706	-77.020309	775	236	157.4	85	97.8	-128	-0.7	288	5131	1590464940
38.951096	-77.024414	775	236	148.2	80	92.1	-64	-0.3	248	5131	1590464948
38.949554	-77.026283	750	229	146.3	79	90.9	-192	-1	214	5131	1590464954
38.947323	-77.026978	725	221	144.5	78	89.8	-128	-0.7	186	5131	1590464960
38.945251	-77.02652	725	221	142.6	77	88.6	128	0.7	162	5131	1590464966
38.943466	-77.024971	750	229	138.9	75	86.3	128	0.7	136	5131	1590464972
38.942413	-77.022636	775	236	140.8	76	87.5	384	2	107	5131	1590464978
38.942715	-77.019897	800	244	144.5	78	89.8	192	1	68	5131	1590464985
38.944565	-77.017685	800	244	150	81	93.2	0	0	49	5131	1590464992
38.947037	-77.016846	800	244	163	88	101.3	128	0.7	11	5131	1590464998
38.949512	-77.017334	800	244	166.7	90	103.6	-64	-0.3	341	5131	1590465004
38.951702	-77.019226	800	244	164.8	89	102.4	128	0.7	315	5131	1590465010
38.952667	-77.02198	850	259	140.8	76	87.5	448	2.3	282	5131	1590465016
38.952255	-77.024551	850	259	118.5	64	73.6	-64	-0.3	241	5131	1590465023
38.950024	-77.026489	825	251	120.4	65	74.8	-320	-1.6	200	5131	1590465032
38.94809	-77.026756	775	236	127.8	69	79.4	-512	-2.6	184	5131	1590465038
38.946209	-77.026062	725	221	135.2	73	84	-320	-1.6	159	5131	1590465044
38.944763	-77.02478	750	229	129.6	70	80.6	256	1.3	146	5131	1590465050
38.943787	-77.022102	775	236	124.1	67	77.1	-64	-0.3	100	5131	1590465056
38.944016	-77.020012	775	236	124.1	67	77.1	256	1.3	127	5131	1590465062
38.945789	-77.017456	750	229	138.9	75	86.3	0	0	33	5131	1590465070
38.947861	-77.016907	750	229	142.6	77	88.6	0	0	8	5131	1590465076
38.949512	-77.017517	750	229	138.9	75	86.3	0	0	334	5131	1590465082
38.950909	-77.019531	750	229	127.8	69	79.4	-64	-0.3	297	5131	1590465088
38.951096	-77.021729	750	229	120.4	65	74.8	-192	-1	263	5131	1590465094
38.950195	-77.023712	725	221	114.8	62	71.3	-192	-1	232	5131	1590465100
38.94873	-77.024612	725	221	107.4	58	66.7	-128	-0.7	192	5131	1590465106
38.947174	-77.024254	700	213	107.4	58	66.7	-64	-0.3	164	5131	1590465112
38.945835	-77.022644	725	221	111.1	60	69	-64	-0.3	124	5131	1590465119
38.945389	-77.019356	725	221	125.9	68	78.3	64	0.3	81	5131	1590465127
38.946346	-77.01709	725	221	133.3	72	82.9	128	0.7	49	5131	1590465134
38.948227	-77.015472	725	221	142.6	77	88.6	64	0.3	25	5131	1590465140
38.950241	-77.014938	750	229	142.6	77	88.6	128	0.7	4	5131	1590465146
38.952305	-77.015503	775	236	138.9	75	86.3	192	1	337	5131	1590465152
38.954498	-77.018402	775	236	137	74	85.2	0	0	298	5131	1590465160
38.954865	-77.020996	775	236	131.5	71	81.7	-128	-0.7	267	5131	1590465167
38.953262	-77.023773	750	229	120.4	65	74.8	-128	-0.7	205	5131	1590465175
38.951569	-77.023598	750	229	114.8	62	71.3	0	0	158	5131	1590465182
38.950516	-77.021805	775	236	114.8	62	71.3	192	1	110	5131	1590465188
38.950722	-77.019409	775	236	125.9	68	78.3	64	0.3	72	5131	1590465194
38.951614	-77.017441	800	244	129.6	70	80.6	-192	-1	53	5131	1590465200
38.953236	-77.015564	775	236	135.2	73	84	64	0.3	36	5131	1590465206
38.955006	-77.014709	775	236	127.8	69	79.4	0	0	10	5131	1590465212
38.956879	-77.014938	775	236	125.9	68	78.3	0	0	345	5131	1590465218
38.958263	-77.016052	775	236	100	54	62.1	0	0	314	5131	1590465224
38.958664	-77.017326	750	229	85.2	46	52.9	-576	-2.9	277	5131	1590465230
38.957939	-77.019226	675	206	88.9	48	55.2	-448	-2.3	230	5131	1590465237
38.957108	-77.020607	675	206	85.2	46	52.9	320	1.6	236	5131	1590465243
38.956467	-77.021744	700	213	64.8	35	40.3	448	2.3	231	5131	1590465249
38.955872	-77.022522	750	229	37	20	23	256	1.3	223	5131	1590465256
38.955471	-77.02301	750	229	38.9	21	24.2	-64	-0.3	223	5131	1590465262
38.954865	-77.023476	750	229	46.3	25	28.8	64	0.3	210	5131	1590465268
38.954308	-77.023865	750	229	48.2	26	29.9	192	1	201	5131	1590465274
38.953609	-77.02417	775	236	46.3	25	28.8	192	1	196	5131	1590465280
38.953098	-77.024353	775	236	42.6	23	26.5	64	0.3	199	5131	1590465286
38.952492	-77.024597	800	244	27.8	15	17.3	64	0.3	198	5131	1590465292
38.952168	-77.02478	800	244	22.2	12	13.8	-128	-0.7	194	5131	1590465299
38.951839	-77.024902	775	236	16.7	9	10.4	-192	-1	212	5131	1590465306
38.951569	-77.025146	775	236	14.8	8	9.2	0	0	215	5131	1590465313
38.951111	-77.025444	775	236	16.7	9	10.4	-64	-0.3	212	5131	1590465328
38.950607	-77.025803	800	244	14.8	8	9.2	0	0	215	5131	1590465342
38.950378	-77.0261	775	236	14.8	8	9.2	-64	-0.3	234	5131	1590465351
38.950211	-77.026367	775	236	11.1	6	6.9	-64	-0.3	218	5131	1590465358
38.949932	-77.026611	750	229	9.3	5	5.8	-128	-0.7	210	5131	1590465370
38.949654	-77.026794	725	221	11.1	6	6.9	-128	-0.7	198	5131	1590465383
38.949188	-77.027	725	221	5.6	3	3.5	0	0	236	5131	1590465399
38.949001	-77.027283	675	206	9.3	5	5.8	-128	-0.7	233	5131	1590465414
38.948769	-77.027466	650	198	9.3	5	5.8	-64	-0.3	210	5131	1590465426
38.948441	-77.027588	650	198	14.8	8	9.2	64	0.3	194	5131	1590465434
38.948162	-77.02771	675	206	11.1	6	6.9	128	0.7	206	5131	1590465444
38.948025	-77.027954	675	206	5.6	3	3.5	-64	-0.3	236	5131	1590465454
38.947884	-77.028198	650	198	5.6	3	3.5	-192	-1	236	5131	1590465466
38.947742	-77.028503	650	198	5.6	3	3.5	0	0	213	5131	1590465483
38.947464	-77.028625	675	206	7.4	4	4.6	64	0.3	206	5131	1590465498
38.947231	-77.028687	675	206	11.1	6	6.9	64	0.3	189	5131	1590465511
38.946953	-77.028748	700	213	5.6	3	3.5	192	1	198	5131	1590465522
38.946808	-77.028969	750	229	7.4	4	4.6	64	0.3	206	5131	1590465545
38.946579	-77.029114	775	236	1.9	1	1.2	64	0.3	225	5131	1590465561
38.946442	-77.029327	750	229	5.6	3	3.5	64	0.3	180	5131	1590465584
38.946213	-77.029266	800	244	5.6	3	3.5	128	0.7	146	5131	1590465608
38.945976	-77.029236	800	244	3.7	2	2.3	128	0.7	206	5131	1590465637
38.945694	-77.029358	850	259	3.7	2	2.3	64	0.3	153	5131	1590465668
38.94548	-77.029503	875	267	5.6	3	3.5	128	0.7	198	5131	1590465738
38.945511	-77.028809	675	206	18.5	10	11.5	0	0	123	5131	1590465832
38.945343	-77.028488	675	206	20.4	11	12.7	192	1	120	5131	1590465838
38.945114	-77.028069	700	213	14.8	8	9.2	192	1	180	5131	1590465846
38.944859	-77.028259	725	221	16.7	9	10.4	128	0.7	212	5131	1590465852
38.944626	-77.02832	725	221	7.4	4	4.6	64	0.3	194	5131	1590465861
38.944382	-77.028191	725	221	5.6	3	3.5	-128	-0.7	146	5131	1590465876
38.94416	-77.028564	650	198	16.7	9	10.4	-128	-0.7	257	5131	1590465904
38.944065	-77.028809	625	191	16.7	9	10.4	-192	-1	237	5131	1590465910
38.943928	-77.029053	600	183	16.7	9	10.4	-128	-0.7	229	5131	1590465916
38.943787	-77.029327	600	183	14.8	8	9.2	-128	-0.7	234	5131	1590465922
38.9436	-77.029602	575	175	9.3	5	5.8	-128	-0.7	239	5131	1590465932
38.943604	-77.029922	550	168	7.4	4	4.6	-320	-1.6	284	5131	1590465944
38.943462	-77.030151	475	145	13	7	8.1	-192	-1	171	5131	1590465956
38.943054	-77.029922	450	137	38.9	21	24.2	64	0.3	148	5131	1590465962
38.942669	-77.029114	500	152	55.6	30	34.5	256	1.3	109	5131	1590465968
38.942482	-77.027771	525	160	74.1	40	46	704	3.6	95	5131	1590465974
38.942551	-77.026283	575	175	66.7	36	41.4	384	2	83	5131	1590465980
38.942642	-77.025208	600	183	50	27	31.1	128	0.7	79	5131	1590465987
38.942764	-77.024353	600	183	44.4	24	27.6	-192	-1	85	5131	1590465993
38.942997	-77.021912	600	183	57.4	31	35.7	192	1	77	5131	1590466007
38.943974	-77.019897	625	191	92.6	50	57.5	128	0.7	46	5131	1590466016
38.94537	-77.018677	675	206	105.6	57	65.6	512	2.6	30	5131	1590466023
38.946999	-77.018066	750	229	101.9	55	63.3	576	2.9	8	5131	1590466029
38.948673	-77.01825	775	236	101.9	55	63.3	256	1.3	345	5131	1590466036
38.949932	-77.019165	800	244	98.2	53	61	128	0.7	321	5131	1590466042
38.950974	-77.021385	800	244	94.5	51	58.7	64	0.3	284	5131	1590466050
38.951065	-77.023056	825	251	85.2	46	52.9	512	2.6	267	5131	1590466056
38.950676	-77.024658	900	274	63	34	39.1	320	1.6	244	5131	1590466062
38.950195	-77.025383	900	274	48.2	26	29.9	192	1	217	5131	1590466068
38.949692	-77.025742	900	274	35.2	19	21.9	-64	-0.3	203	5131	1590466074
38.949188	-77.025879	900	274	27.8	15	17.3	-64	-0.3	191	5131	1590466080
38.948914	-77.025986	900	274	16.7	9	10.4	-192	-1	186	5131	1590466086
38.948627	-77.026001	875	267	11.1	6	6.9	-256	-1.3	189	5131	1590466097
38.948395	-77.025818	800	244	3.7	2	2.3	-192	-1	153	5131	1590466124
38.947929	-77.025635	800	244	20.4	11	12.7	192	1	169	5131	1590466146
38.947632	-77.025627	825	251	14.8	8	9.2	256	1.3	180	5131	1590466153
38.947418	-77.025635	850	259	3.7	2	2.3	-64	-0.3	180	5131	1590466168
38.947186	-77.025574	800	244	7.4	4	4.6	-64	-0.3	153	5131	1590466192
38.946945	-77.025322	800	244	5.6	3	3.5	-128	-0.7	146	5131	1590466219
38.946625	-77.025085	775	236	13	7	8.1	128	0.7	140	5131	1590466232
38.946392	-77.024841	800	244	18.5	10	11.5	64	0.3	143	5131	1590466240
38.945938	-77.024429	800	244	38.9	21	24.2	192	1	142	5131	1590466247
38.945068	-77.023178	850	259	72.2	39	44.9	384	2	121	5131	1590466256
38.944672	-77.021606	900	274	83.3	45	51.8	512	2.6	108	5131	1590466262
38.944885	-77.01989	950	290	100	54	62.1	640	3.3	71	5131	1590466268
38.945927	-77.018127	1000	305	111.1	60	69	512	2.6	40	5131	1590466274
38.947697	-77.017334	1050	320	125.9	68	78.3	320	1.6	8	5131	1590466280
38.949554	-77.018105	1075	328	131.5	71	81.7	448	2.3	331	5131	1590466286
38.950771	-77.01947	1125	343	129.6	70	80.6	320	1.6	312	5131	1590466292
38.951843	-77.022041	1150	351	127.8	69	79.4	192	1	287	5131	1590466299
38.952026	-77.02417	1175	358	127.8	69	79.4	192	1	268	5131	1590466305
38.951374	-77.026367	1200	366	118.5	64	73.6	256	1.3	241	5131	1590466311
38.949745	-77.028198	1200	366	120.4	65	74.8	-256	-1.3	211	5131	1590466318
38.947975	-77.028687	1150	351	120.4	65	74.8	-192	-1	183	5131	1590466324
38.946259	-77.028313	1150	351	120.4	65	74.8	-128	-0.7	176	5131	1590466330
38.944252	-77.026489	1150	351	113	61	70.2	64	0.3	135	5131	1590466338
38.943375	-77.024254	1150	351	111.1	60	69	64	0.3	107	5131	1590466344
38.943237	-77.022163	1150	351	111.1	60	69	0	0	94	5131	1590466351
38.944016	-77.019951	1125	343	120.4	65	74.8	-1216	-6.2	52	5131	1590466357
38.945557	-77.018311	975	297	138.9	75	86.3	-1408	-7.2	36	5131	1590466364
38.947449	-77.018158	900	274	125.9	68	78.3	-832	-4.2	347	5131	1590466370
38.949097	-77.020493	750	229	105.6	57	65.6	-1152	-5.9	283	5131	1590466378
38.948814	-77.022278	650	198	101.9	55	63.3	-704	-3.6	247	5131	1590466384
38.947906	-77.023651	650	198	96.3	52	59.8	0	0	220	5131	1590466390
38.945789	-77.024353	625	191	98.2	53	61	0	0	181	5131	1590466398
38.944016	-77.024132	650	198	101.9	55	63.3	0	0	168	5131	1590466406
38.942158	-77.022949	675	206	101.9	55	63.3	320	1.6	144	5131	1590466414
38.941364	-77.020447	700	213	98.2	53	61	256	1.3	125	5131	1590466423
38.942184	-77.018814	700	213	120.4	65	74.8	-192	-1	43	5131	1590466429
38.944107	-77.017502	700	213	125.9	68	78.3	64	0.3	19	5131	1590466435
38.946114	-77.017029	700	213	129.6	70	80.6	0	0	4	5131	1590466441
38.948135	-77.017265	700	213	129.6	70	80.6	128	0.7	349	5131	1590466448
38.950069	-77.018188	725	221	127.8	69	79.4	64	0.3	334	5131	1590466455
38.951794	-77.020569	725	221	116.7	63	72.5	0	0	295	5131	1590466463
38.952072	-77.022522	725	221	113	61	70.2	-192	-1	269	5131	1590466469
38.951096	-77.024963	700	213	109.3	59	67.9	-128	-0.7	229	5131	1590466476
38.949837	-77.02594	700	213	103.7	56	64.4	128	0.7	202	5131	1590466482
38.948116	-77.026184	725	221	100	54	62.1	192	1	174	5131	1590466488
38.947044	-77.025696	725	221	94.5	51	58.7	256	1.3	154	5131	1590466494
38.945984	-77.02449	750	229	92.6	50	57.5	256	1.3	131	5131	1590466500
38.945572	-77.021622	750	229	107.4	58	66.7	-64	-0.3	80	5131	1590466509
38.947323	-77.019043	750	229	133.3	72	82.9	-128	-0.7	27	5131	1590466518
38.949509	-77.018936	725	221	138.9	75	86.3	-192	-1	347	5131	1590466524
38.951096	-77.020447	725	221	138.9	75	86.3	-256	-1.3	310	5131	1590466530
38.951614	-77.023117	675	206	133.3	72	82.9	-192	-1	271	5131	1590466536
38.950722	-77.025208	675	206	120.4	65	74.8	-256	-1.3	226	5131	1590466542
38.949005	-77.0261	650	198	116.7	63	72.5	0	0	189	5131	1590466548
38.947311	-77.025803	650	198	111.1	60	69	128	0.7	162	5131	1590466554
38.945324	-77.023926	700	213	109.3	59	67.9	128	0.7	124	5131	1590466563
38.945343	-77.019531	700	213	125.9	68	78.3	320	1.6	64	5131	1590466576
38.947037	-77.017799	725	221	131.5	71	81.7	128	0.7	24	5131	1590466582
38.948868	-77.017624	725	221	131.5	71	81.7	192	1	350	5131	1590466588
38.950424	-77.018875	750	229	120.4	65	74.8	192	1	315	5131	1590466594
38.951111	-77.02079	775	236	109.3	59	67.9	64	0.3	285	5131	1590466600
38.95105	-77.022705	775	236	98.2	53	61	128	0.7	257	5131	1590466606
38.950211	-77.024353	775	236	92.6	50	57.5	-192	-1	222	5131	1590466612
38.948135	-77.025146	775	236	92.6	50	57.5	320	1.6	182	5131	1590466620
38.946442	-77.024414	800	244	98.2	53	61	320	1.6	151	5131	1590466628
38.945297	-77.022934	825	251	103.7	56	64.4	192	1	123	5131	1590466635
38.944885	-77.02079	850	259	113	61	70.2	128	0.7	90	5131	1590466641
38.945835	-77.018616	850	259	125.9	68	78.3	0	0	42	5131	1590466648
38.947357	-77.01786	850	259	137	74	85.2	-192	-1	10	5131	1590466654
38.949875	-77.018875	800	244	142.6	77	88.6	-128	-0.7	330	5131	1590466661
38.950836	-77.021202	800	244	127.8	69	79.4	-128	-0.7	282	5131	1590466667
38.950378	-77.023949	800	244	120.4	65	74.8	-256	-1.3	241	5131	1590466674
38.948914	-77.025444	775	236	120.4	65	74.8	-192	-1	207	5131	1590466680
38.946812	-77.025696	750	229	118.5	64	73.6	-64	-0.3	172	5131	1590466688
38.94516	-77.024849	775	236	111.1	60	69	256	1.3	150	5131	1590466694
38.943741	-77.022156	800	244	111.1	60	69	64	0.3	106	5131	1590466703
38.943832	-77.01989	800	244	120.4	65	74.8	-128	-0.7	75	5131	1590466709
38.944763	-77.018005	775	236	125.9	68	78.3	64	0.3	49	5131	1590466715
38.94754	-77.016609	800	244	131.5	71	81.7	64	0.3	3	5131	1590466725
38.949738	-77.017685	800	244	120.4	65	74.8	0	0	324	5131	1590466732
38.950745	-77.019775	800	244	105.6	57	65.6	-128	-0.7	281	5131	1590466739
38.949234	-77.021263	725	221	90.7	49	56.4	-448	-2.3	174	5131	1590466748
38.947838	-77.020203	700	213	116.7	63	72.5	-256	-1.3	142	5131	1590466754
38.94548	-77.017387	700	213	142.6	77	88.6	192	1	133	5131	1590466763
38.944111	-77.015442	725	221	150	81	93.2	-64	-0.3	131	5131	1590466769
38.942413	-77.012962	700	213	161.1	87	100.1	-128	-0.7	131	5131	1590466775
38.940079	-77.009445	650	198	170.4	92	105.9	-192	-1	128	5131	1590466784
38.938061	-77.006165	650	198	174.1	94	108.2	-128	-0.7	127	5131	1590466792
38.929588	-76.995361	525	160	183.3	99	113.9	-192	-1	143	5131	1590466818
38.927307	-76.993263	500	152	181.5	98	112.8	-192	-1	144	5131	1590466824
38.923771	-76.990051	475	145	181.5	98	112.8	-128	-0.7	145	5131	1590466834
38.921356	-76.988068	450	137	181.5	98	112.8	-256	-1.3	148	5131	1590466841
38.919113	-76.986275	450	137	181.5	98	112.8	0	0	148	5131	1590466847
38.914272	-76.982788	450	137	174.1	94	108.2	64	0.3	152	5131	1590466858
38.911991	-76.981323	450	137	174.1	94	108.2	-128	-0.7	153	5131	1590466864
38.909477	-76.979675	425	130	175.9	95	109.3	-192	-1	151	5131	1590466870
38.90715	-76.977905	425	130	179.6	97	111.6	-384	-2	149	5131	1590466876
38.904778	-76.976074	400	122	177.8	96	110.5	-64	-0.3	148	5131	1590466883
38.901215	-76.97332	375	114	179.6	97	111.6	-192	-1	148	5131	1590466892
38.899052	-76.971497	350	107	177.8	96	110.5	-128	-0.7	146	5131	1590466899
38.896545	-76.969559	325	99	181.5	98	112.8	-512	-2.6	150	5131	1590466905
38.892838	-76.967468	275	84	181.5	98	112.8	-256	-1.3	161	5131	1590466913
