latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-45.90237	170.254715	1750	533	342.6	185	212.9	1536	7.8	55	5726	1590474970
-45.899551	170.260757	1925	587	348.2	188	216.3	2048	10.4	55	5726	1590474976
-45.896439	170.267258	2150	655	350	189	217.5	2112	10.7	55	5726	1590474982
-45.890591	170.279709	2575	785	350	189	217.5	2176	11.1	55	5726	1590474993
-45.887287	170.286652	2825	861	350	189	217.5	2240	11.4	55	5726	1590475000
-45.884121	170.293304	3050	930	350	189	217.5	2048	10.4	55	5726	1590475006
-45.881142	170.299683	3250	991	351.9	190	218.6	2112	10.7	55	5726	1590475012
-45.878117	170.306152	3475	1059	351.9	190	218.6	2304	11.7	56	5726	1590475018
-45.874695	170.313339	3750	1143	350	189	217.5	2368	12	55	5726	1590475026
-45.871719	170.319641	4000	1219	344.5	186	214	2368	12	56	5726	1590475032
-45.868896	170.325577	4200	1280	346.3	187	215.2	1984	10.1	55	5726	1590475038
-45.865826	170.332092	4400	1341	348.2	188	216.3	2048	10.4	55	5726	1590475044
-45.862885	170.338257	4600	1402	350	189	217.5	1984	10.1	55	5726	1590475050
-45.860004	170.344391	4800	1463	351.9	190	218.6	1920	9.8	55	5726	1590475056
-45.856655	170.351318	5000	1524	353.7	191	219.8	1856	9.4	54	5726	1590475062
-45.850555	170.36203	5350	1631	361.1	195	224.4	1984	10.1	49	5726	1590475074
-45.843338	170.374237	5750	1753	361.1	195	224.4	1920	9.8	49	5726	1590475086
-45.836792	170.385147	6100	1859	364.8	197	226.7	1856	9.4	49	5726	1590475096
-45.829514	170.397415	6475	1974	366.7	198	227.9	1920	9.8	49	5726	1590475108
-45.82309	170.408249	6825	2080	366.7	198	227.9	1920	9.8	49	5726	1590475120
-45.816853	170.418762	7200	2195	364.8	197	226.7	2048	10.4	49	5726	1590475130
-45.809647	170.430908	7625	2324	361.1	195	224.4	2048	10.4	49	5726	1590475142
-45.803284	170.441559	7950	2423	359.3	194	223.3	1792	9.1	49	5726	1590475154
-45.796326	170.453278	8300	2530	363	196	225.6	1600	8.1	49	5726	1590475166
-45.788734	170.466125	8650	2637	364.8	197	226.7	1728	8.8	49	5726	1590475178
-45.781612	170.478149	9000	2743	364.8	197	226.7	1856	9.4	49	5726	1590475190
-45.773987	170.490997	9350	2850	370.4	200	230.2	1280	6.5	49	5726	1590475203
-45.767693	170.501556	9550	2911	379.7	205	235.9	1088	5.5	49	5726	1590475214
-45.760525	170.513718	9800	2987	385.2	208	239.4	1536	7.8	49	5726	1590475225
-45.754147	170.524429	10075	3071	387.1	209	240.5	1536	7.8	49	5726	1590475236
-45.746651	170.536926	10375	3162	385.2	208	239.4	1600	8.1	49	5726	1590475247
-45.740368	170.547577	10625	3239	385.2	208	239.4	1408	7.2	49	5726	1590475258
-45.733059	170.559784	10900	3322	387.1	209	240.5	1216	6.2	49	5726	1590475268
-45.72551	170.572525	11150	3399	390.8	211	242.8	1472	7.5	49	5726	1590475280
-45.717834	170.585403	11450	3490	392.6	212	244	1472	7.5	49	5726	1590475292
-45.711044	170.596771	11725	3574	392.6	212	244	1536	7.8	49	5726	1590475304
-45.703766	170.609039	12000	3658	392.6	212	244	1472	7.5	49	5726	1590475314
-45.683853	170.642395	12725	3879	396.3	214	246.3	1280	6.5	49	5726	1590475346
-45.663509	170.676453	13400	4084	400	216	248.6	1280	6.5	49	5726	1590475378
-45.643387	170.71019	13975	4260	413	223	256.6	1024	5.2	49	5726	1590475408
-45.62178	170.746155	14550	4435	424.1	229	263.5	1088	5.5	49	5726	1590475440
-45.599827	170.782745	15200	4633	420.4	227	261.2	1280	6.5	49	5726	1590475472
-45.577805	170.819412	15850	4831	424.1	229	263.5	1088	5.5	49	5726	1590475504
-45.557835	170.852722	16400	4999	418.6	226	260.1	1152	5.9	49	5726	1590475534
-45.535629	170.889648	16950	5166	424.1	229	263.5	640	3.3	49	5726	1590475566
-45.513378	170.926697	17000	5182	464.9	251	288.8	-64	-0.3	49	5726	1590475596
-45.490265	170.964981	17000	5182	490.8	265	305	0	0	49	5726	1590475626
-45.463055	171.009827	17000	5182	511.2	276	317.6	64	0.3	49	5726	1590475659
-45.437302	171.052353	17000	5182	524.1	283	325.7	0	0	49	5726	1590475690
-45.408646	171.096756	17000	5182	535.2	289	332.6	-64	-0.3	41	5726	1590475722
-45.40221	171.104156	17000	5182	535.2	289	332.6	0	0	37	5726	1590475728
-45.395786	171.110718	17000	5182	537.1	290	333.7	64	0.3	34	5726	1590475734
-45.388733	171.116898	17000	5182	538.9	291	334.9	64	0.3	30	5726	1590475740
-45.382507	171.122192	17000	5182	538.9	291	334.9	0	0	30	5726	1590475746
-45.339691	171.158615	17000	5182	540.8	292	336	-128	-0.7	31	5726	1590475782
-45.302635	171.190109	17000	5182	542.6	293	337.2	0	0	30	5726	1590475814
-45.265675	171.221451	17000	5182	540.8	292	336	-64	-0.3	30	5726	1590475846
-45.228973	171.252533	17000	5182	540.8	292	336	0	0	30	5726	1590475878
-45.192307	171.283554	17000	5182	540.8	292	336	-64	-0.3	30	5726	1590475909
-45.155018	171.315033	17000	5182	540.8	292	336	0	0	30	5726	1590475942
-45.117546	171.346588	17000	5182	540.8	292	336	0	0	30	5726	1590475974
-45.081848	171.376648	17000	5182	540.8	292	336	0	0	30	5726	1590476004
-45.045715	171.407013	17000	5182	540.8	292	336	64	0.3	30	5726	1590476036
-45.008381	171.43837	17000	5182	538.9	291	334.9	0	0	30	5726	1590476067
-44.972534	171.468384	17000	5182	538.9	291	334.9	0	0	30	5726	1590476099
-44.936874	171.498215	17000	5182	535.2	289	332.6	0	0	30	5726	1590476130
-44.900848	171.528305	17000	5182	535.2	289	332.6	192	1	30	5726	1590476160
-44.865463	171.557816	17000	5182	535.2	289	332.6	-64	-0.3	30	5726	1590476192
-44.827339	171.589569	17000	5182	535.2	289	332.6	-64	-0.3	30	5726	1590476224
-44.791901	171.619064	17000	5182	535.2	289	332.6	-64	-0.3	30	5726	1590476256
-44.75383	171.650726	17000	5182	533.4	288	331.4	0	0	30	5726	1590476288
-44.717926	171.680466	17000	5182	533.4	288	331.4	64	0.3	30	5726	1590476320
-44.680527	171.711472	17000	5182	533.4	288	331.4	0	0	30	5726	1590476352
-44.645134	171.740753	17000	5182	535.2	289	332.6	0	0	30	5726	1590476384
-44.608868	171.770706	17000	5182	529.7	286	329.1	64	0.3	30	5726	1590476414
-44.573822	171.799561	17000	5182	531.5	287	330.3	0	0	30	5726	1590476446
-44.537064	171.829773	17000	5182	527.8	285	328	0	0	30	5726	1590476478
-44.500763	171.85965	17000	5182	527.8	285	328	0	0	30	5726	1590476510
-44.463764	171.890076	16975	5174	527.8	285	328	-64	-0.3	30	5726	1590476542
-44.428291	171.919159	17000	5182	526	284	326.8	-64	-0.3	30	5726	1590476574
-44.391933	171.948959	17000	5182	522.3	282	324.5	0	0	30	5726	1590476606
-44.357117	171.977432	17000	5182	522.3	282	324.5	64	0.3	30	5726	1590476636
-44.32132	172.006592	17000	5182	522.3	282	324.5	0	0	30	5726	1590476668
-44.285477	172.035828	17000	5182	524.1	283	325.7	-64	-0.3	30	5726	1590476700
-44.250183	172.064529	17000	5182	524.1	283	325.7	0	0	30	5726	1590476731
-44.21347	172.091415	17000	5182	529.7	286	329.1	64	0.3	21	5726	1590476762
-44.205818	172.095535	17000	5182	531.5	287	330.3	-384	-2	20	5726	1590476769
-44.165318	172.116257	16200	4938	524.1	283	325.7	-1600	-8.1	19	5726	1590476801
-44.126446	172.136078	15350	4679	518.6	280	322.2	-1728	-8.8	20	5726	1590476834
-44.087624	172.156021	14300	4359	524.1	283	325.7	-2048	-10.4	20	5726	1590476865
-44.049358	172.175705	13325	4061	514.9	278	319.9	-1664	-8.5	20	5726	1590476896
-44.013187	172.194214	12475	3802	511.2	276	317.6	-1728	-8.8	20	5726	1590476926
-43.974316	172.214035	11525	3513	522.3	282	324.5	-1728	-8.8	20	5726	1590476958
-43.960052	172.221359	11200	3414	513	277	318.8	-1664	-8.5	20	5726	1590476970
-43.945404	172.228775	10850	3307	509.3	275	316.5	-1728	-8.8	19	5726	1590476982
-43.932907	172.235092	10550	3216	505.6	273	314.2	-1536	-7.8	20	5726	1590476993
-43.92041	172.241486	10275	3132	505.6	273	314.2	-1728	-8.8	20	5726	1590477004
-43.90535	172.249146	9900	3018	503.7	272	313	-1728	-8.8	20	5726	1590477016
-43.890892	172.25647	9550	2911	501.9	271	311.9	-1728	-8.8	20	5726	1590477028
-43.878139	172.262939	9250	2819	500	270	310.7	-1664	-8.5	20	5726	1590477039
-43.865849	172.269226	8975	2736	496.3	268	308.4	-1600	-8.1	20	5726	1590477050
-43.851883	172.276291	8625	2629	492.6	266	306.1	-1728	-8.8	20	5726	1590477062
-43.839127	172.282761	8325	2537	488.9	264	303.8	-1600	-8.1	20	5726	1590477072
-43.826603	172.289108	8025	2446	483.4	261	300.4	-1600	-8.1	20	5726	1590477084
-43.813522	172.295776	7725	2355	476	257	295.8	-1664	-8.5	20	5726	1590477095
-43.800842	172.302231	7425	2263	470.4	254	292.3	-1536	-7.8	20	5726	1590477106
-43.788757	172.308289	7125	2172	464.9	251	288.8	-1600	-8.1	20	5726	1590477118
-43.775814	172.314865	6825	2080	459.3	248	285.4	-1536	-7.8	20	5726	1590477129
-43.762848	172.321457	6525	1989	459.3	248	285.4	-1536	-7.8	20	5726	1590477142
-43.751038	172.327393	6225	1897	461.1	249	286.5	-1536	-7.8	20	5726	1590477152
-43.738358	172.333847	5925	1806	461.1	249	286.5	-1536	-7.8	20	5726	1590477164
-43.724236	172.340958	5600	1707	459.3	248	285.4	-1536	-7.8	19	5726	1590477177
-43.713017	172.346649	5325	1623	455.6	246	283.1	-1536	-7.8	20	5726	1590477188
-43.700356	172.353058	5025	1532	448.2	242	278.5	-1536	-7.8	20	5726	1590477199
-43.687408	172.35965	4700	1433	442.6	239	275	-1472	-7.5	20	5726	1590477212
-43.681137	172.362839	4550	1387	435.2	235	270.4	-1472	-7.5	20	5726	1590477218
-43.674984	172.365936	4400	1341	429.7	232	267	-1472	-7.5	20	5726	1590477224
-43.669052	172.369034	4250	1295	424.1	229	263.5	-1472	-7.5	21	5726	1590477230
-43.663147	172.372162	4125	1257	418.6	226	260.1	-1408	-7.2	20	5726	1590477236
-43.657288	172.375107	3975	1212	413	223	256.6	-1472	-7.5	19	5726	1590477242
-43.651009	172.378098	3800	1158	409.3	221	254.3	-1600	-8.1	19	5726	1590477248
-43.645294	172.380783	3650	1113	403.7	218	250.9	-1600	-8.1	19	5726	1590477254
-43.639511	172.383591	3500	1067	398.2	215	247.4	-1536	-7.8	19	5726	1590477260
-43.634205	172.386154	3350	1021	390.8	211	242.8	-1536	-7.8	19	5726	1590477266
-43.628403	172.388962	3175	968	385.2	208	239.4	-1536	-7.8	19	5726	1590477272
-43.623138	172.391525	3025	922	379.7	205	235.9	-1536	-7.8	19	5726	1590477278
-43.617073	172.394516	2875	876	376	203	233.6	-1408	-7.2	19	5726	1590477285
-43.611603	172.397202	2725	831	368.5	199	229	-1344	-6.8	19	5726	1590477291
-43.606739	172.399612	2600	792	363	196	225.6	-1152	-5.9	19	5726	1590477298
-43.601479	172.402634	2500	762	353.7	191	219.8	-768	-3.9	25	5726	1590477304
-43.596909	172.406464	2425	739	346.3	187	215.2	-768	-3.9	35	5726	1590477310
-43.591919	172.411957	2325	709	338.9	183	210.6	-896	-4.6	40	5726	1590477316
-43.589001	172.415573	2250	686	337.1	182	209.4	-960	-4.9	42	5726	1590477322
-43.58551	172.420013	2150	655	335.2	181	208.3	-1024	-5.2	42	5726	1590477328
-43.579784	172.427155	2025	617	327.8	177	203.7	-1216	-6.2	41	5726	1590477337
-43.575439	172.432205	1875	572	320.4	173	199.1	-1024	-5.2	39	5726	1590477343
-43.571732	172.436493	1775	541	314.8	170	195.6	-896	-4.6	39	5726	1590477350
-43.564514	172.444672	1600	488	287.1	155	178.4	-896	-4.6	40	5726	1590477362
-43.561768	172.447876	1525	465	285.2	154	177.2	-960	-4.9	40	5726	1590477368
-43.557999	172.452194	1425	434	272.2	147	169.2	-832	-4.2	40	5726	1590477374
-43.554878	172.455856	1350	411	263	142	163.4	-768	-3.9	40	5726	1590477380
-43.551956	172.459229	1250	381	259.3	140	161.1	-832	-4.2	39	5726	1590477386
-43.548782	172.46286	1175	358	261.1	141	162.3	-832	-4.2	39	5726	1590477392
-43.545708	172.466446	1100	335	263	142	163.4	-768	-3.9	40	5726	1590477398
-43.542068	172.470657	1025	312	246.3	133	153.1	-896	-4.6	40	5726	1590477406
-43.539238	172.473907	925	282	238.9	129	148.5	-768	-3.9	39	5726	1590477412
-43.536446	172.477112	850	259	233.4	126	145	-640	-3.3	39	5726	1590477418
-43.533699	172.480179	775	236	229.6	124	142.7	-704	-3.6	39	5726	1590477424
-43.531231	172.483063	725	221	225.9	122	140.4	-704	-3.6	40	5726	1590477430
-43.528389	172.486404	650	198	218.5	118	135.8	-640	-3.3	40	5726	1590477437
-43.525314	172.490021	550	168	216.7	117	134.6	-704	-3.6	40	5726	1590477445
-43.520336	172.495819	425	130	207.4	112	128.9	-640	-3.3	40	5726	1590477457
-43.517258	172.499405	350	107	205.6	111	127.7	-640	-3.3	39	5726	1590477464
-43.514832	172.502151	275	84	203.7	110	126.6	-640	-3.3	39	5726	1590477470
-43.512516	172.504837	225	69	201.9	109	125.4	-576	-2.9	40	5726	1590477476
-43.510098	172.507645	150	46	201.9	109	125.4	-576	-2.9	40	5726	1590477482
-43.507584	172.510529	100	30	201.9	109	125.4	-576	-2.9	40	5726	1590477489
-43.505302	172.513214	25	8	203.7	110	126.6	-704	-3.6	39	5726	1590477495
-43.50288	172.516022	0	0	203.7	110	126.6	-704	-3.6	40	5726	1590477501
-43.500645	172.518631	0	0	203.7	110	126.6	-576	-2.9	39	5726	1590477507
-43.497711	172.521973	0	0	200	108	124.3	-512	-2.6	40	5726	1590477514
-43.495697	172.524307	0	0	200	108	124.3	-512	-2.6	40	5726	1590477520
-43.49287	172.527588	0	0	163	88	101.3	0	0	39	5726	1590477528
-43.491055	172.529709	0	0	122.2	66	76	0	0	39	5726	1590477534
-43.490032	172.530884	0	0	100	54	62.1	0	0	39	5726	1590477540
-43.489014	172.532059	0	0	64.8	35	40.3	0	0	39	5726	1590477546
-43.488419	172.532745	0	0	48.2	26	29.9	0	0	39	5726	1590477552
-43.488934	172.535202	0	0	33.3	18	20.7	0	0	129	5726	1590477584
-43.489471	172.536072	0	0	33.3	18	20.7	0	0	129	5726	1590477592
-43.489826	172.536636	0	0	35.2	19	21.9	0	0	129	5726	1590477598
-43.490181	172.537231	0	0	31.5	17	19.6	0	0	129	5726	1590477605
-43.490532	172.537796	0	0	48.2	26	29.9	0	0	129	5726	1590477614
-43.490707	172.538086	0	0	24.1	13	15	0	0	129	5726	1590477678
-43.491096	172.538712	0	0	40.7	22	25.3	0	0	129	5726	1590477694
