latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.57135	125.906342	30098	9174	868.6	469	539.7	0	0	190	0	1590480720
44.55571	125.902977	30098	9174	864.9	467	537.4	0	0	190	0	1590480728
44.511246	125.89341	30098	9174	855.6	462	531.7	0	0	190	0	1590480750
44.490719	125.888916	30098	9174	853.8	461	530.5	0	0	190	0	1590480760
44.448387	125.879578	30098	9174	853.8	461	530.5	0	0	190	0	1590480780
44.428707	125.875259	30098	9174	851.9	460	529.4	0	0	190	0	1590480790
44.28384	125.843636	30098	9174	844.5	456	524.8	0	0	190	0	1590480862
44.229259	125.831642	30098	9174	846.4	457	525.9	0	0	190	0	1590480888
44.178768	125.820656	30098	9174	848.2	458	527.1	0	0	190	0	1590480912
44.056549	125.831467	30098	9174	850.1	459	528.2	0	0	160	0	1590480970
44.040569	125.840149	30098	9174	846.4	457	525.9	0	0	159	0	1590480978
44.000519	125.861488	30098	9174	846.4	457	525.9	0	0	159	0	1590480998
43.95932	125.876816	30098	9174	848.2	458	527.1	0	0	170	0	1590481018
43.940376	125.879578	30098	9174	842.7	455	523.6	0	0	175	0	1590481028
43.91721	125.879616	30098	9174	848.2	458	527.1	0	0	184	0	1590481038
43.8988	125.877068	30098	9174	842.7	455	523.6	0	0	188	0	1590481048
43.868999	125.870811	30098	9174	842.7	455	523.6	0	0	190	0	1590481062
43.756302	125.837074	30098	9174	840.8	454	522.5	0	0	202	0	1590481118
43.688778	125.79129	30098	9174	829.7	448	515.5	0	0	208	0	1590481156
43.441219	125.61512	31201	9510	835.3	451	519	0	0	208	0	1590481288
43.329571	125.521675	33074	10081	839	453	521.3	0	0	223	0	1590481350
43.250519	125.413567	34774	10599	811.2	438	504	0	0	221	0	1590481408
42.069851	124.583839	36099	11003	805.6	435	500.6	0	0	207	0	1590482072
42.015678	124.546761	36099	11003	807.5	436	501.7	0	0	207	0	1590482102
41.94809	124.49601	36099	11003	813	439	505.2	0	0	210	0	1590482140
41.892502	124.454018	36099	11003	805.6	435	500.6	0	0	210	0	1590482172
41.838676	124.413139	36099	11003	809.3	437	502.9	0	0	210	0	1590482202
41.682919	124.294968	36099	11003	801.9	433	498.3	0	0	210	0	1590482292
41.473427	124.137268	36099	11003	801.9	433	498.3	0	0	210	0	1590482412
41.469418	124.146629	36099	11003	801.9	433	498.3	0	0	210	0	1590482444
41.316971	124.022705	36099	11003	801.9	433	498.3	0	0	208	0	1590482504
41.26395	123.984459	36099	11003	803.8	434	499.4	0	0	209	0	1590482534
41.211178	123.946472	36099	11003	801.9	433	498.3	0	0	209	0	1590482563
41.06456	123.841057	36099	11003	789	426	490.2	0	0	208	0	1590482650
40.991127	123.788506	36099	11003	783.4	423	486.8	0	0	209	0	1590482692
40.604919	123.507805	36099	11003	776	419	482.2	0	0	209	0	1590482922
40.537457	123.458679	36099	11003	777.8	420	483.3	0	0	209	0	1590482962
40.46767	123.407928	36099	11003	761.2	411	473	0	0	209	0	1590483004
40.39394	123.35437	36099	11003	763	412	474.1	0	0	209	0	1590483049
40.240356	123.243317	36099	11003	768.6	415	477.6	0	0	209	0	1590483140
40.155769	123.182137	36099	11003	777.8	420	483.3	0	0	209	0	1590483189
39.94849	123.032524	36099	11003	774.1	418	481	0	0	209	0	1590483312
39.848007	122.959999	36099	11003	770.4	416	478.7	0	0	209	0	1590483372
39.69241	122.847267	36099	11003	777.8	420	483.3	0	0	209	0	1590483462
39.593719	122.776688	36099	11003	770.4	416	478.7	0	0	209	0	1590483522
39.51149	122.718079	36099	11003	768.6	415	477.6	0	0	209	0	1590483570
39.45232	122.675346	36099	11003	770.4	416	478.7	0	0	209	0	1590483606
39.337368	122.59333	36099	11003	772.3	417	479.9	0	0	209	0	1590483674
39.194641	122.483467	36100	11003	770.4	416	478.7	0	0	211	0	1590483762
39.051498	122.36895	36100	11003	770.4	416	478.7	-64	-0.3	211	0	1590483848
38.955002	122.288101	36100	11003	744.5	402	462.6	-256	-1.3	222	0	1590483910
38.946068	122.276123	36100	11003	737.1	398	458	-192	-1	227	0	1590483916
38.939178	122.265198	36100	11003	731.5	395	454.6	-256	-1.3	230	0	1590483922
38.933167	122.254128	36100	11003	724.1	391	450	-256	-1.3	236	0	1590483928
38.92474	122.234901	36099	11003	757.5	409	470.7	0	0	243	0	1590483938
38.917671	122.215385	36099	11003	751.9	406	467.2	0	0	245	0	1590483948
38.894489	122.152649	36099	11003	744.5	402	462.6	0	0	245	0	1590483978
38.877228	122.106224	36099	11003	742.7	401	461.5	0	0	245	0	1590484000
38.846771	122.023499	36099	11003	735.2	397	456.9	0	0	245	0	1590484040
38.82452	121.963318	36099	11003	722.3	390	448.8	0	0	245	2572	1590484070
38.851891	121.93512	36099	11003	648.2	350	402.8	0	0	245	2572	1590484110
38.730877	121.711258	36099	11003	855.6	462	531.7	0	0	245	2572	1590484190
38.722759	121.689575	36099	11003	846.4	457	525.9	0	0	244	2572	1590484201
38.715549	121.670357	36099	11003	846.4	457	525.9	0	0	30	2572	1590484212
38.70026	121.629578	36099	11003	707.5	382	439.6	0	0	244	2572	1590484232
38.692451	121.608757	36099	11003	707.5	382	439.6	0	0	244	2572	1590484242
38.613693	121.398506	36100	11003	698.2	377	433.8	0	0	244	2572	1590484347
38.563736	121.266418	36100	11003	692.6	374	430.4	0	0	244	2572	1590484412
38.516903	121.143188	36100	11003	694.5	375	431.5	64	0.3	244	2572	1590484475
38.459877	121.021484	36100	11003	711.2	384	441.9	64	0.3	238	2572	1590484539
38.402664	120.905533	36100	11003	709.3	383	440.7	0	0	238	2572	1590484598
38.392502	120.884964	36100	11003	709.3	383	440.7	64	0.3	238	2572	1590484610
38.38139	120.86245	36099	11003	709.3	383	440.7	0	0	18	2572	1590484620
38.371719	120.84301	36099	11003	722.3	390	448.8	0	0	238	2572	1590484630
38.352768	120.804909	36099	11003	722.3	390	448.8	0	0	238	2572	1590484650
38.333679	120.766426	36099	11003	722.3	390	448.8	0	0	238	2572	1590484670
38.324551	120.748169	36099	11003	720.4	389	447.7	0	0	238	2572	1590484680
38.315277	120.729523	36099	11003	718.6	388	446.5	0	0	238	2572	1590484690
38.305508	120.710129	36099	11003	718.6	388	446.5	0	0	237	2572	1590484700
38.294819	120.692467	36099	11003	718.6	388	446.5	0	0	230	2572	1590484710
38.273708	120.666817	36099	11003	711.2	384	441.9	0	0	219	2572	1590484730
38.251507	120.648026	36099	11003	729.7	394	453.4	0	0	210	2572	1590484740
38.242619	120.642242	36099	11003	720.4	389	447.7	0	0	206	2572	1590484748
38.046818	120.523003	36099	11003	761.2	411	473	0	0	199	2572	1590484858
38.007198	120.51017	36099	11003	763	412	474.1	0	0	190	2572	1590484879
37.9627	120.504791	36099	11003	768.6	415	477.6	0	0	183	2572	1590484900
37.887051	120.499001	36100	11003	772.3	417	479.9	0	0	206	2572	1590484936
37.836399	120.495422	36099	11003	779.7	421	484.5	0	0	183	2572	1590484960
37.799107	120.492737	36099	11003	781.5	422	485.6	0	0	183	2572	1590484978
37.6301	120.478073	36099	11003	794.5	429	493.7	0	0	187	2572	1590485062
37.597691	120.473206	36099	11003	796.4	430	494.8	0	0	187	2572	1590485078
37.44429	120.450478	35325	10767	814.9	440	506.3	0	0	186	2572	1590485152
37.409637	120.445572	35026	10676	811.2	438	504	0	0	186	2572	1590485170
37.378101	120.440826	34751	10592	809.3	437	502.9	0	0	187	2572	1590485186
37.330151	120.433495	34350	10470	809.3	437	502.9	0	0	187	2572	1590485210
37.29454	120.428192	34075	10386	807.5	436	501.7	0	0	187	2572	1590485228
37.274746	120.425201	33901	10333	807.5	436	501.7	0	0	187	2572	1590485238
37.2309	120.418625	33524	10218	807.5	436	501.7	0	0	187	2572	1590485260
37.190029	120.412781	33150	10104	807.5	436	501.7	0	0	186	2572	1590485280
37.036259	120.390266	30476	9289	792.7	428	492.5	0	0	187	2572	1590485362
36.888924	120.370865	28175	8588	792.7	428	492.5	-1024	-5.2	183	2572	1590485436
36.793865	120.36335	27600	8412	803.8	434	499.4	64	0.3	183	2572	1590485483
36.618454	120.347572	27600	8412	800.1	432	497.1	0	0	184	2572	1590485571
36.491879	120.335999	27600	8412	796.4	430	494.8	0	0	184	2572	1590485634
36.370651	120.324898	27600	8412	798.2	431	496	64	0.3	184	2572	1590485696
36.245499	120.313683	27600	8412	800.1	432	497.1	64	0.3	184	2572	1590485758
36.127346	120.303329	27598	8412	781.5	422	485.6	0	0	184	2572	1590485818
36.020821	120.293808	27598	8412	794.5	429	493.7	0	0	185	2572	1590485872
35.981251	120.28241	27598	8412	794.5	429	493.7	0	0	201	2572	1590485892
35.923244	120.233208	27600	8412	696.4	376	432.7	64	0.3	219	2572	1590485931
35.844086	120.152954	27600	8412	701.9	379	436.1	0	0	219	2572	1590485990
35.758621	120.065575	27600	8412	707.5	382	439.6	0	0	219	2572	1590486054
35.677124	119.982918	27600	8412	705.6	381	438.4	0	0	219	2572	1590486114
35.591328	119.895844	27600	8412	703.8	380	437.3	0	0	219	2572	1590486177
35.51852	119.822388	27598	8412	705.6	381	438.4	0	0	219	2572	1590486230
35.418411	119.721512	27600	8412	705.6	381	438.4	64	0.3	219	2572	1590486304
35.334358	119.635559	27600	8412	711.2	384	441.9	64	0.3	219	2572	1590486366
35.250473	119.550766	27600	8412	711.2	384	441.9	0	0	219	2572	1590486426
35.168308	119.467331	27600	8412	694.5	375	431.5	0	0	219	2572	1590486487
35.076832	119.374985	27600	8412	701.9	379	436.1	64	0.3	219	2572	1590486556
34.993149	119.284843	27600	8412	685.2	370	425.8	0	0	230	2572	1590486620
34.985962	119.274155	27600	8412	685.2	370	425.8	-64	-0.3	230	2572	1590486626
34.980057	119.26545	27600	8412	687.1	371	426.9	-64	-0.3	230	2572	1590486632
34.969807	119.250244	27600	8412	687.1	371	426.9	64	0.3	230	2572	1590486642
34.902924	119.152504	27600	8412	687.1	371	426.9	64	0.3	229	2572	1590486703
34.834854	119.055641	26925	8207	694.5	375	431.5	-832	-4.2	229	2572	1590486762
34.789078	119.00486	26348	8031	692.6	374	430.4	0	0	220	2572	1590486798
34.755478	118.970886	25925	7902	707.5	382	439.6	0	0	220	2572	1590486820
34.628269	118.846397	24600	7498	855.6	462	531.7	0	0	212	2572	1590486910
34.597958	118.829407	24600	7498	833.4	450	517.9	0	0	199	2572	1590486928
34.556099	118.819542	24600	7498	822.3	444	510.9	0	0	188	2572	1590486950
34.488369	118.808266	24600	7498	803.8	434	499.4	0	0	188	2572	1590486988
34.441677	118.800659	24600	7498	800.1	432	497.1	0	0	188	2572	1590487011
34.425476	118.797966	24600	7498	801.9	433	498.3	0	0	188	2572	1590487020
34.383339	118.791206	24600	7498	796.4	430	494.8	0	0	187	2572	1590487042
34.27034	118.773026	24600	7498	785.2	424	487.9	0	0	188	2572	1590487100
34.091183	118.744469	24600	7498	783.4	423	486.8	64	0.3	187	2572	1590487191
33.970871	118.725327	23400	7132	764.9	413	475.3	-2112	-10.7	187	2572	1590487253
33.958832	118.723473	23200	7071	757.5	409	470.7	-2176	-11.1	187	2572	1590487260
33.887878	118.712151	21900	6675	764.9	413	475.3	0	0	188	2572	1590487298
33.769409	118.699371	20700	6309	774.1	418	481	-1088	-5.5	184	2572	1590487360
33.658897	118.687248	20700	6309	763	412	474.1	64	0.3	185	2572	1590487418
33.492142	118.668381	20700	6309	763	412	474.1	-64	-0.3	185	2572	1590487505
33.371109	118.654922	20700	6309	761.2	411	473	0	0	185	2572	1590487569
33.321075	118.645859	20700	6309	740.8	400	460.3	768	3.9	197	2572	1590487595
33.310959	118.640533	20700	6309	731.5	395	454.6	256	1.3	205	2572	1590487602
33.3013	118.634438	20675	6302	726	392	451.1	-64	-0.3	208	2572	1590487608
33.29211	118.628464	20675	6302	718.6	388	446.5	-128	-0.7	208	2572	1590487614
33.278687	118.619659	20700	6309	709.3	383	440.7	-64	-0.3	208	2572	1590487622
33.177017	118.553299	20700	6309	690.8	373	429.2	0	0	209	2572	1590487689
33.128483	118.523705	20700	6309	707.5	382	439.6	-320	-1.6	199	2572	1590487721
33.115173	118.519081	20700	6309	714.9	386	444.2	-384	-2	194	2572	1590487728
33.100643	118.515968	20700	6309	722.3	390	448.8	-576	-2.9	188	2572	1590487735
33.088352	118.514793	20700	6309	729.7	394	453.4	-704	-3.6	183	2572	1590487743
33.071453	118.515404	20625	6287	737.1	398	458	-1792	-9.1	175	2572	1590487752
33.055347	118.51754	20425	6226	735.2	397	456.9	-1664	-8.5	173	2572	1590487761
33.040192	118.519684	20225	6165	744.5	402	462.6	-1408	-7.2	173	2572	1590487769
32.912979	118.539955	18825	5738	766.7	414	476.4	-1152	-5.9	171	2572	1590487836
32.793182	118.559563	18700	5700	761.2	411	473	0	0	172	2572	1590487900
32.681213	118.57769	17350	5288	746.4	403	463.8	-2048	-10.4	170	2572	1590487960
32.620789	118.596313	16525	5037	751.9	406	467.2	-1536	-7.8	164	2572	1590487992
32.561337	118.616302	15700	4785	729.7	394	453.4	-1536	-7.8	163	2572	1590488025
32.502869	118.636139	14875	4534	740.8	400	460.3	-1600	-8.1	163	2572	1590488059
32.444721	118.655876	14050	4282	740.8	400	460.3	-1600	-8.1	163	2572	1590488091
32.386414	118.675522	13175	4016	709.3	383	440.7	-1664	-8.5	164	2572	1590488124
32.330795	118.69426	12300	3749	683.4	369	424.6	-1664	-8.5	164	2572	1590488158
32.277603	118.712166	11800	3597	640.8	346	398.2	-512	-2.6	163	2572	1590488190
32.259979	118.718155	11700	3566	624.1	337	387.8	-512	-2.6	163	2572	1590488202
32.242035	118.724312	11600	3536	603.8	326	375.2	-704	-3.6	163	2572	1590488215
32.225273	118.72998	11350	3459	598.2	323	371.7	-1408	-7.2	163	2572	1590488227
32.207291	118.736061	11150	3399	587.1	317	364.8	-960	-4.9	163	2572	1590488238
32.190731	118.741638	10950	3338	579.7	313	360.2	-1088	-5.5	164	2572	1590488251
32.174068	118.747131	10725	3269	572.3	309	355.6	-1152	-5.9	164	2572	1590488263
32.157635	118.752625	10450	3185	566.7	306	352.1	-1792	-9.1	164	2572	1590488274
32.141201	118.758118	10100	3078	568.6	307	353.3	-1792	-9.1	164	2572	1590488286
32.124435	118.763687	9900	3018	568.6	307	353.3	-512	-2.6	164	2572	1590488299
32.108002	118.769073	9875	3010	566.7	306	352.1	-64	-0.3	164	2572	1590488310
32.091614	118.774513	9875	3010	564.9	305	351	0	0	164	2572	1590488323
32.075317	118.780006	9875	3010	561.2	303	348.7	0	0	164	2572	1590488335
32.059128	118.785469	9875	3010	542.6	293	337.2	-128	-0.7	163	2572	1590488347
32.043766	118.79068	9875	3010	524.1	283	325.7	0	0	163	2572	1590488360
32.028824	118.795784	9875	3010	513	277	318.8	0	0	163	2572	1590488371
32.014252	118.800659	9725	2964	511.2	276	317.6	-1024	-5.2	163	2572	1590488384
31.999729	118.805481	9525	2903	509.3	275	316.5	-1088	-5.5	164	2572	1590488394
31.984818	118.81044	9325	2842	507.4	274	315.3	-1088	-5.5	164	2572	1590488406
31.970121	118.815346	9175	2797	494.5	267	307.3	-704	-3.6	164	2572	1590488419
31.956017	118.820053	9000	2743	483.4	261	300.4	-1088	-5.5	163	2572	1590488431
31.942144	118.824707	8775	2675	477.8	258	296.9	-1216	-6.2	164	2572	1590488444
31.928238	118.82933	8500	2591	468.6	253	291.1	-1472	-7.5	164	2572	1590488455
31.915051	118.833786	8275	2522	459.3	248	285.4	-896	-4.6	163	2572	1590488467
31.902388	118.838043	8125	2477	448.2	242	278.5	-832	-4.2	164	2572	1590488478
31.888981	118.842979	7950	2423	433.4	234	269.3	-1216	-6.2	159	2572	1590488492
31.881454	118.848228	7850	2393	422.3	228	262.4	-1408	-7.2	145	2572	1590488499
31.877151	118.852844	7775	2370	411.1	222	255.5	-1408	-7.2	135	2572	1590488505
31.873247	118.85862	7675	2339	403.7	218	250.9	-1408	-7.2	127	2572	1590488512
31.870081	118.86557	7575	2309	390.8	211	242.8	-1344	-6.8	115	2572	1590488518
31.868225	118.871796	7500	2286	381.5	206	237.1	-1280	-6.5	106	2572	1590488524
31.867218	118.878387	7425	2263	374.1	202	232.5	-1152	-5.9	97	2572	1590488531
31.867035	118.884926	7350	2240	370.4	200	230.2	-1088	-5.5	92	2572	1590488537
31.868317	118.894646	7225	2202	359.3	194	223.3	-1088	-5.5	76	2572	1590488546
31.870127	118.900772	7150	2179	353.7	191	219.8	-960	-4.9	68	2572	1590488552
31.873852	118.908676	7025	2141	350	189	217.5	-1152	-5.9	58	2572	1590488560
31.876602	118.913765	6925	2111	351.9	190	218.6	-1024	-5.2	57	2572	1590488566
31.879484	118.919212	6825	2080	351.9	190	218.6	-1024	-5.2	58	2572	1590488572
31.882324	118.924637	6700	2042	351.9	190	218.6	-1024	-5.2	58	2572	1590488579
31.887772	118.935631	6500	1981	353.7	191	219.8	-1024	-5.2	59	2572	1590488590
31.89299	118.946335	6300	1920	355.6	192	220.9	-1024	-5.2	60	2572	1590488602
31.898478	118.957382	6100	1859	357.4	193	222.1	-960	-4.9	59	2572	1590488615
31.903877	118.968254	5975	1821	355.6	192	220.9	-256	-1.3	59	2572	1590488627
31.909092	118.97863	5900	1798	350	189	217.5	-832	-4.2	59	2572	1590488639
31.914585	118.989616	5675	1730	351.9	190	218.6	-1024	-5.2	59	2572	1590488650
31.919312	119.00061	5500	1676	355.6	192	220.9	-576	-2.9	69	2572	1590488662
31.920124	119.006989	5400	1646	357.4	193	222.1	-960	-4.9	84	2572	1590488668
31.912025	119.0261	5050	1539	363	196	225.6	-960	-4.9	137	2572	1590488690
31.907602	119.029861	4950	1509	364.8	197	226.7	-896	-4.6	144	2572	1590488696
31.900726	119.035324	4825	1471	366.7	198	227.9	-1024	-5.2	145	2572	1590488704
31.896194	119.039009	4700	1433	366.7	198	227.9	-1088	-5.5	145	2572	1590488710
31.891617	119.042633	4575	1394	368.5	199	229	-1280	-6.5	145	2572	1590488716
31.887314	119.046036	4475	1364	370.4	200	230.2	-1280	-6.5	145	2572	1590488722
31.88237	119.049942	4325	1318	370.4	200	230.2	-1280	-6.5	145	2572	1590488728
31.877426	119.053841	4200	1280	370.4	200	230.2	-1280	-6.5	145	2572	1590488735
31.868313	119.061081	3975	1212	372.3	201	231.3	-1280	-6.5	145	2572	1590488746
31.863556	119.064934	3825	1166	372.3	201	231.3	-1344	-6.8	145	2572	1590488753
31.854206	119.070831	3600	1097	368.5	199	229	-1024	-5.2	158	2572	1590488764
31.848295	119.072014	3475	1059	366.7	198	227.9	-1024	-5.2	173	2572	1590488771
31.829956	119.064499	3100	945	363	196	225.6	-1088	-5.5	219	2572	1590488792
31.826294	119.059769	3025	922	361.1	195	224.4	-1088	-5.5	230	2572	1590488799
31.821899	119.052078	2875	876	357.4	193	222.1	-960	-4.9	237	2572	1590488807
31.8181	119.044556	2775	846	353.7	191	219.8	-960	-4.9	239	2572	1590488815
31.813705	119.035858	2625	800	348.2	188	216.3	-896	-4.6	239	2572	1590488825
31.809586	119.028076	2475	754	342.6	185	212.9	-960	-4.9	238	2572	1590488834
31.802999	119.015678	2325	709	322.2	174	200.2	-768	-3.9	238	2572	1590488849
31.799194	119.008629	2200	671	314.8	170	195.6	-896	-4.6	237	2572	1590488858
31.795258	119.001381	2125	648	300	162	186.4	-704	-3.6	237	2572	1590488868
31.792923	118.996933	2075	632	294.5	159	183	-448	-2.3	238	2572	1590488874
31.789948	118.991219	2075	632	281.5	152	174.9	-64	-0.3	238	2572	1590488882
31.787567	118.986771	2075	632	277.8	150	172.6	64	0.3	237	2572	1590488888
31.785324	118.982651	2050	625	277.8	150	172.6	-384	-2	237	2572	1590488894
31.782982	118.978348	1975	602	279.7	151	173.8	-704	-3.6	237	2572	1590488900
31.77951	118.971718	1850	564	281.5	152	174.9	-832	-4.2	238	2572	1590488910
31.775858	118.964996	1726	526	303.7	164	188.7	0	0	238	2572	1590488920
31.77232	118.958252	1601	488	296.3	160	184.1	0	0	238	2572	1590488930
31.769058	118.952156	1476	450	283.4	153	176.1	0	0	239	2572	1590488940
31.76495	118.944336	1348	411	290.8	157	180.7	0	0	238	2572	1590488950
31.761469	118.937828	1224	373	283.4	153	176.1	0	0	238	2572	1590488960
31.757858	118.931099	1099	335	279.7	151	173.8	0	0	238	2572	1590488970
31.75429	118.924423	974	297	275.9	149	171.5	0	0	238	2572	1590488980
31.747147	118.911057	725	221	272.2	147	169.2	0	0	238	2572	1590489000
31.740189	118.898087	476	145	268.5	145	166.9	0	0	239	2572	1590489020
31.733177	118.884941	249	76	266.7	144	165.7	0	0	238	2572	1590489040
