latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.599415	28.871487	1100	335	179.6	97	111.6	-192	-1	24	5174	1590474542
36.602234	28.872814	1050	320	185.2	100	115.1	-320	-1.6	18	5174	1590474549
36.605164	28.873901	1050	320	187.1	101	116.2	-192	-1	14	5174	1590474555
36.608215	28.874701	1050	320	183.3	99	113.9	64	0.3	11	5174	1590474562
36.610748	28.875389	1050	320	177.8	96	110.5	64	0.3	12	5174	1590474568
36.641785	28.870583	900	274	166.7	90	103.6	-448	-2.3	338	5174	1590474646
36.644291	28.869675	875	267	172.2	93	107	-192	-1	347	5174	1590474652
36.64682	28.869267	850	259	170.4	92	105.9	-320	-1.6	354	5174	1590474658
36.64946	28.869032	850	259	166.7	90	103.6	128	0.7	354	5174	1590474665
36.651993	28.868809	850	259	164.8	89	102.4	-128	-0.7	358	5174	1590474671
36.698387	28.90316	1000	305	164.8	89	102.4	0	0	57	5174	1590474826
36.699966	28.90583	1000	305	164.8	89	102.4	0	0	51	5174	1590474832
36.701523	28.907948	1000	305	164.8	89	102.4	0	0	46	5174	1590474838
36.703415	28.910055	1000	305	163	88	101.3	64	0.3	38	5174	1590474844
36.705505	28.911781	1025	312	159.3	86	99	192	1	30	5174	1590474851
36.708813	28.913677	1050	320	153.7	83	95.5	192	1	21	5174	1590474861
36.72084	28.920536	1175	358	155.6	84	96.7	192	1	40	5174	1590474896
36.72208	28.923086	1200	366	153.7	83	95.5	192	1	65	5174	1590474902
36.718914	28.949383	1550	472	146.3	79	90.9	576	2.9	101	5174	1590474960
36.718357	28.952831	1650	503	144.5	78	89.8	640	3.3	101	5174	1590474967
36.717518	28.957916	1775	541	142.6	77	88.6	704	3.6	100	5174	1590474979
36.717133	28.960876	1850	564	140.8	76	87.5	576	2.9	98	5174	1590474985
36.716812	28.963509	1900	579	138.9	75	86.3	576	2.9	98	5174	1590474991
36.716541	28.966213	1950	594	138.9	75	86.3	448	2.3	97	5174	1590474998
36.716263	28.968773	2000	610	138.9	75	86.3	512	2.6	97	5174	1590475004
36.715942	28.971691	2050	625	142.6	77	88.6	384	2	97	5174	1590475010
36.715714	28.974323	2100	640	142.6	77	88.6	512	2.6	95	5174	1590475016
36.715576	28.977184	2150	655	142.6	77	88.6	448	2.3	92	5174	1590475022
36.715439	28.979874	2200	671	144.5	78	89.8	448	2.3	92	5174	1590475028
36.715256	28.982849	2250	686	146.3	79	90.9	576	2.9	95	5174	1590475035
36.714912	28.988186	2375	724	140.8	76	87.5	576	2.9	95	5174	1590475047
36.714725	28.990816	2425	739	140.8	76	87.5	576	2.9	94	5174	1590475054
36.714478	28.993607	2475	754	142.6	77	88.6	448	2.3	99	5174	1590475060
36.713882	28.99641	2525	770	140.8	76	87.5	448	2.3	102	5174	1590475066
36.713104	29.000359	2625	800	138.9	75	86.3	512	2.6	101	5174	1590475076
36.712399	29.005426	2725	831	135.2	73	84	576	2.9	98	5174	1590475088
36.712143	29.007854	2775	846	133.3	72	82.9	512	2.6	97	5174	1590475094
36.710678	29.019756	2950	899	144.5	78	89.8	0	0	99	5174	1590475122
36.710266	29.022388	2950	899	146.3	79	90.9	64	0.3	101	5174	1590475128
36.709793	29.025061	2950	899	150	81	93.2	128	0.7	103	5174	1590475134
36.708534	29.030554	3000	914	148.2	80	92.1	320	1.6	107	5174	1590475146
36.706814	29.036222	3025	922	153.7	83	95.5	64	0.3	112	5174	1590475159
36.70546	29.04007	3050	930	153.7	83	95.5	64	0.3	116	5174	1590475168
36.703785	29.044111	3075	937	151.9	82	94.4	128	0.7	118	5174	1590475176
36.702667	29.046535	3100	945	151.9	82	94.4	192	1	119	5174	1590475182
36.701458	29.049196	3125	953	150	81	93.2	256	1.3	119	5174	1590475189
36.700294	29.051649	3150	960	150	81	93.2	256	1.3	120	5174	1590475195
36.697998	29.056435	3200	975	148.2	80	92.1	320	1.6	123	5174	1590475207
36.696671	29.05901	3225	983	148.2	80	92.1	320	1.6	122	5174	1590475214
36.695358	29.061176	3250	991	146.3	79	90.9	0	0	127	5174	1590475220
36.693962	29.063162	3250	991	148.2	80	92.1	64	0.3	133	5174	1590475226
36.692093	29.065018	3275	998	150	81	93.2	128	0.7	145	5174	1590475232
36.689987	29.066391	3275	998	151.9	82	94.4	256	1.3	157	5174	1590475238
36.687771	29.067137	3300	1006	148.2	80	92.1	192	1	169	5174	1590475244
36.68541	29.067478	3350	1021	144.5	78	89.8	256	1.3	176	5174	1590475250
36.682976	29.067604	3350	1021	142.6	77	88.6	128	0.7	176	5174	1590475257
36.68079	29.067896	3375	1029	140.8	76	87.5	192	1	174	5174	1590475263
36.677578	29.068304	3425	1044	138.9	75	86.3	192	1	172	5174	1590475273
36.672455	29.068851	3450	1052	146.3	79	90.9	64	0.3	177	5174	1590475287
36.670315	29.068947	3475	1059	142.6	77	88.6	256	1.3	177	5174	1590475294
36.66608	29.069241	3500	1067	138.9	75	86.3	64	0.3	175	5174	1590475305
36.663895	29.069481	3525	1074	140.8	76	87.5	64	0.3	175	5174	1590475311
36.655197	29.069138	3625	1105	137	74	85.2	320	1.6	185	5174	1590475337
36.652763	29.06883	3650	1113	135.2	73	84	192	1	187	5174	1590475343
36.650715	29.068422	3675	1120	138.9	75	86.3	192	1	190	5174	1590475350
36.647049	29.067707	3725	1135	131.5	71	81.7	448	2.3	185	5174	1590475360
36.644012	29.067253	3775	1151	129.6	70	80.6	384	2	184	5174	1590475370
36.641033	29.066669	3825	1166	129.6	70	80.6	384	2	188	5174	1590475378
36.638985	29.066435	3875	1181	125.9	68	78.3	384	2	185	5174	1590475386
36.636932	29.066219	3900	1189	125.9	68	78.3	192	1	185	5174	1590475392
36.635193	29.06599	3900	1189	129.6	70	80.6	128	0.7	185	5174	1590475398
36.632889	29.065908	3950	1204	129.6	70	80.6	384	2	178	5174	1590475404
36.630932	29.0662	3975	1212	122.2	66	76	448	2.3	167	5174	1590475410
36.629288	29.066849	4000	1219	120.4	65	74.8	256	1.3	161	5174	1590475416
36.627319	29.067879	4025	1227	122.2	66	76	192	1	154	5174	1590475422
36.625626	29.06889	4050	1234	120.4	65	74.8	256	1.3	154	5174	1590475429
36.623978	29.06971	4100	1250	118.5	64	73.6	256	1.3	160	5174	1590475435
36.622101	29.070282	4125	1257	114.8	62	71.3	384	2	169	5174	1590475441
36.620365	29.070467	4150	1265	118.5	64	73.6	256	1.3	176	5174	1590475448
36.618504	29.070467	4175	1273	118.5	64	73.6	256	1.3	181	5174	1590475455
36.615921	29.070225	4225	1288	114.8	62	71.3	256	1.3	185	5174	1590475462
36.61422	29.069941	4225	1288	116.7	63	72.5	192	1	189	5174	1590475468
36.612396	29.069538	4250	1295	120.4	65	74.8	192	1	190	5174	1590475474
36.610565	29.069023	4275	1303	120.4	65	74.8	192	1	194	5174	1590475481
36.608871	29.068451	4300	1311	118.5	64	73.6	256	1.3	194	5174	1590475488
36.606632	29.067837	4325	1318	118.5	64	73.6	256	1.3	192	5174	1590475494
36.604752	29.067364	4350	1326	118.5	64	73.6	256	1.3	191	5174	1590475501
36.603012	29.066849	4400	1341	114.8	62	71.3	320	1.6	192	5174	1590475507
36.601185	29.066319	4425	1349	116.7	63	72.5	128	0.7	194	5174	1590475514
36.599442	29.065647	4425	1349	116.7	63	72.5	192	1	197	5174	1590475520
36.597786	29.064915	4450	1356	118.5	64	73.6	256	1.3	202	5174	1590475526
36.596008	29.063873	4475	1364	118.5	64	73.6	256	1.3	204	5174	1590475532
36.593445	29.062672	4525	1379	118.5	64	73.6	320	1.6	196	5174	1590475542
36.591549	29.062286	4575	1394	118.5	64	73.6	384	2	185	5174	1590475548
36.589737	29.062157	4600	1402	118.5	64	73.6	320	1.6	182	5174	1590475554
36.587872	29.061993	4625	1410	118.5	64	73.6	320	1.6	184	5174	1590475561
36.585205	29.061756	4675	1425	114.8	62	71.3	320	1.6	184	5174	1590475569
36.582798	29.061525	4700	1433	116.7	63	72.5	192	1	184	5174	1590475578
36.581039	29.061356	4750	1448	118.5	64	73.6	384	2	184	5174	1590475584
36.579117	29.061241	4775	1455	116.7	63	72.5	384	2	180	5174	1590475590
36.57724	29.061356	4825	1471	116.7	63	72.5	320	1.6	177	5174	1590475596
36.575302	29.061468	4850	1478	116.7	63	72.5	320	1.6	176	5174	1590475603
36.571716	29.061701	4900	1494	122.2	66	76	192	1	178	5174	1590475615
36.56506	29.06135	5025	1532	122.2	66	76	448	2.3	182	5174	1590475636
36.561756	29.061409	5100	1554	118.5	64	73.6	448	2.3	173	5174	1590475648
36.559429	29.061876	5150	1570	122.2	66	76	320	1.6	170	5174	1590475655
36.557419	29.062328	5200	1585	125.9	68	78.3	448	2.3	169	5174	1590475662
36.555424	29.062754	5250	1600	124.1	67	77.1	512	2.6	169	5174	1590475668
36.550827	29.063873	5375	1638	120.4	65	74.8	512	2.6	167	5174	1590475683
36.547325	29.065208	5425	1654	127.8	69	79.4	320	1.6	164	5174	1590475696
36.542953	29.066849	5550	1692	120.4	65	74.8	512	2.6	158	5174	1590475710
36.54126	29.067879	5575	1699	125.9	68	78.3	256	1.3	153	5174	1590475716
36.539085	29.069181	5600	1707	133.3	72	82.9	128	0.7	154	5174	1590475724
36.536636	29.07074	5650	1722	133.3	72	82.9	384	2	151	5174	1590475731
36.532333	29.073448	5725	1745	138.9	75	86.3	384	2	154	5174	1590475745
36.52861	29.075726	5825	1775	133.3	72	82.9	384	2	152	5174	1590475758
36.524597	29.078236	5900	1798	137	74	85.2	384	2	154	5174	1590475771
36.520649	29.080576	5975	1821	133.3	72	82.9	384	2	153	5174	1590475785
36.517113	29.082798	6050	1844	133.3	72	82.9	320	1.6	153	5174	1590475796
36.513294	29.085077	6125	1867	135.2	73	84	320	1.6	157	5174	1590475808
36.509804	29.086712	6175	1882	138.9	75	86.3	256	1.3	160	5174	1590475819
36.506313	29.088291	6250	1905	138.9	75	86.3	384	2	159	5174	1590475830
36.502728	29.089869	6325	1928	137	74	85.2	448	2.3	159	5174	1590475841
36.498631	29.091681	6400	1951	137	74	85.2	320	1.6	162	5174	1590475853
36.494675	29.093199	6475	1974	137	74	85.2	384	2	162	5174	1590475866
36.490585	29.094715	6550	1996	135.2	73	84	384	2	164	5174	1590475878
36.470169	29.101753	6900	2103	135.2	73	84	320	1.6	166	5174	1590475940
36.464584	29.103184	7025	2141	131.5	71	81.7	448	2.3	166	5174	1590475956
36.46125	29.106113	7100	2164	142.6	77	88.6	448	2.3	128	5174	1590475968
36.46032	29.108511	7150	2179	150	81	93.2	384	2	109	5174	1590475975
36.460133	29.113243	7200	2195	164.8	89	102.4	256	1.3	80	5174	1590475983
36.460968	29.116001	7225	2202	168.5	91	104.7	320	1.6	65	5174	1590475990
36.463017	29.120081	7275	2217	170.4	92	105.9	256	1.3	59	5174	1590475998
36.464367	29.123003	7300	2225	174.1	94	108.2	320	1.6	59	5174	1590476004
36.46582	29.125957	7325	2233	175.9	95	109.3	256	1.3	59	5174	1590476010
36.467102	29.128704	7350	2240	177.8	96	110.5	320	1.6	60	5174	1590476016
36.469528	29.134884	7425	2263	175.9	95	109.3	320	1.6	65	5174	1590476029
36.471584	29.140652	7500	2286	175.9	95	109.3	320	1.6	66	5174	1590476040
36.473633	29.146437	7575	2309	174.1	94	108.2	448	2.3	65	5174	1590476052
36.475891	29.153481	7650	2332	170.4	92	105.9	384	2	71	5174	1590476066
36.476566	29.156605	7675	2339	170.4	92	105.9	256	1.3	79	5174	1590476073
36.476658	29.161455	7725	2355	168.5	91	104.7	320	1.6	93	5174	1590476082
36.476074	29.164581	7775	2370	163	88	101.3	448	2.3	105	5174	1590476088
36.475166	29.167299	7800	2377	157.4	85	97.8	320	1.6	115	5174	1590476095
36.473167	29.170864	7875	2400	148.2	80	92.1	320	1.6	130	5174	1590476103
36.471539	29.172792	7900	2408	144.5	78	89.8	320	1.6	139	5174	1590476109
36.469757	29.174309	7925	2416	140.8	76	87.5	256	1.3	149	5174	1590476116
36.46772	29.175364	7950	2423	135.2	73	84	320	1.6	160	5174	1590476122
36.465813	29.175831	7975	2431	129.6	70	80.6	320	1.6	175	5174	1590476128
36.462833	29.175421	8050	2454	120.4	65	74.8	384	2	195	5174	1590476136
36.459854	29.173201	8100	2469	111.1	60	69	256	1.3	225	5174	1590476149
36.458908	29.171333	8125	2477	113	61	70.2	256	1.3	245	5174	1590476155
36.458687	29.169519	8150	2484	116.7	63	72.5	256	1.3	264	5174	1590476161
36.463017	29.164085	8250	2515	151.9	82	94.4	320	1.6	347	5174	1590476181
36.471771	29.166698	8325	2537	183.3	99	113.9	192	1	30	5174	1590476202
36.473957	29.168936	8375	2553	185.2	100	115.1	256	1.3	43	5174	1590476208
36.475914	29.171682	8400	2560	185.2	100	115.1	384	2	50	5174	1590476214
36.477676	29.174652	8425	2568	185.2	100	115.1	128	0.7	56	5174	1590476222
36.479683	29.179688	8450	2576	183.3	99	113.9	256	1.3	67	5174	1590476231
36.480755	29.182961	8475	2583	181.5	98	112.8	320	1.6	67	5174	1590476237
36.482338	29.187344	8550	2606	175.9	95	109.3	320	1.6	65	5174	1590476246
36.484909	29.195595	8575	2614	192.6	104	119.7	128	0.7	71	5174	1590476262
36.488342	29.20063	8625	2629	179.6	97	111.6	128	0.7	22	5174	1590476272
36.490952	29.201317	8650	2637	177.8	96	110.5	128	0.7	13	5174	1590476278
36.49379	29.201077	8675	2644	166.7	90	103.6	256	1.3	352	5174	1590476285
36.496395	29.200726	8675	2644	181.5	98	112.8	-128	-0.7	358	5174	1590476292
36.499329	29.200726	8675	2644	181.5	98	112.8	192	1	357	5174	1590476298
36.502213	29.200401	8650	2637	183.3	99	113.9	-320	-1.6	354	5174	1590476304
36.509491	29.200287	8600	2621	190.8	103	118.5	-448	-2.3	358	5174	1590476319
36.515488	29.20023	8575	2614	185.2	100	115.1	-128	-0.7	358	5174	1590476332
36.521069	29.200083	8550	2606	179.6	97	111.6	64	0.3	359	5174	1590476344
36.526794	29.200058	8550	2606	174.1	94	108.2	128	0.7	358	5174	1590476356
36.53215	29.199886	8525	2598	174.1	94	108.2	-192	-1	358	5174	1590476369
36.538651	29.199829	8550	2606	172.2	93	107	-64	-0.3	359	5174	1590476384
36.544346	29.199497	8550	2606	177.8	96	110.5	-64	-0.3	358	5174	1590476398
36.554031	29.199543	8575	2614	179.6	97	111.6	64	0.3	359	5174	1590476420
36.559753	29.199429	8600	2621	179.6	97	111.6	256	1.3	358	5174	1590476433
36.567261	29.199429	8600	2621	194.5	105	120.8	0	0	359	5174	1590476448
36.572983	29.199371	8600	2621	196.3	106	122	64	0.3	359	5174	1590476460
36.577538	29.199265	8575	2614	201.9	109	125.4	-128	-0.7	358	5174	1590476468
36.585728	29.19903	8600	2621	201.9	109	125.4	-128	-0.7	358	5174	1590476486
36.596855	29.19903	8575	2614	198.2	107	123.1	-64	-0.3	358	5174	1590476507
36.603195	29.198856	8550	2606	198.2	107	123.1	0	0	358	5174	1590476520
36.611099	29.198679	8550	2606	194.5	105	120.8	0	0	359	5174	1590476536
36.618549	29.198563	8575	2614	190.8	103	118.5	0	0	358	5174	1590476552
36.624435	29.198513	8575	2614	188.9	102	117.4	64	0.3	358	5174	1590476564
36.638149	29.199497	8625	2629	181.5	98	112.8	128	0.7	8	5174	1590476593
36.64378	29.200491	8625	2629	181.5	98	112.8	-192	-1	9	5174	1590476606
36.648109	29.200024	8575	2614	135.2	73	84	-64	-0.3	311	5174	1590476617
36.647827	29.198055	8575	2614	109.3	59	67.9	0	0	226	5174	1590476623
36.646454	29.196453	8575	2614	111.1	60	69	0	0	225	5174	1590476630
36.645271	29.194706	8575	2614	111.1	60	69	0	0	233	5174	1590476636
36.644028	29.193134	8575	2614	114.8	62	71.3	0	0	216	5174	1590476642
36.642151	29.192427	8575	2614	122.2	66	76	0	0	186	5174	1590476648
36.640045	29.192219	8575	2614	125.9	68	78.3	64	0.3	185	5174	1590476656
36.637939	29.192276	8575	2614	129.6	70	80.6	0	0	179	5174	1590476662
36.631714	29.192162	8575	2614	129.6	70	80.6	0	0	183	5174	1590476682
36.628098	29.192219	8575	2614	133.3	72	82.9	0	0	179	5174	1590476692
36.623474	29.192162	8600	2621	131.5	71	81.7	128	0.7	180	5174	1590476706
36.619156	29.192194	8600	2621	133.3	72	82.9	192	1	180	5174	1590476718
36.614639	29.192333	8575	2614	138.9	75	86.3	0	0	180	5174	1590476732
36.609005	29.192427	8575	2614	140.8	76	87.5	0	0	179	5174	1590476748
36.605515	29.192427	8600	2621	138.9	75	86.3	128	0.7	179	5174	1590476758
36.598949	29.192602	8600	2621	140.8	76	87.5	0	0	179	5174	1590476778
36.594341	29.192719	8600	2621	144.5	78	89.8	0	0	178	5174	1590476790
36.589874	29.192719	8600	2621	144.5	78	89.8	0	0	180	5174	1590476802
36.585114	29.192791	8600	2621	144.5	78	89.8	0	0	180	5174	1590476816
36.580471	29.192894	8600	2621	150	81	93.2	-64	-0.3	177	5174	1590476828
36.575729	29.192905	8575	2614	151.9	82	94.4	-64	-0.3	178	5174	1590476840
36.570877	29.193077	8575	2614	150	81	93.2	64	0.3	179	5174	1590476854
36.566437	29.193192	8575	2614	150	81	93.2	-64	-0.3	179	5174	1590476866
36.561756	29.193186	8600	2621	148.2	80	92.1	64	0.3	180	5174	1590476878
36.555862	29.193306	8575	2614	150	81	93.2	0	0	178	5174	1590476894
36.548908	29.19342	8575	2614	146.3	79	90.9	-64	-0.3	177	5174	1590476912
36.544159	29.193537	8575	2614	140.8	76	87.5	0	0	179	5174	1590476926
36.539886	29.193707	8575	2614	138.9	75	86.3	64	0.3	176	5174	1590476938
36.531078	29.193596	8575	2614	135.2	73	84	0	0	178	5174	1590476964
36.526794	29.193596	8575	2614	137	74	85.2	0	0	178	5174	1590476976
36.522354	29.193649	8575	2614	138.9	75	86.3	64	0.3	177	5174	1590476990
36.51796	29.193764	8575	2614	140.8	76	87.5	-64	-0.3	180	5174	1590477002
36.513474	29.193878	8575	2614	144.5	78	89.8	-128	-0.7	177	5174	1590477014
36.509106	29.193888	8650	2637	129.6	70	80.6	512	2.6	180	5174	1590477028
36.505234	29.193592	8700	2652	122.2	66	76	192	1	187	5174	1590477040
36.50119	29.193361	8775	2675	120.4	65	74.8	576	2.9	178	5174	1590477052
36.497467	29.193537	8850	2697	116.7	63	72.5	320	1.6	179	5174	1590477066
36.493649	29.193655	8900	2713	120.4	65	74.8	64	0.3	180	5174	1590477078
36.490723	29.19342	8925	2720	120.4	65	74.8	128	0.7	189	5174	1590477088
36.48811	29.191725	8975	2736	113	61	70.2	384	2	221	5174	1590477098
36.487061	29.190044	9025	2751	113	61	70.2	320	1.6	236	5174	1590477104
36.48634	29.188044	9050	2758	114.8	62	71.3	256	1.3	252	5174	1590477110
36.486107	29.186174	9075	2766	120.4	65	74.8	256	1.3	265	5174	1590477116
36.492252	29.182493	9150	2789	185.2	100	115.1	320	1.6	20	5174	1590477136
36.494568	29.184837	9175	2797	192.6	104	119.7	192	1	50	5174	1590477142
36.495743	29.188162	9200	2804	187.1	101	116.2	192	1	76	5174	1590477148
36.490311	29.196625	9325	2842	120.4	65	74.8	256	1.3	179	5174	1590477175
36.485737	29.192194	9425	2873	111.1	60	69	256	1.3	252	5174	1590477196
36.489784	29.18483	9500	2896	172.2	93	107	128	0.7	347	5174	1590477220
36.500584	29.188219	9550	2911	187.1	101	116.2	64	0.3	15	5174	1590477244
36.506496	29.187986	9550	2911	194.5	105	120.8	-192	-1	356	5174	1590477256
36.514069	29.18787	9550	2911	194.5	105	120.8	64	0.3	359	5174	1590477271
36.520229	29.187811	9550	2911	190.8	103	118.5	64	0.3	359	5174	1590477285
36.525696	29.187641	9550	2911	190.8	103	118.5	-64	-0.3	357	5174	1590477296
36.531868	29.187635	9550	2911	188.9	102	117.4	-64	-0.3	359	5174	1590477308
36.537827	29.187401	9550	2911	188.9	102	117.4	0	0	358	5174	1590477320
36.547836	29.187284	9525	2903	183.3	99	113.9	-64	-0.3	359	5174	1590477342
36.553562	29.187109	9525	2903	179.6	97	111.6	0	0	358	5174	1590477354
36.560257	29.186954	9550	2911	179.6	97	111.6	64	0.3	358	5174	1590477370
36.565704	29.186897	9550	2911	179.6	97	111.6	64	0.3	359	5174	1590477382
36.574371	29.186876	9575	2918	181.5	98	112.8	0	0	359	5174	1590477402
36.579849	29.186783	9575	2918	185.2	100	115.1	64	0.3	359	5174	1590477414
36.585682	29.186701	9550	2911	192.6	104	119.7	-64	-0.3	359	5174	1590477426
36.594852	29.186642	9550	2911	194.5	105	120.8	0	0	358	5174	1590477444
36.600628	29.186466	9550	2911	194.5	105	120.8	-64	-0.3	358	5174	1590477456
36.606628	29.186382	9550	2911	194.5	105	120.8	-64	-0.3	358	5174	1590477468
36.612534	29.186268	9550	2911	192.6	104	119.7	64	0.3	358	5174	1590477482
36.625259	29.186153	9525	2903	188.9	102	117.4	64	0.3	358	5174	1590477508
36.630978	29.185999	9550	2911	187.1	101	116.2	0	0	359	5174	1590477519
36.636612	29.185823	9550	2911	185.2	100	115.1	64	0.3	359	5174	1590477532
36.646317	29.185638	9525	2903	190.8	103	118.5	-128	-0.7	1	5174	1590477552
36.647736	29.183603	9550	2911	125.9	68	78.3	256	1.3	294	5174	1590477560
36.647224	29.181675	9575	2918	105.6	57	65.6	0	0	222	5174	1590477566
36.645454	29.181265	9575	2918	113	61	70.2	128	0.7	185	5174	1590477572
36.643967	29.180622	9575	2918	105.6	57	65.6	64	0.3	203	5174	1590477578
36.642151	29.180155	9600	2926	118.5	64	73.6	128	0.7	180	5174	1590477584
36.640381	29.179688	9600	2926	114.8	62	71.3	64	0.3	196	5174	1590477590
36.63858	29.179688	9600	2926	124.1	67	77.1	64	0.3	177	5174	1590477596
36.631584	29.179688	9550	2911	135.2	73	84	0	0	178	5174	1590477618
36.627487	29.179804	9550	2911	135.2	73	84	0	0	178	5174	1590477630
36.622513	29.179859	9550	2911	137	74	85.2	64	0.3	176	5174	1590477644
36.611195	29.180038	9550	2911	135.2	73	84	0	0	180	5174	1590477678
36.60704	29.180031	9525	2903	137	74	85.2	-192	-1	179	5174	1590477690
36.602737	29.180088	9550	2911	135.2	73	84	-64	-0.3	176	5174	1590477702
36.598434	29.180145	9550	2911	133.3	72	82.9	64	0.3	179	5174	1590477714
36.594452	29.180317	9550	2911	131.5	71	81.7	64	0.3	180	5174	1590477726
36.590244	29.180389	9550	2911	135.2	73	84	0	0	177	5174	1590477740
36.586075	29.180431	9550	2911	133.3	72	82.9	64	0.3	179	5174	1590477752
36.5821	29.180506	9550	2911	133.3	72	82.9	0	0	180	5174	1590477764
36.577881	29.180489	9550	2911	131.5	71	81.7	64	0.3	179	5174	1590477776
36.573349	29.180603	9525	2903	142.6	77	88.6	-256	-1.3	179	5174	1590477790
36.569065	29.180622	9525	2903	137	74	85.2	64	0.3	179	5174	1590477801
36.56488	29.180717	9550	2911	131.5	71	81.7	64	0.3	180	5174	1590477814
36.560944	29.180775	9550	2911	129.6	70	80.6	0	0	180	5174	1590477827
