latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
16.860197	78.52478	9525	2903	538.9	291	334.9	-1536	-7.8	19	1000	1590470090
16.875	78.530128	9225	2812	540.8	292	336	-1536	-7.8	19	1000	1590470103
16.890642	78.535812	8950	2728	542.6	293	337.2	-1024	-5.2	19	1000	1590470114
16.906237	78.541458	8775	2675	537.1	290	333.7	-768	-3.9	19	1000	1590470127
16.921646	78.546997	8625	2629	526	284	326.8	-640	-3.3	19	1000	1590470139
16.936569	78.552437	8450	2576	513	277	318.8	-1024	-5.2	19	1000	1590470151
16.952463	78.558182	8250	2515	500	270	310.7	-896	-4.6	19	1000	1590470164
16.966324	78.563232	8100	2469	479.7	259	298.1	-768	-3.9	19	1000	1590470176
16.979095	78.567909	7925	2416	466.7	252	290	-960	-4.9	19	1000	1590470188
16.992638	78.572746	7725	2355	459.3	248	285.4	-896	-4.6	18	1000	1590470200
17.006149	78.577591	7550	2301	455.6	246	283.1	-896	-4.6	19	1000	1590470212
17.017136	78.581543	7375	2248	453.7	245	281.9	-1024	-5.2	19	1000	1590470223
17.031097	78.586647	7150	2179	451.9	244	280.8	-1088	-5.5	19	1000	1590470235
17.045151	78.591713	6925	2111	451.9	244	280.8	-1152	-5.9	19	1000	1590470248
17.058184	78.596436	6700	2042	450	243	279.6	-832	-4.2	19	1000	1590470260
17.071358	78.601242	6550	1996	438.9	237	272.7	-640	-3.3	19	1000	1590470273
17.084152	78.605682	6400	1951	431.5	233	268.1	-640	-3.3	16	1000	1590470285
17.096649	78.608528	6300	1920	416.7	225	258.9	-448	-2.3	10	1000	1590470297
17.109329	78.610939	6200	1890	405.6	219	252	-448	-2.3	10	1000	1590470311
17.120956	78.61306	6100	1859	392.6	212	244	-576	-2.9	10	1000	1590470322
17.1329	78.615417	5925	1806	381.5	206	237.1	-1280	-6.5	10	1000	1590470335
17.144119	78.617638	5650	1722	376	203	233.6	-1536	-7.8	10	1000	1590470347
17.153988	78.619492	5375	1638	374.1	202	232.5	-1792	-9.1	10	1000	1590470358
17.166975	78.621109	4950	1509	370.4	200	230.2	-1792	-9.1	3	1000	1590470372
17.175308	78.621254	4675	1425	366.7	198	227.9	-1920	-9.8	359	1000	1590470381
17.182297	78.621155	4475	1364	370.4	200	230.2	-1280	-6.5	358	1000	1590470388
17.189646	78.62101	4325	1318	374.1	202	232.5	-960	-4.9	359	1000	1590470395
17.195023	78.620956	4225	1288	374.1	202	232.5	-1024	-5.2	359	1000	1590470402
17.20047	78.620956	4125	1257	372.3	201	231.3	-896	-4.6	359	1000	1590470408
17.206917	78.620667	4025	1227	368.5	199	229	-960	-4.9	354	1000	1590470415
17.214087	78.618607	3900	1189	372.3	201	231.3	-1024	-5.2	338	1000	1590470422
17.218975	78.615616	3800	1158	370.4	200	230.2	-832	-4.2	324	1000	1590470428
17.223164	78.611252	3725	1135	370.4	200	230.2	-512	-2.6	310	1000	1590470435
17.226563	78.605873	3650	1113	368.5	199	229	-320	-1.6	300	1000	1590470441
17.228989	78.60067	3625	1105	364.8	197	226.7	-128	-0.7	292	1000	1590470448
17.230379	78.594475	3625	1105	363	196	225.6	256	1.3	278	1000	1590470454
17.230705	78.58918	3625	1105	353.7	191	219.8	128	0.7	272	1000	1590470460
17.230705	78.58094	3625	1105	337.1	182	209.4	-128	-0.7	268	1000	1590470469
17.230566	78.575737	3625	1105	326	176	202.5	64	0.3	268	1000	1590470475
17.230453	78.570267	3650	1113	318.5	172	197.9	64	0.3	269	1000	1590470481
17.230453	78.565208	3650	1113	316.7	171	196.8	0	0	270	1000	1590470487
17.230499	78.560341	3650	1113	316.7	171	196.8	-64	-0.3	270	1000	1590470493
17.230499	78.554848	3650	1113	314.8	170	195.6	-64	-0.3	269	1000	1590470500
17.230408	78.549545	3650	1113	314.8	170	195.6	0	0	269	1000	1590470507
17.230333	78.539986	3575	1090	318.5	172	197.9	-704	-3.6	269	1000	1590470519
17.23024	78.534592	3475	1059	324.1	175	201.4	-1024	-5.2	269	1000	1590470525
17.230146	78.529289	3375	1029	327.8	177	203.7	-1152	-5.9	269	1000	1590470531
17.230101	78.524338	3275	998	324.1	175	201.4	-832	-4.2	269	1000	1590470537
17.230007	78.515999	3125	953	311.1	168	193.3	-1024	-5.2	269	1000	1590470546
17.22995	78.510033	3050	930	283.4	153	176.1	-640	-3.3	269	1000	1590470554
17.229914	78.505013	3000	914	275.9	149	171.5	-576	-2.9	269	1000	1590470562
17.229721	78.494232	2825	861	275.9	149	171.5	-768	-3.9	269	1000	1590470577
17.229675	78.485748	2700	823	274.1	148	170.3	-768	-3.9	269	1000	1590470588
17.229584	78.480934	2600	792	275.9	149	171.5	-768	-3.9	268	1000	1590470595
17.229446	78.476692	2525	770	275.9	149	171.5	-960	-4.9	268	1000	1590470601
17.229403	78.472252	2450	747	277.8	150	172.6	-832	-4.2	269	1000	1590470607
17.229309	78.463181	2300	701	279.7	151	173.8	-768	-3.9	269	1000	1590470619
17.229263	78.458763	2225	678	275.9	149	171.5	-704	-3.6	268	1000	1590470625
17.229126	78.452698	2100	640	277.8	150	172.6	-704	-3.6	268	1000	1590470634
17.233063	78.423172	0	0	27.8	15	17.3	0	0	310	1000	1590470832
17.233418	78.428955	0	0	33.3	18	20.7	0	0	59	1000	1590470955
17.233685	78.428955	0	0	29.6	16	18.4	0	0	8	1000	1590470964
17.23391	78.42894	0	0	29.6	16	18.4	0	0	357	1000	1590470973
17.234209	78.428932	0	0	20.4	11	12.7	0	0	358	1000	1590470988
17.233475	78.428978	0	0	16.7	9	10.4	0	0	354	1000	1590470994
