latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.32695	25.413143	325	99	168.5	91	104.7	0	0	14	5542	1590504252
60.329407	25.414219	325	99	172.2	93	107	64	0.3	10	5542	1590504258
60.331978	25.415007	325	99	175.9	95	109.3	-64	-0.3	9	5542	1590504264
60.335842	25.41589	350	107	172.2	93	107	64	0.3	5	5542	1590504273
60.338497	25.416281	350	107	170.4	92	105.9	192	1	3	5542	1590504279
60.342407	25.416773	350	107	172.2	93	107	-128	-0.7	3	5542	1590504288
60.344833	25.416965	350	107	172.2	93	107	-128	-0.7	1	5542	1590504294
60.347488	25.416965	325	99	174.1	94	108.2	-64	-0.3	358	5542	1590504300
60.35004	25.415987	300	91	175.9	95	109.3	-320	-1.6	344	5542	1590504306
60.352509	25.41383	250	76	172.2	93	107	-320	-1.6	332	5542	1590504313
60.355816	25.410004	250	76	174.1	94	108.2	128	0.7	330	5542	1590504321
60.358097	25.407354	225	69	177.8	96	110.5	0	0	327	5542	1590504327
60.360168	25.404558	225	69	179.6	97	111.6	-192	-1	325	5542	1590504333
60.362595	25.401054	200	61	175.9	95	109.3	-128	-0.7	323	5542	1590504339
60.364613	25.398037	200	61	172.2	93	107	0	0	323	5542	1590504346
60.368523	25.391954	200	61	164.8	89	102.4	0	0	322	5542	1590504357
60.370663	25.389208	175	53	163	88	101.3	-192	-1	327	5542	1590504363
60.372803	25.386658	175	53	161.1	87	100.1	0	0	329	5542	1590504369
60.374954	25.384195	200	61	161.1	87	100.1	128	0.7	331	5542	1590504376
60.377151	25.381828	200	61	163	88	101.3	0	0	332	5542	1590504382
60.380535	25.378321	250	76	179.6	97	111.6	640	3.3	332	5542	1590504391
60.385933	25.372141	250	76	177.8	96	110.5	320	1.6	328	5542	1590504404
60.388412	25.369137	250	76	185.2	100	115.1	-64	-0.3	328	5542	1590504410
60.390839	25.366106	225	69	194.5	105	120.8	-64	-0.3	327	5542	1590504417
60.395599	25.359476	325	99	161.1	87	100.1	576	2.9	323	5542	1590504430
60.399296	25.354189	375	114	138.9	75	86.3	128	0.7	325	5542	1590504442
60.402508	25.350266	375	114	120.4	65	74.8	128	0.7	331	5542	1590504454
60.404526	25.34811	425	130	118.5	64	73.6	320	1.6	333	5542	1590504461
60.40654	25.346216	425	130	118.5	64	73.6	-128	-0.7	336	5542	1590504468
60.408325	25.344675	400	122	120.4	65	74.8	-192	-1	336	5542	1590504476
60.411667	25.34186	375	114	122.2	66	76	0	0	338	5542	1590504486
60.413498	25.340345	400	122	125.9	68	78.3	320	1.6	336	5542	1590504493
60.416889	25.337219	400	122	129.6	70	80.6	-128	-0.7	334	5542	1590504505
60.418762	25.335421	375	114	135.2	73	84	-256	-1.3	335	5542	1590504511
60.420662	25.333689	350	107	140.8	76	87.5	-384	-2	333	5542	1590504517
60.42448	25.329763	300	91	144.5	78	89.8	-64	-0.3	332	5542	1590504529
60.426407	25.327747	250	76	142.6	77	88.6	-384	-2	332	5542	1590504535
60.428482	25.325546	250	76	148.2	80	92.1	0	0	332	5542	1590504541
60.430389	25.323584	250	76	148.2	80	92.1	-64	-0.3	333	5542	1590504547
60.432449	25.321592	250	76	148.2	80	92.1	0	0	335	5542	1590504553
60.434464	25.319698	250	76	146.3	79	90.9	0	0	336	5542	1590504559
60.436489	25.317993	250	76	148.2	80	92.1	64	0.3	337	5542	1590504565
60.440727	25.31456	250	76	151.9	82	94.4	-128	-0.7	337	5542	1590504577
60.442795	25.312595	275	84	155.6	84	96.7	64	0.3	333	5542	1590504583
60.444901	25.310322	275	84	159.3	86	99	128	0.7	331	5542	1590504589
60.447052	25.307955	300	91	163	88	101.3	256	1.3	332	5542	1590504595
60.449291	25.305536	325	99	168.5	91	104.7	64	0.3	332	5542	1590504601
60.451538	25.303219	300	91	170.4	92	105.9	64	0.3	332	5542	1590504607
60.453762	25.301023	300	91	170.4	92	105.9	-128	-0.7	334	5542	1590504613
60.456181	25.29867	300	91	172.2	93	107	64	0.3	334	5542	1590504619
60.458553	25.296413	300	91	172.2	93	107	0	0	334	5542	1590504626
60.463116	25.291998	325	99	170.4	92	105.9	0	0	335	5542	1590504637
60.465679	25.290724	300	91	172.2	93	107	-128	-0.7	352	5542	1590504643
60.468006	25.29092	300	91	163	88	101.3	-64	-0.3	7	5542	1590504649
60.470474	25.292194	250	76	155.6	84	96.7	-384	-2	15	5542	1590504655
60.473785	25.294127	225	69	142.6	77	88.6	-64	-0.3	16	5542	1590504664
60.475754	25.295357	225	69	135.2	73	84	-128	-0.7	16	5542	1590504671
60.47937	25.297535	150	46	129.6	70	80.6	-256	-1.3	16	5542	1590504682
60.498871	25.304733	200	61	113	61	70.2	1408	7.2	7	5542	1590504746
60.500591	25.305241	400	122	113	61	70.2	1856	9.4	9	5542	1590504752
60.504223	25.306417	700	213	129.6	70	80.6	1536	7.8	6	5542	1590504764
60.507526	25.306124	700	213	163	88	101.3	-64	-0.3	350	5542	1590504773
60.511204	25.303574	675	206	179.6	97	111.6	-128	-0.7	337	5542	1590504782
60.514931	25.300238	650	198	188.9	102	117.4	-256	-1.3	335	5542	1590504790
60.517723	25.29759	625	191	192.6	104	119.7	-320	-1.6	334	5542	1590504796
60.520294	25.295073	600	183	194.5	105	120.8	-256	-1.3	333	5542	1590504802
60.524185	25.290623	525	160	200	108	124.3	-448	-2.3	328	5542	1590504812
60.52787	25.285231	500	152	198.2	107	123.1	-320	-1.6	319	5542	1590504820
60.530014	25.281012	475	145	196.3	106	122	64	0.3	315	5542	1590504827
60.532154	25.276598	475	145	196.3	106	122	0	0	314	5542	1590504833
60.534897	25.270544	500	152	198.2	107	123.1	128	0.7	311	5542	1590504841
60.536957	25.265429	525	160	196.3	106	122	64	0.3	308	5542	1590504847
60.539658	25.258421	550	168	203.7	110	126.6	-128	-0.7	306	5542	1590504857
60.541534	25.252928	525	160	203.7	110	126.6	-192	-1	303	5542	1590504864
60.544956	25.242855	525	160	200	108	124.3	0	0	304	5542	1590504876
60.548401	25.232946	550	168	201.9	109	125.4	-128	-0.7	304	5542	1590504888
60.551891	25.222942	550	168	205.6	111	127.7	-128	-0.7	305	5542	1590504898
60.553753	25.217646	550	168	205.6	111	127.7	128	0.7	305	5542	1590504905
60.555496	25.212391	525	160	207.4	112	128.9	-256	-1.3	304	5542	1590504911
60.557236	25.207277	500	152	209.3	113	130	-256	-1.3	304	5542	1590504917
60.559013	25.201853	475	145	213	115	132.3	-448	-2.3	303	5542	1590504923
60.562366	25.191061	500	152	198.2	107	123.1	448	2.3	301	5542	1590504935
60.563965	25.185778	500	152	198.2	107	123.1	64	0.3	301	5542	1590504941
60.565487	25.180664	525	160	196.3	106	122	192	1	301	5542	1590504947
60.566986	25.175644	600	183	190.8	103	118.5	512	2.6	301	5542	1590504953
60.568405	25.17091	650	198	187.1	101	116.2	576	2.9	301	5542	1590504959
60.569862	25.166048	675	206	190.8	103	118.5	128	0.7	301	5542	1590504965
60.571445	25.160849	675	206	194.5	105	120.8	128	0.7	300	5542	1590504971
60.572933	25.155552	675	206	200	108	124.3	-128	-0.7	299	5542	1590504977
60.574375	25.150255	650	198	200	108	124.3	-128	-0.7	299	5542	1590504983
60.575821	25.145056	650	198	198.2	107	123.1	-64	-0.3	299	5542	1590504989
60.5788	25.134462	725	221	194.5	105	120.8	320	1.6	300	5542	1590505001
60.580215	25.12952	775	236	188.9	102	117.4	512	2.6	300	5542	1590505007
60.58168	25.124407	800	244	192.6	104	119.7	256	1.3	300	5542	1590505013
60.583267	25.118963	800	244	207.4	112	128.9	-192	-1	300	5542	1590505019
60.58485	25.113276	750	229	216.7	117	134.6	-640	-3.3	299	5542	1590505025
60.587128	25.104992	750	229	205.6	111	127.7	256	1.3	298	5542	1590505034
60.588528	25.099543	750	229	194.5	105	120.8	256	1.3	298	5542	1590505040
60.589966	25.094383	750	229	188.9	102	117.4	-64	-0.3	299	5542	1590505046
60.59137	25.089243	725	221	196.3	106	122	-384	-2	299	5542	1590505052
60.592758	25.084154	700	213	201.9	109	125.4	-448	-2.3	299	5542	1590505058
60.594269	25.078756	750	229	192.6	104	119.7	640	3.3	299	5542	1590505064
60.595642	25.073832	825	251	188.9	102	117.4	704	3.6	299	5542	1590505070
60.59705	25.068838	800	244	194.5	105	120.8	-64	-0.3	299	5542	1590505076
60.59848	25.063509	800	244	198.2	107	123.1	-64	-0.3	298	5542	1590505082
60.599934	25.058048	800	244	201.9	109	125.4	-64	-0.3	298	5542	1590505088
60.601471	25.052261	775	236	200	108	124.3	-320	-1.6	297	5542	1590505095
60.602867	25.047062	750	229	194.5	105	120.8	0	0	300	5542	1590505101
60.605942	25.036894	675	206	200	108	124.3	-320	-1.6	302	5542	1590505112
60.607544	25.03178	675	206	198.2	107	123.1	-64	-0.3	302	5542	1590505119
60.610783	25.021755	575	175	198.2	107	123.1	-704	-3.6	303	5542	1590505131
60.614319	25.011986	600	183	196.3	106	122	320	1.6	308	5542	1590505142
60.616043	25.007629	650	198	190.8	103	118.5	512	2.6	308	5542	1590505148
60.61795	25.003019	675	206	190.8	103	118.5	-64	-0.3	311	5542	1590505154
60.619949	24.998442	650	198	190.8	103	118.5	0	0	311	5542	1590505160
60.621918	24.994276	650	198	190.8	103	118.5	-192	-1	316	5542	1590505167
60.625862	24.990561	650	198	194.5	105	120.8	-64	-0.3	350	5542	1590505176
60.628704	24.990463	650	198	194.5	105	120.8	-192	-1	358	5542	1590505182
60.632706	24.988501	675	206	187.1	101	116.2	256	1.3	333	5542	1590505191
60.637035	24.980654	675	206	190.8	103	118.5	-576	-2.9	319	5542	1590505202
60.639271	24.976828	700	213	194.5	105	120.8	0	0	319	5542	1590505208
60.642471	24.970692	725	221	190.8	103	118.5	128	0.7	310	5542	1590505218
60.645229	24.964468	775	236	198.2	107	123.1	64	0.3	313	5542	1590505226
60.648193	24.957054	800	244	198.2	107	123.1	512	2.6	307	5542	1590505235
60.64975	24.952414	850	259	194.5	105	120.8	320	1.6	304	5542	1590505241
60.651886	24.947695	850	259	192.6	104	119.7	0	0	316	5542	1590505249
60.65593	24.939913	925	282	185.2	100	115.1	192	1	315	5542	1590505259
60.657761	24.935839	900	274	177.8	96	110.5	-128	-0.7	309	5542	1590505266
60.659103	24.931509	950	290	164.8	89	102.4	320	1.6	298	5542	1590505272
60.660828	24.924948	950	290	157.4	85	97.8	0	0	298	5542	1590505280
60.661972	24.920687	925	282	157.4	85	97.8	-192	-1	299	5542	1590505286
60.663105	24.916599	900	274	157.4	85	97.8	-192	-1	299	5542	1590505292
60.664307	24.912352	875	267	157.4	85	97.8	-192	-1	299	5542	1590505298
60.665359	24.908373	850	259	157.4	85	97.8	-192	-1	297	5542	1590505304
60.666595	24.903652	825	251	157.4	85	97.8	-384	-2	298	5542	1590505311
60.667969	24.899944	825	251	144.5	78	89.8	128	0.7	312	5542	1590505317
60.669708	24.897861	850	259	133.3	72	82.9	0	0	339	5542	1590505324
60.676117	24.902596	900	274	103.7	56	64.4	448	2.3	43	5542	1590505346
60.677212	24.905123	950	290	100	54	62.1	512	2.6	51	5542	1590505353
60.678513	24.90885	1000	305	94.5	51	58.7	320	1.6	59	5542	1590505362
60.679214	24.912872	1025	312	100	54	62.1	128	0.7	79	5542	1590505371
60.676346	24.922012	1175	358	92.6	50	57.5	576	2.9	162	5542	1590505395
60.674976	24.922583	1300	396	101.9	55	63.3	1344	6.8	172	5542	1590505401
60.672417	24.922976	1500	457	118.5	64	73.6	1280	6.5	178	5542	1590505410
60.666039	24.916403	1700	518	144.5	78	89.8	192	1	216	5542	1590505431
60.663528	24.912352	1725	526	135.2	73	84	192	1	218	5542	1590505440
60.662018	24.909794	1750	533	129.6	70	80.6	320	1.6	221	5542	1590505447
60.660461	24.906858	1725	526	133.3	72	82.9	-128	-0.7	223	5542	1590505453
60.658401	24.902502	1725	526	129.6	70	80.6	192	1	227	5542	1590505461
60.657192	24.89963	1750	533	127.8	69	79.4	128	0.7	229	5542	1590505467
60.655983	24.896786	1825	556	116.7	63	72.5	768	3.9	230	5542	1590505473
60.654922	24.894072	1900	579	111.1	60	69	896	4.6	231	5542	1590505479
60.65387	24.891232	1950	594	116.7	63	72.5	320	1.6	233	5542	1590505485
60.652771	24.88825	1950	594	129.6	70	80.6	128	0.7	233	5542	1590505491
60.651699	24.88472	1950	594	138.9	75	86.3	64	0.3	243	5542	1590505498
60.651188	24.880207	1975	602	133.3	72	82.9	64	0.3	264	5542	1590505504
60.651699	24.874714	2000	610	135.2	73	84	64	0.3	292	5542	1590505512
60.652863	24.871058	1975	602	144.5	78	89.8	0	0	308	5542	1590505518
60.654587	24.867947	1975	602	151.9	82	94.4	-64	-0.3	326	5542	1590505525
60.657986	24.866474	1950	594	157.4	85	97.8	-64	-0.3	351	5542	1590505533
60.66534	24.87236	1975	602	151.9	82	94.4	0	0	33	5542	1590505554
60.667282	24.875225	2000	610	153.7	83	95.5	128	0.7	36	5542	1590505561
60.670074	24.879772	1975	602	166.7	90	103.6	-384	-2	40	5542	1590505570
60.67392	24.88678	2000	610	174.1	94	108.2	192	1	42	5542	1590505581
60.67572	24.890507	2000	610	172.2	93	107	64	0.3	47	5542	1590505587
60.677353	24.894547	2000	610	166.7	90	103.6	-384	-2	53	5542	1590505594
60.678795	24.899042	1950	594	166.7	90	103.6	-448	-2.3	58	5542	1590505600
60.679962	24.903639	1900	579	163	88	101.3	-448	-2.3	64	5542	1590505606
60.680748	24.908163	1900	579	153.7	83	95.5	0	0	73	5542	1590505612
60.681122	24.912479	1925	587	144.5	78	89.8	192	1	84	5542	1590505619
60.679459	24.929399	1950	594	142.6	77	88.6	-128	-0.7	112	5542	1590505643
60.678047	24.935335	1925	587	144.5	78	89.8	-256	-1.3	118	5542	1590505651
60.675907	24.942888	1850	564	144.5	78	89.8	-320	-1.6	119	5542	1590505663
60.673874	24.950615	1775	541	142.6	77	88.6	-384	-2	116	5542	1590505675
60.672882	24.954561	1725	526	138.9	75	86.3	-448	-2.3	117	5542	1590505681
60.671906	24.958094	1700	518	137	74	85.2	-384	-2	121	5542	1590505687
60.669392	24.965155	1575	480	144.5	78	89.8	-640	-3.3	130	5542	1590505699
60.667786	24.968704	1550	472	153.7	83	95.5	-384	-2	134	5542	1590505705
60.665909	24.972397	1500	457	161.1	87	100.1	-384	-2	136	5542	1590505712
60.664082	24.97575	1450	442	170.4	92	105.9	-704	-3.6	137	5542	1590505718
60.662064	24.979311	1400	427	170.4	92	105.9	-704	-3.6	137	5542	1590505724
60.659088	24.984804	1300	396	194.5	105	120.8	-512	-2.6	136	5542	1590505733
60.655106	24.992855	1200	366	187.1	101	116.2	-256	-1.3	134	5542	1590505743
60.653049	24.997133	1150	351	187.1	101	116.2	-448	-2.3	135	5542	1590505751
60.64872	25.004883	1075	328	187.1	101	116.2	-128	-0.7	144	5542	1590505762
60.64658	25.007727	1100	335	185.2	100	115.1	384	2	147	5542	1590505768
60.644119	25.010849	1125	343	187.1	101	116.2	192	1	147	5542	1590505775
60.640503	25.015205	1150	351	188.9	102	117.4	192	1	150	5542	1590505783
60.636711	25.019302	1175	358	187.1	101	116.2	128	0.7	152	5542	1590505792
60.634094	25.021931	1175	358	183.3	99	113.9	128	0.7	154	5542	1590505799
60.629307	25.026463	1250	381	179.6	97	111.6	320	1.6	155	5542	1590505810
60.626862	25.028654	1225	373	179.6	97	111.6	0	0	157	5542	1590505817
60.621826	25.032917	1225	373	183.3	99	113.9	-64	-0.3	156	5542	1590505828
60.619301	25.035192	1225	373	183.3	99	113.9	-64	-0.3	156	5542	1590505834
60.616791	25.037462	1225	373	185.2	100	115.1	64	0.3	156	5542	1590505841
60.611713	25.041864	1300	396	168.5	91	104.7	512	2.6	156	5542	1590505852
60.609245	25.043825	1350	411	174.1	94	108.2	384	2	159	5542	1590505859
60.603985	25.047945	1375	419	196.3	106	122	64	0.3	159	5542	1590505871
60.601192	25.050104	1400	427	201.9	109	125.4	128	0.7	159	5542	1590505877
60.598396	25.052261	1425	434	201.9	109	125.4	256	1.3	158	5542	1590505883
60.592766	25.056871	1475	450	200	108	124.3	320	1.6	158	5542	1590505895
60.590195	25.058962	1500	457	200	108	124.3	256	1.3	158	5542	1590505901
60.585922	25.063248	1550	472	200	108	124.3	192	1	145	5542	1590505909
60.583603	25.066917	1575	480	201.9	109	125.4	256	1.3	142	5542	1590505915
60.581036	25.071095	1600	488	201.9	109	125.4	320	1.6	140	5542	1590505921
60.579403	25.073841	1625	495	201.9	109	125.4	192	1	140	5542	1590505927
60.575089	25.081219	1650	503	201.9	109	125.4	128	0.7	139	5542	1590505937
60.5728	25.085291	1675	511	201.9	109	125.4	256	1.3	139	5542	1590505943
60.570187	25.08993	1700	518	200	108	124.3	256	1.3	139	5542	1590505950
60.567947	25.09391	1750	533	200	108	124.3	256	1.3	139	5542	1590505956
60.565811	25.097677	1775	541	200	108	124.3	320	1.6	139	5542	1590505962
60.563484	25.101603	1800	549	200	108	124.3	320	1.6	139	5542	1590505968
60.561035	25.105749	1825	556	203.7	110	126.6	192	1	140	5542	1590505974
60.558701	25.109632	1850	564	203.7	110	126.6	448	2.3	140	5542	1590505980
60.556274	25.113705	1900	579	207.4	112	128.9	320	1.6	140	5542	1590505986
60.553802	25.117872	1925	587	211.1	114	131.2	256	1.3	139	5542	1590505992
60.551426	25.122103	1950	594	214.8	116	133.5	128	0.7	139	5542	1590505998
60.548866	25.126616	1950	594	214.8	116	133.5	64	0.3	138	5542	1590506004
60.546444	25.130932	1975	602	214.8	116	133.5	64	0.3	139	5542	1590506010
60.543961	25.135204	2000	610	213	115	132.3	256	1.3	139	5542	1590506016
60.541466	25.139465	2025	617	213	115	132.3	192	1	140	5542	1590506022
60.539089	25.143389	2050	625	211.1	114	131.2	192	1	140	5542	1590506028
60.536808	25.147215	2050	625	209.3	113	130	64	0.3	140	5542	1590506034
60.534164	25.151493	2075	632	209.3	113	130	192	1	141	5542	1590506040
60.531784	25.155281	2100	640	209.3	113	130	128	0.7	141	5542	1590506046
60.528664	25.160261	2100	640	213	115	132.3	0	0	141	5542	1590506054
60.526054	25.164675	2125	648	209.3	113	130	192	1	140	5542	1590506060
60.523682	25.168697	2150	655	207.4	112	128.9	128	0.7	140	5542	1590506066
60.521301	25.172709	2175	663	205.6	111	127.7	320	1.6	140	5542	1590506072
60.518875	25.176781	2200	671	203.7	110	126.6	320	1.6	140	5542	1590506079
60.514233	25.184391	2275	693	203.7	110	126.6	320	1.6	140	5542	1590506089
60.511734	25.188524	2300	701	205.6	111	127.7	256	1.3	140	5542	1590506097
60.507015	25.196554	2350	716	207.4	112	128.9	256	1.3	140	5542	1590506109
60.502167	25.205004	2400	732	207.4	112	128.9	256	1.3	139	5542	1590506120
60.499832	25.209078	2425	739	205.6	111	127.7	256	1.3	139	5542	1590506126
60.497589	25.212959	2450	747	201.9	109	125.4	256	1.3	139	5542	1590506132
60.492828	25.220915	2525	770	200	108	124.3	320	1.6	140	5542	1590506144
60.490585	25.224609	2550	777	200	108	124.3	256	1.3	141	5542	1590506150
60.487511	25.229612	2575	785	200	108	124.3	384	2	141	5542	1590506158
60.485043	25.233633	2600	792	203.7	110	126.6	192	1	141	5542	1590506164
60.48267	25.237558	2600	792	209.3	113	130	0	0	140	5542	1590506170
60.480156	25.241873	2600	792	214.8	116	133.5	0	0	139	5542	1590506177
60.47522	25.250702	2575	785	220.4	119	136.9	-128	-0.7	138	5542	1590506188
60.472893	25.255116	2575	785	218.5	118	135.8	-128	-0.7	136	5542	1590506195
60.468937	25.260805	2550	777	214.8	116	133.5	-256	-1.3	154	5542	1590506204
60.465866	25.262493	2550	777	207.4	112	128.9	64	0.3	170	5542	1590506210
60.462883	25.262571	2550	777	200	108	124.3	-64	-0.3	182	5542	1590506216
