latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.44809	104.796913	2800	853	163	88	101.3	576	2.9	88	7010	1590467902
31.448177	104.799736	2875	876	157.4	85	97.8	768	3.9	88	7010	1590467909
31.448271	104.802483	2950	899	153.7	83	95.5	640	3.3	87	7010	1590467915
31.448458	104.807976	3050	930	155.6	84	96.7	256	1.3	88	7010	1590467926
31.448502	104.810699	3075	937	157.4	85	97.8	384	2	88	7010	1590467932
31.448551	104.813309	3125	953	157.4	85	97.8	448	2.3	87	7010	1590467938
31.448685	104.815979	3200	975	153.7	83	95.5	704	3.6	87	7010	1590467944
31.448736	104.819016	3200	975	164.8	89	102.4	-128	-0.7	88	7010	1590467950
31.448784	104.821877	3225	983	168.5	91	104.7	384	2	89	7010	1590467957
31.448868	104.827988	3250	991	172.2	93	107	0	0	87	7010	1590467969
31.449062	104.83429	3250	991	181.5	98	112.8	0	0	88	7010	1590467981
31.449188	104.837578	3250	991	185.2	100	115.1	64	0.3	88	7010	1590467987
31.449249	104.840828	3250	991	188.9	102	117.4	0	0	88	7010	1590467993
31.449326	104.843987	3250	991	190.8	103	118.5	-64	-0.3	88	7010	1590467999
31.449389	104.847473	3225	983	188.9	102	117.4	-192	-1	88	7010	1590468005
31.449434	104.850876	3225	983	185.2	100	115.1	128	0.7	88	7010	1590468011
31.449509	104.854004	3250	991	181.5	98	112.8	64	0.3	88	7010	1590468017
31.449575	104.85714	3250	991	181.5	98	112.8	64	0.3	88	7010	1590468023
31.449646	104.860298	3225	983	181.5	98	112.8	-64	-0.3	89	7010	1590468029
31.449692	104.86348	3225	983	181.5	98	112.8	0	0	88	7010	1590468035
31.44976	104.866806	3225	983	181.5	98	112.8	0	0	88	7010	1590468041
31.449875	104.870049	3225	983	181.5	98	112.8	-64	-0.3	87	7010	1590468047
31.449947	104.872849	3225	983	181.5	98	112.8	64	0.3	87	7010	1590468053
31.450241	104.879417	3250	991	179.6	97	111.6	128	0.7	86	7010	1590468066
31.450424	104.885345	3250	991	179.6	97	111.6	0	0	88	7010	1590468077
31.450506	104.888947	3250	991	179.6	97	111.6	128	0.7	88	7010	1590468083
31.450607	104.892395	3225	983	181.5	98	112.8	-64	-0.3	88	7010	1590468090
31.450745	104.897781	3225	983	181.5	98	112.8	-128	-0.7	88	7010	1590468101
31.450924	104.903008	3225	983	181.5	98	112.8	0	0	87	7010	1590468109
31.451065	104.906349	3225	983	175.9	95	109.3	64	0.3	87	7010	1590468116
31.451752	104.93026	3225	983	181.5	98	112.8	-320	-1.6	88	7010	1590468162
31.451889	104.934624	3225	983	177.8	96	110.5	-64	-0.3	88	7010	1590468172
31.452072	104.940811	3225	983	177.8	96	110.5	-128	-0.7	88	7010	1590468183
31.452255	104.945175	3225	983	179.6	97	111.6	0	0	87	7010	1590468191
31.452461	104.949646	3225	983	179.6	97	111.6	0	0	87	7010	1590468200
31.4526	104.954697	3225	983	179.6	97	111.6	64	0.3	87	7010	1590468210
31.453629	104.982117	3250	991	183.3	99	113.9	-64	-0.3	87	7010	1590468261
31.453812	104.987396	3250	991	185.2	100	115.1	0	0	87	7010	1590468270
31.462509	105.050034	3525	1074	155.6	84	96.7	448	2.3	21	7010	1590468399
31.46489	105.051109	3575	1090	153.7	83	95.5	512	2.6	22	7010	1590468406
31.467133	105.052238	3650	1113	150	81	93.2	576	2.9	22	7010	1590468412
31.46933	105.053261	3725	1135	146.3	79	90.9	576	2.9	21	7010	1590468418
31.484442	105.060501	3825	1166	170.4	92	105.9	-64	-0.3	23	7010	1590468459
31.488327	105.062256	3825	1166	172.2	93	107	-64	-0.3	22	7010	1590468469
31.490891	105.063713	3800	1158	175.9	95	109.3	-128	-0.7	22	7010	1590468476
31.493521	105.064949	3825	1166	172.2	93	107	64	0.3	22	7010	1590468482
31.497942	105.067146	3850	1173	166.7	90	103.6	64	0.3	24	7010	1590468493
31.500504	105.068451	3850	1173	168.5	91	104.7	0	0	22	7010	1590468500
31.506912	105.071571	3850	1173	168.5	91	104.7	64	0.3	22	7010	1590468516
31.51	105.073074	3825	1166	168.5	91	104.7	-192	-1	23	7010	1590468524
31.514648	105.0755	3825	1166	166.7	90	103.6	0	0	23	7010	1590468536
31.518723	105.077553	3825	1166	164.8	89	102.4	-64	-0.3	23	7010	1590468546
31.522751	105.079597	3850	1173	164.8	89	102.4	128	0.7	23	7010	1590468558
31.525036	105.080765	3850	1173	166.7	90	103.6	64	0.3	23	7010	1590468564
31.527269	105.081924	3850	1173	166.7	90	103.6	128	0.7	24	7010	1590468570
31.532043	105.084335	3850	1173	166.7	90	103.6	0	0	23	7010	1590468582
31.536758	105.086708	3800	1158	166.7	90	103.6	-320	-1.6	23	7010	1590468594
31.5401	105.088379	3800	1158	164.8	89	102.4	128	0.7	23	7010	1590468603
31.544678	105.090637	3825	1166	166.7	90	103.6	0	0	22	7010	1590468615
31.548706	105.092522	3850	1173	166.7	90	103.6	0	0	23	7010	1590468624
31.551498	105.093925	3850	1173	166.7	90	103.6	64	0.3	23	7010	1590468632
31.553991	105.095215	3850	1173	166.7	90	103.6	0	0	24	7010	1590468638
31.576895	105.106369	3850	1173	170.4	92	105.9	64	0.3	23	7010	1590468698
31.580795	105.108406	3850	1173	174.1	94	108.2	-192	-1	24	7010	1590468708
31.583693	105.109879	3825	1166	175.9	95	109.3	-128	-0.7	24	7010	1590468714
31.587509	105.111969	3825	1166	174.1	94	108.2	0	0	24	7010	1590468724
31.603638	105.11676	3850	1173	168.5	91	104.7	-128	-0.7	337	7010	1590468764
31.60585	105.115097	3825	1166	172.2	93	107	64	0.3	320	7010	1590468772
31.599985	105.09642	3825	1166	181.5	98	112.8	0	0	184	7010	1590468819
31.597378	105.096756	3825	1166	177.8	96	110.5	128	0.7	167	7010	1590468826
31.59494	105.098015	3825	1166	174.1	94	108.2	64	0.3	148	7010	1590468832
31.591507	105.103508	3825	1166	175.9	95	109.3	-64	-0.3	130	7010	1590468844
31.60301	105.115318	3850	1173	175.9	95	109.3	-128	-0.7	339	7010	1590468889
31.605291	105.113724	3825	1166	177.8	96	110.5	-64	-0.3	321	7010	1590468895
31.598511	105.093384	3825	1166	187.1	101	116.2	64	0.3	183	7010	1590468946
31.595749	105.093788	3825	1166	185.2	100	115.1	-64	-0.3	167	7010	1590468952
31.592514	105.095589	3825	1166	181.5	98	112.8	64	0.3	149	7010	1590468960
31.604645	105.119774	3825	1166	166.7	90	103.6	0	0	1	7010	1590469030
31.607155	105.119217	3825	1166	170.4	92	105.9	0	0	341	7010	1590469036
31.5991	105.099113	3850	1173	185.2	100	115.1	0	0	161	7010	1590469099
31.596817	105.100655	3825	1166	183.3	99	113.9	-64	-0.3	144	7010	1590469105
31.593513	105.106033	3850	1173	179.6	97	111.6	0	0	131	7010	1590469118
31.603617	105.118011	3825	1166	174.1	94	108.2	-128	-0.7	344	7010	1590469159
31.605743	105.11676	3825	1166	174.1	94	108.2	-128	-0.7	327	7010	1590469165
31.607712	105.114609	3825	1166	175.9	95	109.3	64	0.3	312	7010	1590469171
31.599792	105.096886	3825	1166	185.2	100	115.1	0	0	184	7010	1590469216
31.596958	105.097305	3825	1166	183.3	99	113.9	-128	-0.7	167	7010	1590469222
31.594528	105.098557	3825	1166	181.5	98	112.8	64	0.3	150	7010	1590469228
31.591232	105.102699	3850	1173	181.5	98	112.8	-64	-0.3	147	7010	1590469240
31.602264	105.112289	3375	1029	163	88	101.3	-704	-3.6	302	7010	1590469296
31.603226	105.108139	3325	1013	164.8	89	102.4	-384	-2	275	7010	1590469304
31.602312	105.104004	3275	998	163	88	101.3	-384	-2	248	7010	1590469313
31.600683	105.101639	3225	983	163	88	101.3	-448	-2.3	224	7010	1590469319
31.59874	105.10006	3225	983	168.5	91	104.7	64	0.3	208	7010	1590469325
31.595655	105.09906	3200	975	168.5	91	104.7	0	0	187	7010	1590469333
31.592056	105.099686	3225	983	166.7	90	103.6	256	1.3	159	7010	1590469342
31.578291	105.11631	3175	968	181.5	98	112.8	-128	-0.7	98	7010	1590469387
31.578897	105.121964	3200	975	181.5	98	112.8	64	0.3	74	7010	1590469397
31.580795	105.126503	3175	968	181.5	98	112.8	-192	-1	60	7010	1590469406
31.583359	105.129845	3150	960	187.1	101	116.2	-512	-2.6	47	7010	1590469414
31.587708	105.134094	3125	953	179.6	97	111.6	0	0	37	7010	1590469427
31.615448	105.143143	3200	975	185.2	100	115.1	-512	-2.6	315	7010	1590469503
31.596451	105.09742	3300	1006	163	88	101.3	704	3.6	176	7010	1590469693
31.602219	105.115677	3550	1082	157.4	85	97.8	1408	7.2	265	7010	1590469996
31.601944	105.11293	3600	1097	155.6	84	96.7	384	2	263	7010	1590470003
31.601521	105.1101	3650	1113	159.3	86	99	512	2.6	259	7010	1590470009
31.601166	105.107277	3700	1128	161.1	87	100.1	448	2.3	260	7010	1590470016
31.600357	105.101753	3750	1143	168.5	91	104.7	448	2.3	261	7010	1590470027
31.599518	105.095375	3750	1143	185.2	100	115.1	-128	-0.7	262	7010	1590470040
31.5991	105.091316	3775	1151	183.3	99	113.9	192	1	263	7010	1590470047
31.590023	105.074837	3750	1143	196.3	106	122	128	0.7	183	7010	1590470088
31.586113	105.075607	3775	1151	183.3	99	113.9	64	0.3	160	7010	1590470095
31.58313	105.077393	3775	1151	181.5	98	112.8	-192	-1	150	7010	1590470104
31.560654	105.091927	3525	1074	166.7	90	103.6	-192	-1	150	7010	1590470160
31.557203	105.09417	3475	1059	163	88	101.3	-384	-2	150	7010	1590470170
31.553375	105.096779	3375	1029	168.5	91	104.7	-448	-2.3	149	7010	1590470180
31.550171	105.100166	3250	991	175.9	95	109.3	-832	-4.2	124	7010	1590470190
31.549196	105.102577	3200	975	183.3	99	113.9	-384	-2	115	7010	1590470196
31.548111	105.107658	3125	953	181.5	98	112.8	-256	-1.3	87	7010	1590470206
31.549103	105.11499	3100	945	163	88	101.3	256	1.3	81	7010	1590470220
31.549477	105.118507	3100	945	157.4	85	97.8	192	1	81	7010	1590470227
31.550453	105.124107	3100	945	164.8	89	102.4	-192	-1	77	7010	1590470240
31.551756	105.129105	3100	945	168.5	91	104.7	0	0	71	7010	1590470251
31.553146	105.1334	3125	953	166.7	90	103.6	0	0	65	7010	1590470260
31.554382	105.13636	3125	953	168.5	91	104.7	0	0	62	7010	1590470266
31.556179	105.139877	3125	953	164.8	89	102.4	192	1	56	7010	1590470274
31.557762	105.142563	3225	983	159.3	86	99	704	3.6	56	7010	1590470282
31.559601	105.145355	3300	1006	155.6	84	96.7	640	3.3	50	7010	1590470289
31.561207	105.147293	3375	1029	155.6	84	96.7	640	3.3	50	7010	1590470295
31.564186	105.150696	3475	1059	148.2	80	92.1	320	1.6	41	7010	1590470306
31.565552	105.152084	3525	1074	148.2	80	92.1	448	2.3	40	7010	1590470312
31.568253	105.154991	3575	1090	151.9	82	94.4	512	2.6	43	7010	1590470321
31.571411	105.158386	3625	1105	164.8	89	102.4	128	0.7	43	7010	1590470332
31.573288	105.160431	3675	1120	174.1	94	108.2	256	1.3	42	7010	1590470338
31.575918	105.162453	3700	1128	174.1	94	108.2	384	2	23	7010	1590470345
31.582306	105.159515	3775	1151	183.3	99	113.9	512	2.6	305	7010	1590470361
31.583693	105.154594	3850	1173	177.8	96	110.5	512	2.6	283	7010	1590470371
31.583588	105.148804	3825	1166	200	108	124.3	128	0.7	266	7010	1590470381
31.583084	105.142334	3850	1173	200	108	124.3	128	0.7	266	7010	1590470392
31.582714	105.138283	3850	1173	198.2	107	123.1	64	0.3	264	7010	1590470399
31.582352	105.130653	3875	1181	192.6	104	119.7	-128	-0.7	267	7010	1590470413
31.582249	105.124985	3825	1166	196.3	106	122	-192	-1	268	7010	1590470422
31.582294	105.119492	3900	1189	185.2	100	115.1	128	0.7	271	7010	1590470432
31.582388	105.113785	3850	1173	188.9	102	117.4	-128	-0.7	269	7010	1590470442
31.581551	105.109055	3775	1151	198.2	107	123.1	-832	-4.2	250	7010	1590470451
31.580433	105.105927	3775	1151	198.2	107	123.1	-576	-2.9	249	7010	1590470457
31.578432	105.10038	3775	1151	194.5	105	120.8	-192	-1	248	7010	1590470468
31.575918	105.09269	3800	1158	183.3	99	113.9	192	1	246	7010	1590470482
31.574158	105.087837	3775	1151	181.5	98	112.8	-256	-1.3	248	7010	1590470492
31.572332	105.083405	3750	1143	188.9	102	117.4	-320	-1.6	243	7010	1590470501
31.570129	105.078247	3775	1151	187.1	101	116.2	128	0.7	243	7010	1590470512
31.565872	105.068558	3850	1173	163	88	101.3	384	2	243	7010	1590470534
31.564453	105.065002	3850	1173	163	88	101.3	-128	-0.7	245	7010	1590470542
31.562622	105.060158	3875	1181	157.4	85	97.8	-128	-0.7	249	7010	1590470553
31.561203	105.056335	3850	1173	164.8	89	102.4	64	0.3	245	7010	1590470562
31.559372	105.05127	3875	1181	166.7	90	103.6	64	0.3	249	7010	1590470572
31.556877	105.044182	3850	1173	185.2	100	115.1	128	0.7	245	7010	1590470587
31.555109	105.039566	3875	1181	188.9	102	117.4	64	0.3	245	7010	1590470596
31.552643	105.033607	3825	1166	190.8	103	118.5	-320	-1.6	244	7010	1590470608
31.550592	105.028305	3825	1166	190.8	103	118.5	-128	-0.7	247	7010	1590470619
31.549057	105.023422	3825	1166	188.9	102	117.4	64	0.3	249	7010	1590470628
31.547241	105.018204	3825	1166	188.9	102	117.4	0	0	246	7010	1590470638
31.545425	105.013969	3825	1166	188.9	102	117.4	64	0.3	245	7010	1590470647
31.541422	105.006004	3825	1166	185.2	100	115.1	256	1.3	238	7010	1590470664
31.539513	105.001335	3850	1173	183.3	99	113.9	0	0	247	7010	1590470673
31.537582	104.996178	3825	1166	185.2	100	115.1	0	0	244	7010	1590470683
31.535431	104.991333	3850	1173	181.5	98	112.8	64	0.3	243	7010	1590470695
31.532639	104.984383	3850	1173	179.6	97	111.6	0	0	247	7010	1590470708
31.530945	104.97905	3850	1173	181.5	98	112.8	256	1.3	247	7010	1590470719
31.528946	104.973869	3775	1151	192.6	104	119.7	-448	-2.3	244	7010	1590470730
31.518425	104.950417	3800	1158	179.6	97	111.6	128	0.7	247	7010	1590470779
31.51675	104.945526	3800	1158	179.6	97	111.6	0	0	249	7010	1590470789
31.514603	104.939255	3825	1166	174.1	94	108.2	192	1	247	7010	1590470802
31.512932	104.934761	3825	1166	159.3	86	99	128	0.7	246	7010	1590470812
31.510605	104.929153	3800	1158	161.1	87	100.1	-192	-1	244	7010	1590470826
31.508652	104.924713	3825	1166	164.8	89	102.4	128	0.7	240	7010	1590470836
31.506508	104.918442	3800	1158	166.7	90	103.6	-64	-0.3	247	7010	1590470849
31.505577	104.915756	3800	1158	170.4	92	105.9	0	0	247	7010	1590470856
31.502563	104.906883	3775	1151	172.2	93	107	-128	-0.7	248	7010	1590470875
31.501602	104.904137	3775	1151	170.4	92	105.9	64	0.3	247	7010	1590470881
31.49968	104.898537	3800	1158	170.4	92	105.9	64	0.3	249	7010	1590470892
31.498901	104.895683	3800	1158	168.5	91	104.7	64	0.3	252	7010	1590470898
31.498081	104.892792	3800	1158	166.7	90	103.6	0	0	252	7010	1590470905
31.497391	104.890137	3800	1158	166.7	90	103.6	-64	-0.3	252	7010	1590470911
31.496174	104.885597	3775	1151	172.2	93	107	-192	-1	252	7010	1590470921
31.494644	104.880013	3750	1143	168.5	91	104.7	-192	-1	252	7010	1590470931
31.493866	104.877052	3725	1135	163	88	101.3	-384	-2	254	7010	1590470938
31.49324	104.874336	3675	1120	164.8	89	102.4	-576	-2.9	253	7010	1590470944
31.492538	104.871452	3600	1097	166.7	90	103.6	-576	-2.9	255	7010	1590470950
31.491938	104.868568	3550	1082	166.7	90	103.6	-576	-2.9	255	7010	1590470956
31.491119	104.865791	3525	1074	168.5	91	104.7	-384	-2	248	7010	1590470963
31.489334	104.860413	3450	1052	163	88	101.3	-512	-2.6	249	7010	1590470974
31.4884	104.857689	3400	1036	163	88	101.3	-512	-2.6	248	7010	1590470981
31.486677	104.852364	3275	998	163	88	101.3	-640	-3.3	250	7010	1590470992
31.485838	104.849838	3225	983	164.8	89	102.4	-512	-2.6	249	7010	1590470998
31.48494	104.847	3175	968	161.1	87	100.1	-384	-2	249	7010	1590471004
31.48407	104.844254	3150	960	159.3	86	99	-256	-1.3	249	7010	1590471010
31.482069	104.839012	3150	960	163	88	101.3	0	0	244	7010	1590471022
31.481003	104.836441	3150	960	164.8	89	102.4	0	0	244	7010	1590471028
31.478668	104.831276	3150	960	168.5	91	104.7	-64	-0.3	241	7010	1590471040
31.476242	104.826157	3125	953	166.7	90	103.6	-128	-0.7	241	7010	1590471052
31.475132	104.823524	3150	960	161.1	87	100.1	256	1.3	243	7010	1590471058
31.472944	104.818466	3200	975	159.3	86	99	0	0	243	7010	1590471070
31.471827	104.815887	3150	960	164.8	89	102.4	-384	-2	242	7010	1590471077
31.469591	104.810669	3225	983	164.8	89	102.4	64	0.3	241	7010	1590471088
31.467125	104.805618	3200	975	170.4	92	105.9	0	0	242	7010	1590471100
31.465942	104.802895	3200	975	172.2	93	107	-64	-0.3	241	7010	1590471106
31.464661	104.800308	3200	975	168.5	91	104.7	0	0	239	7010	1590471113
31.463287	104.797668	3175	968	175.9	95	109.3	-256	-1.3	238	7010	1590471119
31.460358	104.792389	3175	968	174.1	94	108.2	64	0.3	237	7010	1590471130
31.458298	104.788673	3175	968	172.2	93	107	0	0	236	7010	1590471139
31.456837	104.786118	3150	960	170.4	92	105.9	-320	-1.6	235	7010	1590471145
31.455441	104.783585	3100	945	172.2	93	107	-448	-2.3	236	7010	1590471152
31.454044	104.781006	3025	922	175.9	95	109.3	-768	-3.9	238	7010	1590471158
31.451889	104.776985	2950	899	170.4	92	105.9	-384	-2	237	7010	1590471166
31.450552	104.774635	2900	884	166.7	90	103.6	-640	-3.3	236	7010	1590471172
31.449156	104.77211	2875	876	164.8	89	102.4	-448	-2.3	237	7010	1590471179
31.446596	104.767326	2775	846	166.7	90	103.6	-384	-2	239	7010	1590471190
31.445198	104.764526	2725	831	157.4	85	97.8	-192	-1	238	7010	1590471197
31.443895	104.762161	2675	815	157.4	85	97.8	-640	-3.3	237	7010	1590471203
31.442596	104.759918	2625	800	159.3	86	99	-448	-2.3	235	7010	1590471209
31.441288	104.757607	2575	785	153.7	83	95.5	-320	-1.6	236	7010	1590471216
31.438681	104.753212	2575	785	153.7	83	95.5	0	0	233	7010	1590471226
31.437332	104.751083	2575	785	151.9	82	94.4	0	0	232	7010	1590471232
31.436005	104.748772	2575	785	155.6	84	96.7	64	0.3	237	7010	1590471239
31.434072	104.745354	2600	792	157.4	85	97.8	0	0	235	7010	1590471247
31.432663	104.743004	2625	800	163	88	101.3	256	1.3	235	7010	1590471254
31.43129	104.740585	2650	808	163	88	101.3	0	0	234	7010	1590471260
31.427835	104.734367	2700	823	166.7	90	103.6	384	2	236	7010	1590471275
31.425089	104.729477	2700	823	168.5	91	104.7	0	0	236	7010	1590471287
31.423553	104.726906	2700	823	172.2	93	107	-192	-1	233	7010	1590471294
31.421036	104.723457	2675	815	172.2	93	107	-64	-0.3	226	7010	1590471302
31.418756	104.72168	2675	815	177.8	96	110.5	-576	-2.9	205	7010	1590471308
31.416197	104.721024	2650	808	181.5	98	112.8	-64	-0.3	185	7010	1590471314
31.413404	104.721298	2650	808	177.8	96	110.5	0	0	169	7010	1590471320
31.410891	104.722336	2650	808	179.6	97	111.6	-64	-0.3	155	7010	1590471327
31.407761	104.725235	2650	808	177.8	96	110.5	384	2	132	7010	1590471336
31.405954	104.727448	2650	808	177.8	96	110.5	0	0	136	7010	1590471342
31.40386	104.729591	2650	808	175.9	95	109.3	-64	-0.3	138	7010	1590471348
31.401905	104.731735	2625	800	177.8	96	110.5	-256	-1.3	136	7010	1590471354
31.400024	104.733955	2650	808	170.4	92	105.9	512	2.6	132	7010	1590471360
31.398367	104.736183	2675	815	166.7	90	103.6	0	0	132	7010	1590471366
31.396925	104.738159	2675	815	168.5	91	104.7	0	0	128	7010	1590471372
31.395035	104.740532	2650	808	166.7	90	103.6	-256	-1.3	135	7010	1590471378
31.391327	104.744461	2600	792	164.8	89	102.4	0	0	138	7010	1590471389
31.389587	104.746399	2600	792	166.7	90	103.6	0	0	134	7010	1590471396
31.387753	104.749748	2600	792	170.4	92	105.9	-384	-2	111	7010	1590471403
31.387894	104.756065	2475	754	181.5	98	112.8	-512	-2.6	67	7010	1590471416
31.389679	104.759109	2400	732	177.8	96	110.5	-960	-4.9	49	7010	1590471424
31.42169	104.747276	1600	488	133.3	72	82.9	-512	-2.6	322	7010	1590471535
31.438215	104.732063	1825	556	150	81	93.2	448	2.3	318	7010	1590471601
31.439896	104.730293	1850	564	153.7	83	95.5	192	1	316	7010	1590471608
31.443329	104.726631	1975	602	150	81	93.2	576	2.9	317	7010	1590471620
31.446548	104.722778	2050	625	153.7	83	95.5	448	2.3	305	7010	1590471631
31.447311	104.720337	2075	632	159.3	86	99	64	0.3	280	7010	1590471637
31.445757	104.715469	2200	671	163	88	101.3	448	2.3	253	7010	1590471649
31.443895	104.713493	2250	686	151.9	82	94.4	128	0.7	221	7010	1590471655
31.442139	104.711555	2325	709	148.2	80	92.1	832	4.2	227	7010	1590471661
31.440729	104.709541	2375	724	153.7	83	95.5	448	2.3	232	7010	1590471667
31.439472	104.707291	2400	732	157.4	85	97.8	384	2	237	7010	1590471673
31.438065	104.704933	2475	754	161.1	87	100.1	512	2.6	234	7010	1590471679
31.436279	104.702995	2525	770	164.8	89	102.4	256	1.3	214	7010	1590471685
31.433762	104.701912	2525	770	166.7	90	103.6	256	1.3	190	7010	1590471692
31.43128	104.702126	2550	777	168.5	91	104.7	128	0.7	166	7010	1590471698
31.42886	104.703499	2600	792	172.2	93	107	192	1	149	7010	1590471704
31.426392	104.706818	2600	792	177.8	96	110.5	64	0.3	133	7010	1590471712
31.424561	104.709831	2650	808	188.9	102	117.4	576	2.9	125	7010	1590471720
31.421951	104.713867	2675	815	196.3	106	122	-64	-0.3	128	7010	1590471728
31.419983	104.716888	2675	815	203.7	110	126.6	-64	-0.3	126	7010	1590471734
31.418152	104.719635	2700	823	194.5	105	120.8	0	0	129	7010	1590471740
31.416229	104.722221	2675	815	192.6	104	119.7	-448	-2.3	131	7010	1590471746
31.414261	104.72464	2650	808	187.1	101	116.2	-192	-1	134	7010	1590471753
31.411377	104.727875	2650	808	175.9	95	109.3	0	0	137	7010	1590471762
31.409307	104.730026	2675	815	174.1	94	108.2	192	1	138	7010	1590471768
31.405397	104.733986	2650	808	168.5	91	104.7	128	0.7	138	7010	1590471779
31.403549	104.735901	2650	808	161.1	87	100.1	576	2.9	139	7010	1590471786
31.401672	104.737785	2725	831	148.2	80	92.1	256	1.3	140	7010	1590471792
31.399887	104.739563	2700	823	157.4	85	97.8	-128	-0.7	138	7010	1590471798
31.398088	104.741455	2650	808	164.8	89	102.4	-640	-3.3	137	7010	1590471804
31.39455	104.745407	2625	800	163	88	101.3	-64	-0.3	135	7010	1590471816
31.391571	104.74865	2650	808	159.3	86	99	640	3.3	137	7010	1590471826
31.38929	104.750961	2700	823	155.6	84	96.7	192	1	139	7010	1590471833
31.387482	104.752968	2725	831	151.9	82	94.4	0	0	130	7010	1590471840
31.386337	104.756897	2675	815	153.7	83	95.5	-384	-2	95	7010	1590471849
31.386637	104.759583	2600	792	159.3	86	99	-768	-3.9	74	7010	1590471856
31.392595	104.768425	2550	777	155.6	84	96.7	-128	-0.7	43	7010	1590471880
31.396042	104.769341	2500	762	150	81	93.2	-576	-2.9	14	7010	1590471888
31.399391	104.76738	2450	747	146.3	79	90.9	-64	-0.3	340	7010	1590471899
31.400974	104.765793	2400	732	138.9	75	86.3	-384	-2	318	7010	1590471906
31.402954	104.763794	2350	716	135.2	73	84	-320	-1.6	319	7010	1590471912
31.430477	104.739311	0	0	40.7	22	25.3	0	0	320	7010	1590472028
31.431221	104.738708	0	0	61.1	33	38	0	0	348	7010	1590472038
31.431839	104.739159	0	0	51.9	28	32.2	0	0	53	7010	1590472052
31.432129	104.739601	0	0	42.6	23	26.5	0	0	52	7010	1590472062
31.434248	104.738228	0	0	51.9	28	32.2	0	0	323	7010	1590472116
31.435226	104.737526	0	0	37	20	23	0	0	25	7010	1590472142
