latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.451284	76.022789	16975	5174	551.9	298	342.9	-320	-1.6	123	3625	1590470973
29.431976	76.055222	17000	5182	544.5	294	338.3	0	0	123	3625	1590471001
29.401825	76.105156	16999	5181	540.8	292	336	0	0	123	3625	1590471038
29.395369	76.115875	17000	5182	540.8	292	336	0	0	123	3625	1590471076
29.34866	76.192642	17000	5182	544.5	294	338.3	0	0	124	3625	1590471112
29.323658	76.233559	16775	5113	548.2	296	340.6	-576	-2.9	124	3625	1590471149
29.302048	76.270134	16600	5060	551.9	298	342.9	-256	-1.3	123	3625	1590471180
29.267647	76.331894	16250	4953	574.1	310	356.7	-576	-2.9	121	3625	1590471213
29.243536	76.377373	15950	4862	592.6	320	368.2	-704	-3.6	120	3625	1590471261
29.212416	76.435989	15550	4740	588.9	318	365.9	-704	-3.6	120	3625	1590471292
29.181015	76.49469	15125	4610	585.2	316	363.6	-832	-4.2	120	3625	1590471325
29.177807	76.500656	15125	4610	588.9	318	365.9	0	0	120	3625	1590471338
29.135399	76.579033	13993	4265	588.9	318	365.9	-1216	-6.2	120	3625	1590471393
29.104862	76.636238	13300	4054	588.9	318	365.9	0	0	120	3625	1590471429
29.077986	76.686195	12424	3787	588.9	318	365.9	-1600	-8.1	120	3625	1590471462
29.07411	76.693405	12350	3764	555.6	300	345.2	-832	-4.2	120	3625	1590471508
29.020821	76.791489	10875	3315	548.2	296	340.6	-1088	-5.5	120	3625	1590471548
29.009871	76.811455	10552	3216	548.2	296	340.6	-1280	-6.5	120	3625	1590471570
28.994982	76.838661	10150	3094	548.2	296	340.6	-1152	-5.9	120	3625	1590471581
28.986021	76.854866	9900	3018	544.5	294	338.3	-1152	-5.9	120	3625	1590471594
28.977379	76.870506	9650	2941	540.8	292	336	-1216	-6.2	120	3625	1590471612
28.963495	76.895721	9250	2819	533.4	288	331.4	-1216	-6.2	120	3625	1590471626
28.948469	76.923096	8825	2690	526	284	326.8	-1728	-8.8	121	3625	1590471638
28.945707	76.92804	8775	2675	526	284	326.8	-704	-3.6	121	3625	1590471653
28.929764	76.957031	8475	2583	526	284	326.8	-768	-3.9	121	3625	1590471665
28.921392	76.97226	8315	2534	526	284	326.8	-1088	-5.5	121	3625	1590471692
28.898823	77.013405	7875	2400	526	284	326.8	-704	-3.6	121	3625	1590471709
28.8934	77.023285	7750	2362	526	284	326.8	-960	-4.9	121	3625	1590471720
28.889116	77.030968	7700	2347	526	284	326.8	-448	-2.3	121	3625	1590471733
28.880108	77.047295	7575	2309	526	284	326.8	-512	-2.6	121	3625	1590471762
28.861036	77.082108	7249	2209	511.2	276	317.6	-640	-3.3	121	3625	1590471792
28.84049	77.119919	6950	2118	511.2	276	317.6	-576	-2.9	121	3625	1590471820
28.821424	77.154831	6650	2027	511.2	276	317.6	-576	-2.9	121	3625	1590471837
28.811016	77.173706	6500	1981	488.9	264	303.8	-576	-2.9	121	3625	1590471850
28.802137	77.189766	6350	1935	407.4	220	253.2	-640	-3.3	121	3625	1590471896
28.76433	77.257874	5966	1818	377.8	204	234.8	320	1.6	122	3625	1590471917
28.76045	77.264915	6000	1829	377.8	204	234.8	0	0	122	3625	1590471928
28.755505	77.273911	6025	1836	377.8	204	234.8	128	0.7	122	3625	1590471973
28.730522	77.319252	6025	1836	377.8	204	234.8	0	0	122	3625	1590471998
28.716486	77.344749	5975	1821	377.8	204	234.8	0	0	122	3625	1590472008
28.715088	77.34726	6000	1829	377.8	204	234.8	320	1.6	122	3625	1590472033
28.703495	77.368248	5999	1828	357.4	193	222.1	0	0	122	3625	1590472064
28.690454	77.399132	6044	1842	357.4	193	222.1	64	0.3	122	3625	1590472224
28.682142	77.41613	5975	1821	357.4	193	222.1	0	0	122	3625	1590472260
28.734337	77.420723	4675	1425	357.4	193	222.1	-832	-4.2	122	3625	1590472384
28.741045	77.431747	4466	1361	376	203	233.6	-832	-4.2	68	3625	1590472396
28.743172	77.438332	4375	1334	350	189	217.5	-640	-3.3	65	3625	1590472405
28.744722	77.445045	4250	1295	335.2	181	208.3	-1216	-6.2	70	3625	1590472412
28.740433	77.509682	2782	848	326	176	202.5	-896	-4.6	74	3625	1590472504
28.721342	77.527557	2550	777	527.8	285	328	-256	-1.3	122	3625	1590472528
28.709627	77.522087	2499	762	351.9	190	218.6	0	0	199	3625	1590472556
28.706505	77.519112	2500	762	351.9	190	218.6	-320	-1.6	199	3625	1590472565
28.705481	77.511887	2475	754	337.1	182	209.4	0	0	244	3625	1590472577
28.704121	77.498863	2450	747	350	189	217.5	0	0	262	3625	1590472588
28.703979	77.490044	2475	754	372.3	201	231.3	256	1.3	267	3625	1590472596
28.703463	77.472046	2339	713	372.3	201	231.3	-512	-2.6	267	3625	1590472616
28.70471	77.448746	2000	610	394.5	213	245.1	-384	-2	273	3625	1590472636
28.70499	77.445503	1961	598	394.5	213	245.1	-832	-4.2	273	3625	1590472653
28.705357	77.428268	1775	541	394.5	213	245.1	-512	-2.6	273	3625	1590472661
28.706036	77.419617	1692	516	383.4	207	238.2	-576	-2.9	276	3625	1590472693
