latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.308723	8.257487	19375	5906	663	358	412	-1024	-5.2	321	4153	1590477642
50.3871	8.157638	17725	5403	651.9	352	405.1	-2048	-10.4	320	4153	1590477702
50.424133	8.107476	16550	5044	642.6	347	399.3	-2304	-11.7	313	4153	1590477734
50.431686	8.094466	16250	4953	642.6	347	399.3	-2368	-12	310	4153	1590477740
50.437775	8.082613	15975	4869	638.9	345	397	-2816	-14.3	307	4153	1590477746
50.443306	8.070794	15725	4793	633.4	342	393.6	-2688	-13.7	304	4153	1590477752
50.448486	8.058183	15425	4702	631.5	341	392.4	-3008	-15.3	301	4153	1590477758
50.453457	8.045407	15125	4610	631.5	341	392.4	-3200	-16.3	301	4153	1590477764
50.480118	7.977375	13250	4039	629.7	340	391.3	-3776	-19.2	301	4153	1590477796
50.506805	7.909361	11275	3437	629.7	340	391.3	-3520	-17.9	301	4153	1590477829
50.517197	7.882907	10575	3223	626	338	389	-3136	-15.9	301	4153	1590477842
50.526764	7.858116	10075	3071	613	331	380.9	-1920	-9.8	301	4153	1590477854
50.536423	7.83383	9725	2964	592.6	320	368.2	-1728	-8.8	301	4153	1590477865
50.545673	7.810018	9400	2865	574.1	310	356.7	-1600	-8.1	301	4153	1590477877
50.554459	7.787283	9075	2766	555.6	300	345.2	-1664	-8.5	301	4153	1590477889
50.562992	7.765255	8750	2667	538.9	291	334.9	-1536	-7.8	301	4153	1590477902
50.571232	7.744248	8475	2583	524.1	283	325.7	-1472	-7.5	301	4153	1590477913
50.579361	7.723389	8175	2492	509.3	275	316.5	-1984	-10.1	301	4153	1590477925
50.586781	7.704163	7800	2377	509.3	275	316.5	-1536	-7.8	301	4153	1590477936
50.594975	7.683229	7575	2309	498.2	269	309.6	-960	-4.9	301	4153	1590477949
50.603165	7.662675	7300	2225	488.9	264	303.8	-1600	-8.1	301	4153	1590477962
50.610756	7.643292	6925	2111	487.1	263	302.7	-1984	-10.1	301	4153	1590477974
50.618637	7.623283	6500	1981	483.4	261	300.4	-2048	-10.4	301	4153	1590477986
50.626305	7.60343	6100	1859	481.5	260	299.2	-2048	-10.4	301	4153	1590477998
50.633698	7.584108	5725	1745	476	257	295.8	-1216	-6.2	301	4153	1590478010
50.640884	7.565171	5550	1692	457.4	247	284.2	-832	-4.2	301	4153	1590478022
50.64809	7.547088	5375	1638	440.8	238	273.9	-832	-4.2	301	4153	1590478034
50.654984	7.529466	5125	1562	431.5	233	268.1	-1280	-6.5	301	4153	1590478046
50.661636	7.512422	4875	1486	422.3	228	262.4	-1408	-7.2	301	4153	1590478058
50.664963	7.503807	4725	1440	420.4	227	261.2	-1408	-7.2	301	4153	1590478065
50.671459	7.487108	4450	1356	416.7	225	258.9	-1536	-7.8	301	4153	1590478076
50.67458	7.479019	4325	1318	413	223	256.6	-1280	-6.5	300	4153	1590478082
50.677963	7.470332	4200	1280	409.3	221	254.3	-832	-4.2	301	4153	1590478088
50.681213	7.46187	4125	1257	401.9	217	249.7	-704	-3.6	301	4153	1590478095
50.687241	7.446442	4000	1219	387.1	209	240.5	-576	-2.9	301	4153	1590478105
50.690277	7.438412	3950	1204	379.7	205	235.9	-576	-2.9	301	4153	1590478112
50.696178	7.424164	3800	1158	361.1	195	224.4	-896	-4.6	306	4153	1590478123
50.699844	7.41733	3725	1135	350	189	217.5	-576	-2.9	312	4153	1590478131
50.70507	7.4086	3650	1113	337.1	182	209.4	-512	-2.6	313	4153	1590478139
50.708607	7.402954	3600	1097	329.7	178	204.8	-448	-2.3	314	4153	1590478145
50.712112	7.397436	3575	1090	318.5	172	197.9	-320	-1.6	315	4153	1590478152
50.718979	7.38697	3500	1067	307.4	166	191	-320	-1.6	316	4153	1590478163
50.722229	7.381996	3475	1059	307.4	166	191	-384	-2	316	4153	1590478170
50.729183	7.371979	3350	1021	309.3	167	192.2	-832	-4.2	317	4153	1590478181
50.73262	7.366927	3250	991	309.3	167	192.2	-1088	-5.5	317	4153	1590478187
50.73584	7.362366	3125	953	309.3	167	192.2	-1216	-6.2	317	4153	1590478194
50.743011	7.352006	2850	869	313	169	194.5	-1344	-6.8	317	4153	1590478206
50.750107	7.341762	2600	792	316.7	171	196.8	-1152	-5.9	317	4153	1590478218
50.753391	7.337112	2500	762	314.8	170	195.6	-960	-4.9	317	4153	1590478224
50.756927	7.331889	2400	732	313	169	194.5	-832	-4.2	317	4153	1590478230
50.76368	7.322006	2275	693	307.4	166	191	-576	-2.9	316	4153	1590478241
50.767216	7.316971	2225	678	303.7	164	188.7	-576	-2.9	316	4153	1590478247
50.769825	7.312775	2175	663	294.5	159	183	-704	-3.6	316	4153	1590478253
50.773781	7.307281	2075	632	281.5	152	174.9	-832	-4.2	317	4153	1590478260
50.77977	7.298337	1900	579	277.8	150	172.6	-960	-4.9	317	4153	1590478272
50.782837	7.293734	1800	549	275.9	149	171.5	-960	-4.9	316	4153	1590478278
50.785976	7.289429	1700	518	272.2	147	169.2	-960	-4.9	316	4153	1590478284
50.791935	7.280502	1525	465	268.5	145	166.9	-576	-2.9	316	4153	1590478296
50.796032	7.274551	1425	434	263	142	163.4	-832	-4.2	317	4153	1590478305
50.798996	7.270054	1350	411	257.4	139	160	-832	-4.2	317	4153	1590478311
50.805862	7.259959	1150	351	248.2	134	154.2	-768	-3.9	316	4153	1590478325
50.808556	7.256012	1075	328	248.2	134	154.2	-768	-3.9	316	4153	1590478331
50.811356	7.251867	1000	305	246.3	133	153.1	-704	-3.6	316	4153	1590478337
50.814056	7.248007	925	282	248.2	134	154.2	-704	-3.6	316	4153	1590478344
50.816795	7.243881	850	259	248.2	134	154.2	-768	-3.9	316	4153	1590478350
50.822662	7.23526	700	213	253.7	137	157.7	-768	-3.9	316	4153	1590478362
50.825089	7.231453	625	191	253.7	137	157.7	-768	-3.9	316	4153	1590478368
50.827827	7.227325	550	168	250	135	155.4	-768	-3.9	317	4153	1590478374
50.833511	7.218834	400	122	253.7	137	157.7	-768	-3.9	317	4153	1590478385
50.836441	7.214966	325	99	251.9	136	156.5	-768	-3.9	317	4153	1590478392
50.839092	7.210922	250	76	253.7	137	157.7	-640	-3.3	316	4153	1590478398
50.841934	7.206511	175	53	259.3	140	161.1	-832	-4.2	316	4153	1590478404
50.847565	7.198105	25	8	259.3	140	161.1	-640	-3.3	316	4153	1590478415
50.850826	7.193451	0	0	259.3	140	161.1	-704	-3.6	316	4153	1590478422
50.85347	7.189513	0	0	257.4	139	160	-704	-3.6	317	4153	1590478428
50.865086	7.172254	0	0	203.7	110	126.6	0	0	315	4153	1590478454
50.86776	7.168198	0	0	159.3	86	99	0	0	315	4153	1590478462
50.870529	7.16404	0	0	90.7	49	56.4	0	0	315	4153	1590478473
50.871193	7.162857	0	0	70.4	38	43.7	0	0	315	4153	1590478479
50.872738	7.160454	0	0	70.4	38	43.7	0	0	315	4153	1590478490
50.873764	7.158756	0	0	66.7	36	41.4	0	0	315	4153	1590478499
50.874779	7.157222	0	0	57.4	31	35.7	0	0	306	4153	1590478508
50.875462	7.154293	0	0	44.4	24	27.6	0	0	278	4153	1590478523
50.878384	7.144012	0	0	27.8	15	17.3	0	0	295	4153	1590478616
50.87907	7.142653	0	0	61.1	33	38	0	0	309	4153	1590478632
50.879234	7.141953	0	0	27.8	15	17.3	0	0	291	4153	1590478638
50.879047	7.140742	0	0	31.5	17	19.6	0	0	231	4153	1590478650
50.878532	7.139907	0	0	33.3	18	20.7	0	0	232	4153	1590478659
50.877674	7.139555	0	0	35.2	19	21.9	0	0	199	4153	1590478668
50.877335	7.139225	0	0	31.5	17	19.6	0	0	199	4153	1590478674
50.876823	7.139034	0	0	59.3	32	36.8	0	0	199	4153	1590478680
50.876827	7.137847	0	0	55.6	30	34.5	0	0	199	4153	1590478691
50.876827	7.137309	0	0	55.6	30	34.5	0	0	199	4153	1590478698
50.877171	7.136121	0	0	57.4	31	35.7	0	0	199	4153	1590478711
50.877174	7.135773	0	0	38.9	21	24.2	0	0	199	4153	1590478717
50.877163	7.135448	0	0	42.6	23	26.5	0	0	199	4153	1590478723
50.876644	7.134933	0	0	42.6	23	26.5	0	0	199	4153	1590478734
50.876488	7.13459	0	0	16.7	9	10.4	0	0	199	4153	1590478752
