latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.880978	32.554871	4625	1410	203.7	110	126.6	256	1.3	216	3126	1590469914
39.878403	32.552429	4650	1417	200	108	124.3	320	1.6	215	3126	1590469920
39.876087	32.550293	4675	1425	200	108	124.3	320	1.6	215	3126	1590469926
39.873459	32.547832	4725	1440	198.2	107	123.1	256	1.3	215	3126	1590469932
39.870667	32.545265	4750	1448	198.2	107	123.1	256	1.3	215	3126	1590469938
39.868103	32.542938	4775	1455	200	108	124.3	256	1.3	215	3126	1590469945
39.865616	32.540588	4800	1463	200	108	124.3	256	1.3	216	3126	1590469951
39.863102	32.538269	4825	1471	203.7	110	126.6	192	1	216	3126	1590469958
39.860447	32.535767	4850	1478	205.6	111	127.7	192	1	216	3126	1590469964
39.858078	32.533504	4875	1486	205.6	111	127.7	256	1.3	215	3126	1590469970
39.852905	32.528725	4925	1501	203.7	110	126.6	320	1.6	214	3126	1590469982
39.850391	32.52655	4950	1509	203.7	110	126.6	320	1.6	214	3126	1590469988
39.847878	32.524292	5000	1524	201.9	109	125.4	320	1.6	214	3126	1590469994
39.842697	32.51965	5050	1539	198.2	107	123.1	320	1.6	214	3126	1590470006
39.83757	32.515171	5100	1554	196.3	106	122	320	1.6	214	3126	1590470019
39.832748	32.510803	5175	1577	196.3	106	122	256	1.3	215	3126	1590470030
39.828278	32.506653	5225	1593	196.3	106	122	256	1.3	215	3126	1590470042
39.823112	32.501831	5275	1608	196.3	106	122	256	1.3	215	3126	1590470054
39.818069	32.4972	5325	1623	196.3	106	122	320	1.6	215	3126	1590470066
39.81308	32.492603	5375	1638	198.2	107	123.1	128	0.7	215	3126	1590470079
39.808075	32.488037	5375	1638	196.3	106	122	0	0	215	3126	1590470091
39.803741	32.484123	5375	1638	196.3	106	122	0	0	215	3126	1590470102
39.798843	32.479645	5375	1638	198.2	107	123.1	0	0	215	3126	1590470114
39.793365	32.47467	5375	1638	200	108	124.3	0	0	214	3126	1590470128
39.788059	32.46991	5375	1638	200	108	124.3	-64	-0.3	214	3126	1590470140
39.783463	32.465794	5375	1638	201.9	109	125.4	0	0	214	3126	1590470153
39.778702	32.461548	5375	1638	201.9	109	125.4	-64	-0.3	214	3126	1590470164
39.773575	32.456959	5375	1638	201.9	109	125.4	-64	-0.3	214	3126	1590470175
39.768448	32.452419	5375	1638	203.7	110	126.6	0	0	214	3126	1590470188
39.763245	32.447754	5375	1638	203.7	110	126.6	0	0	214	3126	1590470200
39.757645	32.442806	5375	1638	203.7	110	126.6	0	0	214	3126	1590470214
39.752014	32.43779	5375	1638	200	108	124.3	0	0	214	3126	1590470226
39.746719	32.432983	5375	1638	198.2	107	123.1	0	0	215	3126	1590470240
39.741806	32.428474	5375	1638	198.2	107	123.1	0	0	215	3126	1590470252
39.736664	32.423767	5375	1638	198.2	107	123.1	0	0	215	3126	1590470264
39.731499	32.419067	5375	1638	196.3	106	122	0	0	215	3126	1590470278
39.726471	32.414505	5375	1638	198.2	107	123.1	0	0	215	3126	1590470290
39.721024	32.40955	5375	1638	200	108	124.3	0	0	214	3126	1590470302
39.715622	32.404602	5375	1638	201.9	109	125.4	0	0	214	3126	1590470316
39.709618	32.39917	5375	1638	201.9	109	125.4	0	0	214	3126	1590470330
39.704178	32.394264	5375	1638	201.9	109	125.4	0	0	214	3126	1590470344
39.700058	32.391216	5350	1631	201.9	109	125.4	-64	-0.3	204	3126	1590470353
39.696907	32.389648	5375	1638	201.9	109	125.4	0	0	199	3126	1590470360
39.694107	32.388412	5375	1638	201.9	109	125.4	0	0	198	3126	1590470366
39.691277	32.387268	5375	1638	201.9	109	125.4	0	0	195	3126	1590470372
39.688065	32.386204	5375	1638	201.9	109	125.4	-64	-0.3	194	3126	1590470378
39.680237	32.383694	5375	1638	203.7	110	126.6	0	0	193	3126	1590470394
39.673679	32.381714	5375	1638	203.7	110	126.6	0	0	192	3126	1590470406
39.667145	32.379875	5375	1638	205.6	111	127.7	0	0	191	3126	1590470420
39.66069	32.378113	5375	1638	207.4	112	128.9	0	0	191	3126	1590470432
39.654419	32.376469	5375	1638	207.4	112	128.9	64	0.3	191	3126	1590470445
39.648148	32.375275	5375	1638	207.4	112	128.9	-64	-0.3	186	3126	1590470457
39.641922	32.374439	5375	1638	205.6	111	127.7	64	0.3	185	3126	1590470470
39.635513	32.373722	5375	1638	205.6	111	127.7	-64	-0.3	184	3126	1590470482
39.628662	32.372986	5375	1638	207.4	112	128.9	-64	-0.3	185	3126	1590470494
39.622421	32.372292	5375	1638	205.6	111	127.7	64	0.3	185	3126	1590470507
39.61591	32.371582	5375	1638	205.6	111	127.7	0	0	184	3126	1590470519
39.608692	32.370789	5375	1638	201.9	109	125.4	0	0	184	3126	1590470534
39.602005	32.37014	5375	1638	201.9	109	125.4	0	0	184	3126	1590470546
39.595798	32.369568	5375	1638	203.7	110	126.6	0	0	184	3126	1590470558
39.589046	32.368896	5375	1638	205.6	111	127.7	0	0	184	3126	1590470572
39.58239	32.368164	5375	1638	209.3	113	130	0	0	185	3126	1590470584
39.576572	32.367493	5375	1638	211.1	114	131.2	0	0	185	3126	1590470596
39.570705	32.36676	5375	1638	211.1	114	131.2	-64	-0.3	185	3126	1590470606
39.563828	32.365902	5375	1638	211.1	114	131.2	128	0.7	185	3126	1590470620
39.556961	32.365067	5375	1638	207.4	112	128.9	-64	-0.3	185	3126	1590470634
39.549992	32.364197	5375	1638	207.4	112	128.9	0	0	185	3126	1590470646
39.543381	32.363342	5375	1638	203.7	110	126.6	0	0	185	3126	1590470660
39.536816	32.362488	5375	1638	200	108	124.3	0	0	185	3126	1590470672
39.53067	32.361755	5375	1638	200	108	124.3	-64	-0.3	185	3126	1590470685
39.524105	32.360901	5350	1631	203.7	110	126.6	0	0	186	3126	1590470698
39.517822	32.360046	5375	1638	207.4	112	128.9	64	0.3	186	3126	1590470710
39.51149	32.359192	5375	1638	209.3	113	130	0	0	186	3126	1590470722
39.505066	32.358337	5375	1638	211.1	114	131.2	64	0.3	185	3126	1590470734
39.497864	32.357483	5375	1638	207.4	112	128.9	64	0.3	185	3126	1590470748
39.491364	32.356827	5375	1638	201.9	109	125.4	0	0	184	3126	1590470761
39.484772	32.356201	5375	1638	200	108	124.3	64	0.3	183	3126	1590470774
39.477814	32.355633	5375	1638	198.2	107	123.1	-64	-0.3	183	3126	1590470788
39.471642	32.355103	5375	1638	200	108	124.3	0	0	183	3126	1590470800
39.465546	32.354557	5350	1631	201.9	109	125.4	0	0	184	3126	1590470812
39.458817	32.353962	5375	1638	203.7	110	126.6	64	0.3	184	3126	1590470826
39.452511	32.353271	5375	1638	205.6	111	127.7	64	0.3	184	3126	1590470838
39.44577	32.352646	5375	1638	207.4	112	128.9	-64	-0.3	183	3126	1590470851
39.43959	32.35223	5375	1638	203.7	110	126.6	64	0.3	183	3126	1590470863
39.434143	32.351631	5375	1638	200	108	124.3	0	0	185	3126	1590470874
39.428696	32.35014	5375	1638	198.2	107	123.1	-64	-0.3	194	3126	1590470886
39.425602	32.348938	5375	1638	198.2	107	123.1	0	0	196	3126	1590470892
39.422623	32.347778	5375	1638	200	108	124.3	0	0	197	3126	1590470898
39.341621	32.315125	5375	1638	200	108	124.3	0	0	197	3126	1590471068
39.334442	32.312164	5375	1638	200	108	124.3	-64	-0.3	198	3126	1590471082
39.327145	32.309021	5375	1638	200	108	124.3	64	0.3	198	3126	1590471098
39.319695	32.305847	5375	1638	200	108	124.3	0	0	198	3126	1590471113
39.312851	32.302795	5375	1638	198.2	107	123.1	0	0	198	3126	1590471128
39.305359	32.2995	5375	1638	194.5	105	120.8	0	0	199	3126	1590471144
39.298653	32.296509	5375	1638	198.2	107	123.1	-64	-0.3	199	3126	1590471158
39.291275	32.293118	5375	1638	200	108	124.3	0	0	199	3126	1590471173
39.284225	32.289894	5375	1638	200	108	124.3	0	0	199	3126	1590471189
39.277145	32.286682	5375	1638	200	108	124.3	0	0	199	3126	1590471203
39.270023	32.283447	5375	1638	200	108	124.3	0	0	199	3126	1590471218
39.262848	32.280159	5375	1638	201.9	109	125.4	0	0	199	3126	1590471234
39.255314	32.276794	5375	1638	203.7	110	126.6	64	0.3	199	3126	1590471250
39.248245	32.273651	5375	1638	203.7	110	126.6	0	0	199	3126	1590471265
39.240883	32.270386	5375	1638	205.6	111	127.7	0	0	198	3126	1590471280
39.233433	32.267151	5375	1638	205.6	111	127.7	0	0	198	3126	1590471294
39.226273	32.264038	5375	1638	205.6	111	127.7	0	0	198	3126	1590471309
39.218819	32.260742	5375	1638	203.7	110	126.6	0	0	198	3126	1590471325
39.211555	32.257629	5375	1638	203.7	110	126.6	0	0	198	3126	1590471339
39.203873	32.255005	5375	1638	209.3	113	130	0	0	188	3126	1590471355
39.198853	32.254368	5375	1638	209.3	113	130	64	0.3	185	3126	1590471365
39.193539	32.253784	5375	1638	207.4	112	128.9	0	0	185	3126	1590471375
39.185715	32.252216	5375	1638	203.7	110	126.6	0	0	189	3126	1590471390
39.178131	32.250427	5400	1646	205.6	111	127.7	192	1	190	3126	1590471405
39.17308	32.249172	5425	1654	205.6	111	127.7	192	1	190	3126	1590471415
39.165516	32.247314	5475	1669	205.6	111	127.7	192	1	190	3126	1590471430
39.157742	32.245361	5525	1684	205.6	111	127.7	192	1	190	3126	1590471445
39.149963	32.243439	5600	1707	203.7	110	126.6	256	1.3	190	3126	1590471461
39.144566	32.242126	5625	1715	205.6	111	127.7	256	1.3	190	3126	1590471471
39.1371	32.240334	5700	1737	203.7	110	126.6	256	1.3	190	3126	1590471486
39.129532	32.238647	5750	1753	205.6	111	127.7	256	1.3	189	3126	1590471501
39.121536	32.236813	5800	1768	205.6	111	127.7	256	1.3	190	3126	1590471517
39.113701	32.234924	5850	1783	205.6	111	127.7	192	1	190	3126	1590471532
39.108719	32.233646	5900	1798	207.4	112	128.9	192	1	191	3126	1590471542
39.100994	32.231689	5950	1814	205.6	111	127.7	256	1.3	190	3126	1590471557
39.093109	32.229767	6000	1829	205.6	111	127.7	192	1	190	3126	1590471574
39.085419	32.227856	6050	1844	207.4	112	128.9	256	1.3	191	3126	1590471588
39.077717	32.225769	6125	1867	207.4	112	128.9	192	1	191	3126	1590471603
39.070175	32.223755	6175	1882	207.4	112	128.9	256	1.3	191	3126	1590471618
39.064819	32.222301	6225	1897	205.6	111	127.7	256	1.3	191	3126	1590471628
39.057358	32.220451	6275	1913	203.7	110	126.6	256	1.3	190	3126	1590471643
39.049896	32.21854	6325	1928	203.7	110	126.6	192	1	191	3126	1590471658
39.042389	32.216633	6375	1943	203.7	110	126.6	128	0.7	191	3126	1590471673
39.034607	32.2146	6375	1943	205.6	111	127.7	0	0	191	3126	1590471688
39.027023	32.212646	6375	1943	207.4	112	128.9	-64	-0.3	191	3126	1590471703
39.019154	32.210632	6375	1943	207.4	112	128.9	64	0.3	191	3126	1590471719
39.01149	32.208748	6375	1943	205.6	111	127.7	0	0	190	3126	1590471734
39.003799	32.206959	6375	1943	201.9	109	125.4	0	0	190	3126	1590471749
38.996567	32.205166	6375	1943	200	108	124.3	0	0	190	3126	1590471764
38.989014	32.203377	6375	1943	200	108	124.3	0	0	190	3126	1590471779
38.981369	32.201527	6375	1943	201.9	109	125.4	0	0	190	3126	1590471794
38.973724	32.199734	6375	1943	201.9	109	125.4	0	0	190	3126	1590471810
38.9664	32.197941	6375	1943	203.7	110	126.6	0	0	191	3126	1590471824
38.958572	32.196033	6375	1943	201.9	109	125.4	0	0	190	3126	1590471840
38.953423	32.194824	6375	1943	201.9	109	125.4	0	0	190	3126	1590471850
38.945663	32.192986	6375	1943	201.9	109	125.4	-64	-0.3	190	3126	1590471865
38.938618	32.191345	6375	1943	201.9	109	125.4	0	0	190	3126	1590471880
38.93074	32.189465	6375	1943	203.7	110	126.6	0	0	190	3126	1590471896
38.923096	32.187672	6375	1943	203.7	110	126.6	0	0	190	3126	1590471911
38.915314	32.185883	6375	1943	203.7	110	126.6	0	0	189	3126	1590471927
38.90794	32.184204	6375	1943	201.9	109	125.4	0	0	190	3126	1590471940
38.900307	32.182434	6375	1943	203.7	110	126.6	0	0	190	3126	1590471956
38.895081	32.181164	6375	1943	203.7	110	126.6	0	0	190	3126	1590471966
38.88755	32.179382	6375	1943	205.6	111	127.7	0	0	190	3126	1590471981
38.879871	32.177551	6375	1943	207.4	112	128.9	0	0	190	3126	1590471996
38.871769	32.175659	6375	1943	205.6	111	127.7	0	0	190	3126	1590472012
38.864273	32.173882	6375	1943	205.6	111	127.7	0	0	190	3126	1590472026
38.856674	32.172028	6375	1943	205.6	111	127.7	0	0	190	3126	1590472041
38.848801	32.170059	6375	1943	205.6	111	127.7	0	0	190	3126	1590472057
38.843792	32.168884	6375	1943	201.9	109	125.4	0	0	190	3126	1590472067
38.836166	32.167015	6375	1943	201.9	109	125.4	0	0	190	3126	1590472082
38.82843	32.165161	6375	1943	201.9	109	125.4	0	0	190	3126	1590472098
38.820969	32.163372	6375	1943	201.9	109	125.4	0	0	190	3126	1590472112
38.813461	32.161579	6375	1943	203.7	110	126.6	0	0	191	3126	1590472127
38.805634	32.159668	6375	1943	205.6	111	127.7	0	0	191	3126	1590472143
38.798172	32.157818	6375	1943	201.9	109	125.4	0	0	190	3126	1590472158
38.790768	32.156067	6375	1943	203.7	110	126.6	0	0	191	3126	1590472174
38.783089	32.154114	6375	1943	203.7	110	126.6	0	0	191	3126	1590472188
38.77578	32.152344	6375	1943	200	108	124.3	64	0.3	190	3126	1590472203
38.768143	32.150536	6375	1943	198.2	107	123.1	0	0	190	3126	1590472219
38.760838	32.148865	6375	1943	198.2	107	123.1	-64	-0.3	190	3126	1590472233
38.753082	32.147072	6375	1943	198.2	107	123.1	0	0	190	3126	1590472249
38.745712	32.14534	6375	1943	196.3	106	122	0	0	190	3126	1590472265
38.738525	32.143669	6375	1943	196.3	106	122	0	0	190	3126	1590472279
38.731064	32.141937	6375	1943	194.5	105	120.8	0	0	189	3126	1590472294
38.723557	32.140263	6375	1943	194.5	105	120.8	0	0	189	3126	1590472311
38.718567	32.139221	6375	1943	194.5	105	120.8	0	0	189	3126	1590472320
38.711426	32.137756	6375	1943	194.5	105	120.8	0	0	189	3126	1590472336
38.703552	32.136024	6375	1943	194.5	105	120.8	0	0	189	3126	1590472352
38.700165	32.135307	6375	1943	194.5	105	120.8	0	0	189	3126	1590472358
38.013611	32.219978	7375	2248	214.8	116	133.5	0	0	170	0	1590473746
38.007202	32.221558	7375	2248	218.5	118	135.8	0	0	168	0	1590473758
38.000267	32.22332	7375	2248	220.4	119	136.9	0	0	169	0	1590473772
37.993656	32.224873	7375	2248	218.5	118	135.8	-64	-0.3	168	0	1590473784
37.986786	32.2267	7375	2248	214.8	116	133.5	64	0.3	168	3126	1590473797
37.979691	32.228512	7375	2248	211.1	114	131.2	0	0	168	3126	1590473810
37.973602	32.23003	7375	2248	211.1	114	131.2	64	0.3	168	3126	1590473822
37.966934	32.231617	7375	2248	216.7	117	134.6	256	1.3	168	3126	1590473834
37.960648	32.23336	7375	2248	216.7	117	134.6	-256	-1.3	167	3126	1590473846
37.953995	32.235199	7375	2248	209.3	113	130	192	1	167	3126	1590473860
37.947281	32.237041	7375	2248	207.4	112	128.9	-192	-1	171	3126	1590473872
37.940819	32.237587	7350	2240	207.4	112	128.9	-64	-0.3	177	3126	1590473884
37.937439	32.237686	7350	2240	209.3	113	130	128	0.7	178	3126	1590473891
37.934143	32.237743	7375	2248	211.1	114	131.2	0	0	179	3126	1590473898
37.927734	32.238094	7375	2248	214.8	116	133.5	64	0.3	174	3126	1590473910
37.92094	32.239201	7375	2248	214.8	116	133.5	0	0	172	3126	1590473922
37.914375	32.240334	7375	2248	213	115	132.3	192	1	172	3126	1590473935
37.90773	32.241657	7375	2248	216.7	117	134.6	-128	-0.7	169	3126	1590473947
37.901093	32.243118	7375	2248	218.5	118	135.8	192	1	170	3126	1590473959
37.894127	32.244755	7350	2240	220.4	119	136.9	0	0	168	3126	1590473972
37.887726	32.246334	7400	2256	218.5	118	135.8	0	0	169	3126	1590473984
37.881184	32.247917	7375	2248	218.5	118	135.8	64	0.3	168	3126	1590473996
37.874249	32.249767	7375	2248	216.7	117	134.6	0	0	168	3126	1590474009
37.867916	32.251381	7375	2248	207.4	112	128.9	0	0	169	3126	1590474021
37.861679	32.25288	7400	2256	213	115	132.3	64	0.3	168	3126	1590474034
37.854977	32.254665	7350	2240	218.5	118	135.8	0	0	168	3126	1590474046
37.84845	32.25621	7375	2248	218.5	118	135.8	192	1	169	3126	1590474057
37.841812	32.257553	7425	2263	216.7	117	134.6	64	0.3	170	3126	1590474071
37.835331	32.259144	7450	2271	207.4	112	128.9	256	1.3	168	3126	1590474083
37.829086	32.260769	7500	2286	198.2	107	123.1	192	1	167	3126	1590474095
37.823273	32.262428	7550	2301	196.3	106	122	256	1.3	166	3126	1590474106
37.817139	32.264275	7600	2316	198.2	107	123.1	128	0.7	167	3126	1590474119
37.811234	32.265911	7625	2324	203.7	110	126.6	192	1	167	3126	1590474132
37.804977	32.267681	7675	2339	203.7	110	126.6	192	1	166	3126	1590474145
37.798882	32.269413	7700	2347	203.7	110	126.6	320	1.6	167	3126	1590474156
37.792923	32.271145	7750	2362	207.4	112	128.9	192	1	165	3126	1590474168
37.786777	32.273174	7800	2377	207.4	112	128.9	192	1	165	3126	1590474180
37.78054	32.275204	7850	2393	207.4	112	128.9	128	0.7	165	3126	1590474192
37.774292	32.277248	7875	2400	207.4	112	128.9	64	0.3	166	3126	1590474204
37.767929	32.279236	7875	2400	213	115	132.3	0	0	165	3126	1590474218
37.761406	32.281353	7875	2400	214.8	116	133.5	0	0	166	3126	1590474230
37.754982	32.283325	7875	2400	211.1	114	131.2	64	0.3	165	3126	1590474242
37.748932	32.285355	7875	2400	209.3	113	130	-128	-0.7	165	3126	1590474254
37.742599	32.287445	7875	2400	211.1	114	131.2	0	0	164	3126	1590474266
37.736034	32.289894	7875	2400	211.1	114	131.2	64	0.3	163	3126	1590474280
37.729889	32.292282	7875	2400	207.4	112	128.9	-64	-0.3	163	3126	1590474292
37.723846	32.294544	7875	2400	205.6	111	127.7	64	0.3	162	3126	1590474304
37.717896	32.296883	7875	2400	207.4	112	128.9	-64	-0.3	161	3126	1590474316
37.711395	32.299805	7850	2393	209.3	113	130	0	0	160	3126	1590474329
37.705357	32.30249	7850	2393	207.4	112	128.9	128	0.7	160	3126	1590474340
37.699444	32.30518	7875	2400	205.6	111	127.7	0	0	159	3126	1590474354
37.693813	32.307983	7875	2400	203.7	110	126.6	128	0.7	158	3126	1590474366
37.687866	32.310848	7875	2400	203.7	110	126.6	0	0	158	3126	1590474378
37.681942	32.313656	7875	2400	203.7	110	126.6	-64	-0.3	160	3126	1590474390
37.676075	32.316284	7875	2400	203.7	110	126.6	-64	-0.3	159	3126	1590474402
37.670071	32.319092	7850	2393	203.7	110	126.6	0	0	159	3126	1590474414
37.664158	32.321838	7875	2400	207.4	112	128.9	0	0	159	3126	1590474426
37.658295	32.324642	7875	2400	207.4	112	128.9	0	0	159	3126	1590474439
37.652161	32.327564	7875	2400	213	115	132.3	64	0.3	159	3126	1590474450
37.6474	32.32972	7875	2400	213	115	132.3	0	0	160	3126	1590474461
37.641449	32.332413	7875	2400	216.7	117	134.6	64	0.3	160	3126	1590474472
37.635342	32.335213	7875	2400	218.5	118	135.8	0	0	159	3126	1590474484
37.629059	32.338139	7875	2400	218.5	118	135.8	0	0	159	3126	1590474496
37.622864	32.341003	7875	2400	216.7	117	134.6	0	0	160	3126	1590474508
37.616592	32.343925	7875	2400	218.5	118	135.8	128	0.7	159	3126	1590474522
37.61039	32.346794	7875	2400	214.8	116	133.5	-64	-0.3	159	3126	1590474534
37.604645	32.349594	7875	2400	213	115	132.3	-64	-0.3	158	3126	1590474544
37.598465	32.352573	7875	2400	211.1	114	131.2	-64	-0.3	159	3126	1590474556
37.593166	32.355156	7875	2400	209.3	113	130	0	0	158	3126	1590474568
37.587349	32.358021	7875	2400	207.4	112	128.9	64	0.3	158	3126	1590474580
37.581902	32.360767	7875	2400	207.4	112	128.9	-64	-0.3	158	3126	1590474591
37.575943	32.36375	7850	2393	205.6	111	127.7	-64	-0.3	158	3126	1590474604
37.569706	32.366856	7875	2400	211.1	114	131.2	0	0	158	3126	1590474617
37.563419	32.369961	7875	2400	211.1	114	131.2	0	0	158	3126	1590474628
37.557999	32.372677	7850	2393	211.1	114	131.2	0	0	158	3126	1590474640
37.551689	32.375813	7875	2400	211.1	114	131.2	64	0.3	158	3126	1590474652
37.545357	32.378979	7875	2400	211.1	114	131.2	-64	-0.3	158	3126	1590474666
37.53923	32.381908	7850	2393	211.1	114	131.2	64	0.3	159	3126	1590474678
37.533535	32.384651	7875	2400	211.1	114	131.2	0	0	159	3126	1590474690
37.527145	32.387753	7850	2393	211.1	114	131.2	-128	-0.7	158	3126	1590474701
37.521011	32.390739	7875	2400	213	115	132.3	64	0.3	159	3126	1590474714
37.51482	32.393726	7875	2400	211.1	114	131.2	0	0	159	3126	1590474727
37.509747	32.396175	7875	2400	207.4	112	128.9	0	0	158	3126	1590474738
37.504395	32.398857	7875	2400	203.7	110	126.6	64	0.3	158	3126	1590474748
37.498852	32.401608	7875	2400	205.6	111	127.7	0	0	158	3126	1590474760
37.492706	32.404652	7875	2400	209.3	113	130	0	0	158	3126	1590474772
37.486748	32.407459	7875	2400	209.3	113	130	64	0.3	160	3126	1590474784
37.480698	32.410145	7875	2400	209.3	113	130	0	0	159	3126	1590474796
37.475342	32.412594	7875	2400	209.3	113	130	0	0	159	3126	1590474808
37.468964	32.415569	7875	2400	209.3	113	130	64	0.3	159	3126	1590474820
37.462357	32.418625	7875	2400	211.1	114	131.2	0	0	159	3126	1590474834
37.456146	32.421532	7875	2400	214.8	116	133.5	0	0	159	3126	1590474846
37.449829	32.424393	7875	2400	216.7	117	134.6	0	0	160	3126	1590474858
37.444244	32.426964	7875	2400	216.7	117	134.6	64	0.3	160	3126	1590474870
37.437469	32.430004	7875	2400	216.7	117	134.6	-64	-0.3	160	3126	1590474882
37.431862	32.432358	7875	2400	214.8	116	133.5	0	0	162	3126	1590474894
37.426208	32.434681	7875	2400	211.1	114	131.2	0	0	161	3126	1590474904
37.420597	32.437016	7875	2400	209.3	113	130	-64	-0.3	162	3126	1590474916
37.414265	32.439583	7875	2400	207.4	112	128.9	0	0	161	3126	1590474928
37.408081	32.442158	7875	2400	205.6	111	127.7	0	0	161	3126	1590474942
37.401718	32.444672	7850	2393	207.4	112	128.9	0	0	162	3126	1590474954
37.39563	32.447067	7875	2400	205.6	111	127.7	64	0.3	163	3126	1590474966
37.3895	32.449375	7875	2400	205.6	111	127.7	0	0	162	3126	1590474978
37.383362	32.451744	7875	2400	207.4	112	128.9	64	0.3	163	3126	1590474991
37.377045	32.454082	7875	2400	211.1	114	131.2	-64	-0.3	163	3126	1590475004
37.370682	32.456478	7875	2400	213	115	132.3	64	0.3	163	3126	1590475016
37.364319	32.458755	7875	2400	213	115	132.3	0	0	163	3126	1590475028
37.35817	32.461079	7875	2400	213	115	132.3	0	0	163	3126	1590475040
37.351501	32.46349	7875	2400	214.8	116	133.5	0	0	164	3126	1590475052
37.34523	32.465733	7875	2400	214.8	116	133.5	0	0	164	3126	1590475066
37.338867	32.467991	7875	2400	213	115	132.3	-64	-0.3	163	3126	1590475078
37.332458	32.470268	7875	2400	213	115	132.3	0	0	163	3126	1590475090
37.32605	32.472664	7875	2400	211.1	114	131.2	0	0	163	3126	1590475102
37.319595	32.475002	7875	2400	211.1	114	131.2	-64	-0.3	163	3126	1590475114
37.313232	32.476929	7875	2400	205.6	111	127.7	0	0	168	3126	1590475128
37.307198	32.478394	7875	2400	205.6	111	127.7	0	0	169	3126	1590475140
37.300957	32.479824	7875	2400	203.7	110	126.6	64	0.3	169	3126	1590475152
37.294601	32.481312	7875	2400	203.7	110	126.6	0	0	169	3126	1590475164
37.288155	32.48275	7875	2400	203.7	110	126.6	64	0.3	169	3126	1590475177
