latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.451645	10.137556	7225	2202	472.3	255	293.4	-1984	-10.1	18	5042	1590476938
53.464733	10.145066	6825	2080	472.3	255	293.4	-1920	-9.8	18	5042	1590476950
53.478325	10.152983	6450	1966	472.3	255	293.4	-1792	-9.1	19	5042	1590476962
53.492058	10.161061	6075	1852	468.6	253	291.1	-1792	-9.1	19	5042	1590476975
53.504955	10.168573	5725	1745	470.4	254	292.3	-1728	-8.8	19	5042	1590476987
53.518593	10.17641	5375	1638	474.1	256	294.6	-1728	-8.8	18	5042	1590476999
53.53038	10.183149	5075	1547	470.4	254	292.3	-1792	-9.1	19	5042	1590477009
53.543381	10.190918	4700	1433	466.7	252	290	-1792	-9.1	20	5042	1590477021
53.558395	10.200725	4300	1311	461.1	249	286.5	-1792	-9.1	21	5042	1590477035
53.57103	10.209203	3925	1196	455.6	246	283.1	-1664	-8.5	21	5042	1590477047
53.583302	10.217366	3625	1105	448.2	242	278.5	-1536	-7.8	21	5042	1590477058
53.590714	10.222151	3450	1052	444.5	240	276.2	-1536	-7.8	20	5042	1590477064
53.59671	10.225917	3300	1006	440.8	238	273.9	-1472	-7.5	20	5042	1590477072
53.603531	10.230155	3125	953	438.9	237	272.7	-1472	-7.5	19	5042	1590477079
53.615887	10.237561	2825	861	431.5	233	268.1	-1472	-7.5	19	5042	1590477090
53.621658	10.241063	2700	823	427.8	231	265.8	-1472	-7.5	19	5042	1590477096
53.627899	10.244993	2550	777	422.3	228	262.4	-1088	-5.5	20	5042	1590477102
53.633762	10.248629	2475	754	414.8	224	257.8	-576	-2.9	20	5042	1590477108
53.63974	10.252363	2425	739	400	216	248.6	-192	-1	20	5042	1590477115
53.650291	10.258888	2425	739	376	203	233.6	-64	-0.3	19	5042	1590477126
53.657085	10.262927	2400	732	366.7	198	227.9	0	0	19	5042	1590477134
53.661438	10.265547	2400	732	363	196	225.6	0	0	19	5042	1590477140
53.667068	10.268843	2400	732	361.1	195	224.4	64	0.3	18	5042	1590477146
53.672699	10.270961	2400	732	359.3	194	223.3	-64	-0.3	8	5042	1590477153
53.679012	10.270359	2400	732	357.4	193	222.1	0	0	352	5042	1590477159
53.684006	10.268921	2400	732	353.7	191	219.8	128	0.7	350	5042	1590477166
53.689812	10.267289	2425	739	351.9	190	218.6	-128	-0.7	350	5042	1590477172
53.698425	10.264918	2425	739	350	189	217.5	64	0.3	350	5042	1590477182
53.703827	10.263412	2425	739	350	189	217.5	-64	-0.3	350	5042	1590477188
53.708588	10.262094	2425	739	348.2	188	216.3	0	0	350	5042	1590477194
53.71376	10.260681	2425	739	350	189	217.5	0	0	350	5042	1590477200
53.719048	10.259211	2425	739	350	189	217.5	0	0	350	5042	1590477206
53.724075	10.257757	2425	739	351.9	190	218.6	-64	-0.3	350	5042	1590477212
53.730057	10.255737	2400	732	353.7	191	219.8	-64	-0.3	346	5042	1590477219
53.735855	10.251052	2400	732	355.6	192	220.9	0	0	328	5042	1590477226
53.739716	10.244347	2400	732	361.1	195	224.4	0	0	310	5042	1590477232
53.742184	10.236107	2400	732	364.8	197	226.7	0	0	290	5042	1590477238
53.743057	10.227173	2400	732	368.5	199	229	0	0	276	5042	1590477244
53.742416	10.218012	2400	732	372.3	201	231.3	0	0	259	5042	1590477250
53.739765	10.207995	2425	739	376	203	233.6	64	0.3	238	5042	1590477256
53.737106	10.201669	2425	739	376	203	233.6	0	0	234	5042	1590477262
53.733444	10.193743	2425	739	370.4	200	230.2	-64	-0.3	231	5042	1590477268
53.72699	10.18103	2350	716	368.5	199	229	-512	-2.6	228	5042	1590477279
53.723331	10.174309	2275	693	364.8	197	226.7	-832	-4.2	227	5042	1590477285
53.718861	10.166231	2175	663	363	196	225.6	-1024	-5.2	227	5042	1590477292
53.715511	10.160091	2075	632	364.8	197	226.7	-1152	-5.9	227	5042	1590477298
53.706989	10.144016	1775	541	364.8	197	226.7	-1216	-6.2	228	5042	1590477311
53.70322	10.136503	1650	503	363	196	225.6	-1280	-6.5	229	5042	1590477318
53.699707	10.129395	1525	465	361.1	195	224.4	-1216	-6.2	230	5042	1590477324
53.692932	10.115583	1275	389	351.9	190	218.6	-1152	-5.9	230	5042	1590477335
53.689579	10.108714	1175	358	340.8	184	211.7	-1088	-5.5	230	5042	1590477342
53.686569	10.102478	1075	328	331.5	179	206	-1024	-5.2	230	5042	1590477348
53.683483	10.096112	950	290	322.2	174	200.2	-896	-4.6	230	5042	1590477354
53.680161	10.089294	850	259	307.4	166	191	-896	-4.6	230	5042	1590477360
53.676918	10.082541	775	236	290.8	157	180.7	-768	-3.9	230	5042	1590477367
53.673615	10.075917	650	198	274.1	148	170.3	-960	-4.9	230	5042	1590477374
53.671146	10.070827	575	175	264.8	143	164.6	-896	-4.6	230	5042	1590477380
53.668716	10.065909	500	152	257.4	139	160	-832	-4.2	230	5042	1590477386
53.666336	10.061044	425	130	244.5	132	151.9	-640	-3.3	230	5042	1590477392
53.664394	10.057176	350	107	237.1	128	147.3	-768	-3.9	230	5042	1590477398
53.66188	10.052006	275	84	231.5	125	143.8	-768	-3.9	230	5042	1590477404
53.659607	10.047468	200	61	229.6	124	142.7	-640	-3.3	230	5042	1590477410
53.657784	10.043685	150	46	227.8	123	141.5	-576	-2.9	230	5042	1590477416
53.655396	10.038915	75	23	225.9	122	140.4	-704	-3.6	229	5042	1590477422
53.653175	10.034395	0	0	222.2	120	138.1	-576	-2.9	230	5042	1590477428
53.651001	10.030046	0	0	220.4	119	136.9	-576	-2.9	230	5042	1590477434
53.646797	10.021389	0	0	218.5	118	135.8	-576	-2.9	230	5042	1590477446
53.642624	10.013097	0	0	216.7	117	134.6	-576	-2.9	230	5042	1590477458
