latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
17.233063	78.442116	0	0	0	0	0	0	0	180	0	1590470557
17.233727	78.441841	0	0	0	0	0	0	0	339	0	1590470584
17.234291	78.441795	0	0	0	0	0	0	0	347	0	1590470596
17.234337	78.44133	0	0	0	0	0	0	0	268	0	1590470604
17.234333	78.440964	0	0	0	0	0	0	0	271	0	1590470611
17.234333	78.44062	0	0	0	0	0	0	0	273	0	1590470617
17.234314	78.439713	0	0	0	0	0	0	0	269	0	1590470634
17.234299	78.439453	0	0	0	0	0	0	0	264	0	1590470640
17.234303	78.439186	0	0	0	0	0	0	0	271	0	1590470646
17.232262	78.419388	0	0	0	0	0	0	0	239	0	1590471532
17.232273	78.419601	0	0	0	0	0	0	0	86	0	1590471540
17.232353	78.420845	0	0	0	0	0	0	0	86	0	1590471590
17.232359	78.421173	0	0	0	0	0	0	0	94	0	1590471604
17.232388	78.42157	0	0	0	0	0	0	0	86	0	1590471620
17.235664	78.443329	0	0	0	0	0	0	0	80	0	1590472928
17.235695	78.443024	0	0	0	0	0	0	0	282	0	1590472936
17.233126	78.449226	0	0	0	0	0	0	0	112	0	1590473089
17.232788	78.449234	0	0	0	0	0	0	0	178	0	1590473099
17.232183	78.449249	0	0	0	0	0	0	0	178	0	1590473116
17.231792	78.449265	0	0	0	0	0	0	0	180	0	1590473130
17.231564	78.44912	0	0	0	0	0	0	0	206	0	1590473154
17.231323	78.448997	0	0	0	0	0	0	0	211	0	1590473162
17.231163	78.448662	0	0	0	0	0	0	0	258	0	1590473171
17.231174	78.448395	0	0	0	0	0	0	0	273	0	1590473177
17.231171	78.447449	0	0	0	0	0	0	0	271	0	1590473192
17.231159	78.446869	0	0	0	0	0	0	0	269	0	1590473201
17.231159	78.445709	0	0	0	0	0	0	0	270	0	1590473218
17.231174	78.445114	0	0	0	0	0	0	0	272	0	1590473228
17.231186	78.444611	0	0	0	0	0	0	0	271	0	1590473235
17.231266	78.443718	0	0	0	0	0	0	0	267	0	1590473248
17.231083	78.443321	0	0	0	0	0	0	0	250	0	1590473255
17.231049	78.442841	0	0	0	0	0	0	0	264	0	1590473264
17.23098	78.442551	0	0	0	0	0	0	0	262	0	1590473270
17.231171	78.442772	0	0	0	0	0	0	0	83	0	1590473278
17.231194	78.443214	0	0	0	0	0	0	0	83	0	1590473284
17.231243	78.443481	0	0	0	0	0	0	0	83	0	1590473378
17.23122	78.443771	0	0	0	0	0	0	0	96	0	1590473388
17.231194	78.444054	0	0	0	0	0	0	0	96	0	1590473395
17.231182	78.444305	0	0	0	0	0	0	0	97	0	1590473401
17.231182	78.444588	0	0	0	0	0	0	0	91	0	1590473407
17.231207	78.444923	0	0	0	0	0	0	0	76	0	1590473415
17.231171	78.444679	0	0	0	0	0	0	0	226	0	1590473421
17.231049	78.443054	0	0	0	0	0	0	0	272	0	1590473451
17.231031	78.442284	0	0	0	0	0	0	0	269	0	1590473462
17.231037	78.441925	0	0	0	0	0	0	0	273	0	1590473468
17.231031	78.441597	0	0	0	0	0	0	0	271	0	1590473474
17.231026	78.441261	0	0	0	0	0	0	0	271	0	1590473480
17.231014	78.440941	0	0	0	0	0	0	0	266	0	1590473486
17.230911	78.440407	0	0	0	0	0	0	0	255	0	1590473496
17.231003	78.439079	0	0	0	0	0	0	0	278	0	1590473526
17.231255	78.437912	0	0	0	0	0	0	0	285	0	1590473549
17.231026	78.445923	0	0	53.7	29	33.4	0	0	90	0	1590474214
17.230991	78.447021	0	0	50	27	31.1	0	0	90	0	1590474222
17.23098	78.448166	0	0	33.3	18	20.7	0	0	90	0	1590474232
17.231218	78.448952	0	0	0	0	0	0	0	209	0	1590474970
17.232697	78.449211	0	0	0	0	0	0	0	7	0	1590475163
17.233772	78.450249	0	0	0	0	0	0	0	52	0	1590475179
17.230808	78.449081	0	0	0	0	0	0	0	180	0	1590475729
17.229103	78.447693	0	0	0	0	0	0	0	218	0	1590475799
17.229092	78.44812	0	0	0	0	0	0	0	74	0	1590475808
17.229092	78.448624	0	0	0	0	0	0	0	89	0	1590475814
17.231106	78.448441	0	0	0	0	0	0	0	343	0	1590475861
17.231163	78.448578	0	0	0	0	0	0	0	52	0	1590478803
17.231358	78.44902	0	0	0	0	0	0	0	59	0	1590478809
17.2318	78.44915	0	0	0	0	0	0	0	1	0	1590478815
17.231125	78.448944	0	0	0	0	0	0	0	197	0	1590478863
17.231129	78.449501	0	0	0	0	0	0	0	89	0	1590479075
17.231136	78.450264	0	0	0	0	0	0	0	90	0	1590479083
17.231186	78.451828	0	0	51.9	28	32.2	0	0	87	0	1590479094
17.231218	78.45256	0	0	44.4	24	27.6	0	0	87	0	1590479101
17.229216	78.452499	0	0	0	0	0	0	0	218	0	1590479739
17.229111	78.451607	0	0	0	0	0	0	0	268	0	1590479747
17.229122	78.450684	0	0	0	0	0	0	0	271	0	1590479754
17.229088	78.449173	0	0	0	0	0	0	0	269	0	1590479766
17.22908	78.448288	0	0	0	0	0	0	0	270	0	1590479772
17.229069	78.447487	0	0	0	0	0	0	0	270	0	1590479778
17.229065	78.446541	0	0	0	0	0	0	0	270	0	1590479784
17.229057	78.445816	0	0	0	0	0	0	0	271	0	1590479790
17.229042	78.445007	0	0	0	0	0	0	0	271	0	1590479796
17.229031	78.444138	0	0	0	0	0	0	0	271	0	1590479802
17.229017	78.443275	0	0	0	0	0	0	0	270	0	1590479809
17.228994	78.441841	0	0	0	0	0	0	0	270	0	1590479820
17.228977	78.440903	0	0	0	0	0	0	0	267	0	1590479826
17.228971	78.43998	0	0	0	0	0	0	0	270	0	1590479832
17.22892	78.438049	0	0	0	0	0	0	0	269	0	1590479846
17.22892	78.437012	0	0	0	0	0	0	0	272	0	1590479854
17.228909	78.435867	0	0	0	0	0	0	0	270	0	1590479862
17.228889	78.434853	0	0	0	0	0	0	0	270	0	1590479869
17.228748	78.424118	0	0	0	0	0	0	0	270	0	1590479934
17.230787	78.423233	0	0	0	0	0	0	0	338	0	1590479968
17.230682	78.423737	0	0	0	0	0	0	0	134	0	1590479986
17.233223	78.424072	0	0	0	0	0	0	0	7	0	1590480042
17.230659	78.418747	0	0	0	0	0	0	0	263	0	1590482047
17.230648	78.41629	0	0	0	0	0	0	0	269	0	1590482060
17.230625	78.415062	0	0	0	0	0	0	0	269	0	1590482066
17.230556	78.413132	0	0	0	0	0	0	0	266	0	1590482078
17.230217	78.412697	0	0	0	0	0	0	0	194	0	1590482085
17.229927	78.41333	0	0	0	0	0	0	0	115	0	1590482093
17.230076	78.421867	0	0	0	0	0	0	0	88	0	1590482178
17.233326	78.425148	0	0	0	0	0	0	0	43	0	1590482226
17.231077	78.445694	0	0	0	0	0	0	0	83	0	1590482734
17.231905	78.446083	0	0	0	0	0	0	0	24	0	1590482741
17.231117	78.444916	0	0	0	0	0	0	0	235	0	1590482848
17.231218	78.444077	0	0	0	0	0	0	0	279	0	1590482854
17.232393	78.443413	0	0	0	0	0	0	0	336	0	1590482868
17.232567	78.44249	0	0	0	0	0	0	0	274	0	1590482874
17.23258	78.440102	0	0	0	0	0	0	0	271	0	1590482886
17.231232	78.444153	0	0	0	0	0	0	0	96	0	1590483890
17.231071	78.445541	0	0	0	0	0	0	0	88	0	1590483898
17.231174	78.446777	0	0	0	0	0	0	0	84	0	1590483906
17.231369	78.448265	0	0	0	0	0	0	0	79	0	1590483916
17.231031	78.448456	0	0	0	0	0	0	0	151	0	1590483999
17.231253	78.448578	0	0	0	0	0	0	0	46	0	1590484028
17.231346	78.448784	0	0	0	0	0	0	0	72	0	1590484037
17.231125	78.448883	0	0	0	0	0	0	0	186	0	1590484045
17.231129	78.448494	0	0	0	0	0	0	0	297	0	1590484058
17.231598	78.449234	0	0	0	0	0	0	0	56	0	1590484131
17.231159	78.448929	0	0	0	0	0	0	0	215	0	1590484138
17.230991	78.448235	0	0	0	0	0	0	0	267	0	1590484144
17.230991	78.44696	0	0	0	0	0	0	0	268	0	1590484151
17.230968	78.44548	0	0	0	0	0	0	0	268	0	1590484158
17.230927	78.444786	0	0	0	0	0	0	0	267	0	1590484164
17.230888	78.444031	0	0	0	0	0	0	0	266	0	1590484171
17.230833	78.443428	0	0	0	0	0	0	0	265	0	1590484177
17.230808	78.442673	0	0	0	0	0	0	0	277	0	1590484188
17.230888	78.442192	0	0	0	0	0	0	0	279	0	1590484195
17.230911	78.441628	0	0	0	0	0	0	0	264	0	1590484203
17.230831	78.440987	0	0	0	0	0	0	0	267	0	1590484214
17.231031	78.440773	0	0	0	0	0	0	0	315	0	1590484220
17.231071	78.44117	0	0	0	0	0	0	0	104	0	1590484229
17.231026	78.441444	0	0	0	0	0	0	0	98	0	1590484235
17.231009	78.441719	0	0	0	0	0	0	0	91	0	1590484242
17.231026	78.442032	0	0	0	0	0	0	0	86	0	1590484249
17.231071	78.442406	0	0	0	0	0	0	0	83	0	1590484258
17.231054	78.442711	0	0	0	0	0	0	0	93	0	1590484265
17.23106	78.44294	0	0	0	0	0	0	0	85	0	1590484272
17.231054	78.443153	0	0	0	0	0	0	0	89	0	1590484278
17.231049	78.443565	0	0	0	0	0	0	0	86	0	1590484405
17.23106	78.444	0	0	0	0	0	0	0	91	0	1590484412
17.231054	78.444359	0	0	0	0	0	0	0	89	0	1590484423
17.231043	78.444664	0	0	0	0	0	0	0	101	0	1590484450
17.231043	78.445114	0	0	0	0	0	0	0	89	0	1590484459
17.231066	78.445854	0	0	0	0	0	0	0	88	0	1590484468
17.231077	78.446297	0	0	0	0	0	0	0	88	0	1590484474
17.231102	78.446991	0	0	0	0	0	0	0	85	0	1590484486
17.231113	78.447411	0	0	0	0	0	0	0	87	0	1590484492
17.231136	78.447754	0	0	0	0	0	0	0	84	0	1590484498
17.231148	78.448181	0	0	0	0	0	0	0	88	0	1590484505
17.231163	78.448669	0	0	0	0	0	0	0	89	0	1590484511
17.231346	78.449112	0	0	0	0	0	0	0	44	0	1590484518
17.231998	78.449272	0	0	0	0	0	0	0	1	0	1590484526
17.232697	78.449265	0	0	0	0	0	0	0	359	0	1590484533
17.233114	78.449249	0	0	0	0	0	0	0	358	0	1590484539
17.231598	78.449295	0	0	0	0	0	0	0	178	0	1590484703
17.231369	78.449318	0	0	0	0	0	0	0	198	0	1590484733
17.231625	78.449249	0	0	0	0	0	0	0	357	0	1590484853
17.231976	78.449234	0	0	0	0	0	0	0	356	0	1590484942
17.231667	78.449295	0	0	0	0	0	0	0	169	0	1590485010
17.23144	78.449333	0	0	0	0	0	0	0	174	0	1590485085
17.231171	78.449486	0	0	0	0	0	0	0	149	0	1590485201
17.230904	78.449516	0	0	0	0	0	0	0	215	0	1590485346
17.231174	78.448898	0	0	0	0	0	0	0	304	0	1590485761
17.231298	78.449104	0	0	0	0	0	0	0	103	0	1590485808
17.231174	78.44883	0	0	0	0	0	0	0	260	0	1590485915
17.231163	78.448608	0	0	0	0	0	0	0	263	0	1590485935
17.231163	78.448357	0	0	0	0	0	0	0	271	0	1590485956
17.231159	78.447289	0	0	0	0	0	0	0	271	0	1590486051
17.231171	78.445496	0	0	0	0	0	0	0	271	0	1590486061
17.231241	78.444077	0	0	0	0	0	0	0	276	0	1590486069
17.232605	78.442505	0	0	0	0	0	0	0	313	0	1590486085
17.231163	78.443459	0	0	0	0	0	0	0	96	0	1590486732
17.231026	78.44371	0	0	0	0	0	0	0	105	0	1590486763
17.231003	78.444313	0	0	0	0	0	0	0	91	0	1590486770
17.230997	78.445152	0	0	0	0	0	0	0	89	0	1590486776
17.230968	78.446335	0	0	59.3	32	36.8	0	0	90	0	1590486784
17.230946	78.447441	0	0	46.3	25	28.8	0	0	90	0	1590486791
17.230957	78.448166	0	0	37	20	23	0	0	87	0	1590486798
17.230949	78.44883	0	0	0	0	0	0	0	91	0	1590486811
