latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.990723	116.049133	4000	1219	303.7	164	188.7	1280	6.5	99	4210	1590477144
-31.991676	116.055031	4100	1250	303.7	164	188.7	1280	6.5	100	4210	1590477152
-31.993444	116.065567	4400	1341	305.6	165	189.9	1280	6.5	101	4210	1590477164
-31.995213	116.076218	4600	1402	309.3	167	192.2	1216	6.2	100	4210	1590477174
-31.996098	116.081825	4800	1463	309.3	167	192.2	1344	6.8	100	4210	1590477182
-31.997774	116.092644	5000	1524	313	169	194.5	1344	6.8	97	4210	1590477194
-31.997772	116.099449	5200	1585	316.7	171	196.8	1344	6.8	84	4210	1590477200
-31.996674	116.104836	5300	1615	320.4	173	199.1	1216	6.2	72	4210	1590477206
-31.994705	116.110107	5400	1646	322.2	174	200.2	1152	5.9	63	4210	1590477213
-31.991955	116.115456	5500	1676	327.8	177	203.7	1024	5.2	57	4210	1590477219
-31.988205	116.121368	5700	1737	331.5	179	206	832	4.2	51	4210	1590477226
-31.984739	116.12616	5800	1768	331.5	179	206	1216	6.2	48	4210	1590477232
-31.98134	116.130478	5900	1798	333.4	180	207.1	1280	6.5	47	4210	1590477238
-31.972683	116.141014	6300	1920	326	176	202.5	1728	8.8	44	4210	1590477253
-31.965187	116.149986	6700	2042	326	176	202.5	1216	6.2	45	4210	1590477267
-31.95895	116.157608	6900	2103	335.2	181	208.3	1280	6.5	46	4210	1590477277
-31.951675	116.166908	7000	2134	351.9	190	218.6	640	3.3	47	4210	1590477289
-31.945724	116.174706	7200	2195	363	196	225.6	704	3.6	48	4210	1590477300
-31.938791	116.184006	7400	2256	368.5	199	229	1344	6.8	49	4210	1590477311
-31.931669	116.193764	7700	2347	364.8	197	226.7	1536	7.8	49	4210	1590477323
-31.924408	116.203682	7900	2408	366.7	198	227.9	960	4.9	49	4210	1590477335
-31.917114	116.213654	8100	2469	374.1	202	232.5	960	4.9	49	4210	1590477348
-31.90947	116.224197	8300	2530	379.7	205	235.9	1088	5.5	49	4210	1590477360
-31.9021	116.23436	8600	2621	376	203	233.6	1280	6.5	49	4210	1590477372
-31.894567	116.244598	8800	2682	374.1	202	232.5	1216	6.2	49	4210	1590477384
-31.888237	116.253235	9000	2743	376	203	233.6	1088	5.5	49	4210	1590477394
-31.880369	116.263718	9200	2804	385.2	208	239.4	960	4.9	47	4210	1590477406
-31.872757	116.272324	9400	2865	387.1	209	240.5	1088	5.5	41	4210	1590477417
-31.865799	116.279243	9500	2896	385.2	208	239.4	1152	5.9	39	4210	1590477426
-31.854584	116.289627	9800	2987	381.5	206	237.1	1216	6.2	37	4210	1590477441
-31.846525	116.296844	10000	3048	383.4	207	238.2	896	4.6	37	4210	1590477452
-31.83675	116.305473	10200	3109	385.2	208	239.4	960	4.9	36	4210	1590477465
-31.827118	116.313957	10400	3170	387.1	209	240.5	1088	5.5	37	4210	1590477477
-31.818548	116.321564	10600	3231	387.1	209	240.5	1152	5.9	37	4210	1590477488
-31.810089	116.329231	10800	3292	387.1	209	240.5	960	4.9	37	4210	1590477499
-31.80151	116.337029	11000	3353	392.6	212	244	1024	5.2	38	4210	1590477511
-31.791874	116.345947	11200	3414	394.5	213	245.1	896	4.6	38	4210	1590477522
-31.783493	116.353836	11300	3444	398.2	215	247.4	832	4.2	38	4210	1590477533
-31.775021	116.361809	11500	3505	400	216	248.6	960	4.9	38	4210	1590477545
-31.766464	116.369987	11700	3566	400	216	248.6	1024	5.2	39	4210	1590477555
-31.756714	116.37925	11900	3627	401.9	217	249.7	896	4.6	39	4210	1590477567
-31.747044	116.388504	12000	3658	401.9	217	249.7	960	4.9	39	4210	1590477579
-31.722473	116.411942	12500	3810	405.6	219	252	832	4.2	38	4210	1590477611
-31.696609	116.436172	12900	3932	411.1	222	255.5	832	4.2	38	4210	1590477643
-31.670931	116.459641	13400	4084	413	223	256.6	896	4.6	37	4210	1590477675
-31.644333	116.484161	13900	4237	414.8	224	257.8	832	4.2	38	4210	1590477707
-31.618423	116.508339	14300	4359	416.7	225	258.9	832	4.2	38	4210	1590477739
-31.591745	116.53215	14700	4481	424.1	229	263.5	768	3.9	30	4210	1590477771
-31.585876	116.535751	14800	4511	422.3	228	262.4	896	4.6	26	4210	1590477777
-31.579651	116.53904	14900	4542	416.7	225	258.9	1280	6.5	22	4210	1590477783
-31.574112	116.541565	15000	4572	413	223	256.6	1280	6.5	20	4210	1590477789
-31.542389	116.553955	15400	4694	416.7	225	258.9	640	3.3	17	4210	1590477822
-31.508148	116.566986	15800	4816	429.7	232	267	704	3.6	18	4210	1590477854
-31.47702	116.579483	16200	4938	429.7	232	267	960	4.9	19	4210	1590477886
-31.444839	116.592781	16700	5090	420.4	227	261.2	896	4.6	19	4210	1590477917
-31.414288	116.605644	17100	5212	422.3	228	262.4	832	4.2	19	4210	1590477949
-31.382996	116.61869	17500	5334	422.3	228	262.4	704	3.6	19	4210	1590477980
-31.350586	116.632095	17900	5456	426	230	264.7	768	3.9	19	4210	1590478012
-31.319321	116.645187	18300	5578	422.3	228	262.4	704	3.6	19	4210	1590478043
-31.258667	116.670441	19000	5791	426	230	264.7	320	1.6	19	4210	1590478104
-31.192793	116.697769	19000	5791	479.7	259	298.1	0	0	19	4210	1590478164
-31.121475	116.727257	19000	5791	503.7	272	313	0	0	19	4210	1590478226
-31.046572	116.757309	19000	5791	503.7	272	313	0	0	19	4210	1590478287
-30.97381	116.787415	19000	5791	503.7	272	313	-64	-0.3	19	4210	1590478349
-30.899277	116.818436	19000	5791	505.6	273	314.2	-64	-0.3	19	4210	1590478411
-30.825256	116.849075	19000	5791	503.7	272	313	0	0	19	4210	1590478473
-30.752975	116.8787	19000	5791	505.6	273	314.2	0	0	19	4210	1590478534
-30.677086	116.908264	19000	5791	498.2	269	309.6	0	0	10	4210	1590478596
-30.669205	116.9095	19000	5791	496.3	268	308.4	-64	-0.3	6	4210	1590478604
-30.65814	116.910408	19000	5791	494.5	267	307.3	0	0	2	4210	1590478612
-30.651077	116.910637	19000	5791	492.6	266	306.1	0	0	1	4210	1590478618
-30.567083	116.910629	19000	5791	490.8	265	305	0	0	359	4210	1590478686
-30.490677	116.913269	19000	5791	492.6	266	306.1	0	0	1	4210	1590478748
-30.414093	116.916611	19000	5791	496.3	268	308.4	64	0.3	1	4210	1590478810
-30.338234	116.918869	19000	5791	494.5	267	307.3	0	0	1	4210	1590478870
-30.261562	116.921005	19000	5791	494.5	267	307.3	0	0	1	4210	1590478932
-30.184204	116.923126	19000	5791	492.6	266	306.1	0	0	1	4210	1590478994
-30.109268	116.925499	19000	5791	492.6	266	306.1	0	0	1	4210	1590479056
-30.032684	116.930077	19000	5791	496.3	268	308.4	-64	-0.3	5	4210	1590479118
-29.956238	116.938797	19000	5791	496.3	268	308.4	64	0.3	5	4210	1590479180
-29.877731	116.947136	19000	5791	492.6	266	306.1	0	0	5	4210	1590479242
-29.803894	116.95517	19000	5791	490.8	265	305	0	0	5	4210	1590479302
-29.727722	116.963463	19000	5791	490.8	265	305	0	0	5	4210	1590479365
-29.653656	116.971436	19000	5791	488.9	264	303.8	0	0	5	4210	1590479425
-29.579664	116.979408	19000	5791	487.1	263	302.7	0	0	5	4210	1590479486
-29.501862	116.987808	17900	5456	544.5	294	338.3	-1536	-7.8	5	4210	1590479547
-29.459187	116.992653	17100	5212	557.5	301	346.4	-1536	-7.8	5	4210	1590479578
-29.411728	116.997894	16300	4968	563	304	349.8	-1536	-7.8	5	4210	1590479612
-29.365082	117.002968	15500	4724	559.3	302	347.5	-1472	-7.5	5	4210	1590479645
-29.318319	117.008057	14600	4450	555.6	300	345.2	-1472	-7.5	5	4210	1590479678
-29.272568	117.013214	13800	4206	548.2	296	340.6	-1536	-7.8	5	4210	1590479711
-29.227682	117.018181	13000	3962	535.2	289	332.6	-1536	-7.8	5	4210	1590479744
-29.183645	117.023079	12100	3688	516.7	279	321.1	-1728	-8.8	5	4210	1590479779
-29.142014	117.027794	11100	3383	487.1	263	302.7	-1920	-9.8	5	4210	1590479811
-29.127823	117.029221	10700	3261	488.9	264	303.8	-1920	-9.8	5	4210	1590479822
-29.112762	117.030701	10300	3139	488.9	264	303.8	-1920	-9.8	4	4210	1590479835
-29.098343	117.032181	9900	3018	487.1	263	302.7	-1920	-9.8	4	4210	1590479848
-29.083191	117.033707	9500	2896	487.1	263	302.7	-1984	-10.1	4	4210	1590479860
-29.068634	117.035187	9100	2774	487.1	263	302.7	-2048	-10.4	4	4210	1590479872
-29.053894	117.03672	8700	2652	487.1	263	302.7	-2048	-10.4	4	4210	1590479884
-29.039337	117.038254	8300	2530	485.2	262	301.5	-2048	-10.4	5	4210	1590479896
-29.024963	117.03978	7900	2408	485.2	262	301.5	-2112	-10.7	5	4210	1590479908
-29.01004	117.041367	7500	2286	481.5	260	299.2	-2048	-10.4	5	4210	1590479920
-28.995573	117.042953	7100	2164	474.1	256	294.6	-2112	-10.7	5	4210	1590479932
-28.981142	117.044518	6700	2042	472.3	255	293.4	-2112	-10.7	5	4210	1590479945
-28.967083	117.046021	6300	1920	464.9	251	288.8	-1920	-9.8	4	4210	1590479957
-28.953444	117.047371	5900	1798	451.9	244	280.8	-2112	-10.7	4	4210	1590479968
-28.939571	117.04866	5500	1676	442.6	239	275	-2112	-10.7	4	4210	1590479980
-28.92952	117.049553	5100	1554	438.9	237	272.7	-2176	-11.1	4	4210	1590479989
