latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.001068	-110.570053	15050	4587	451.9	244	280.8	128	0.7	100	4234	1590466599
32.994781	-110.529053	15025	4580	453.7	245	281.9	128	0.7	100	4234	1590466630
32.988499	-110.488434	15075	4595	448.2	242	278.5	-64	-0.3	100	4234	1590466660
32.981609	-110.44371	15050	4587	453.7	245	281.9	64	0.3	100	4234	1590466694
32.975372	-110.403206	15050	4587	448.2	242	278.5	0	0	100	4234	1590466726
32.969376	-110.364586	15050	4587	440.8	238	273.9	0	0	100	4234	1590466754
32.962429	-110.319603	15075	4595	437.1	236	271.6	0	0	100	4234	1590466790
32.956146	-110.280144	14725	4488	450	243	279.6	-1280	-6.5	100	4234	1590466821
32.949303	-110.236702	13975	4260	468.6	253	291.1	-1664	-8.5	100	4234	1590466852
32.942692	-110.193993	13225	4031	468.6	253	291.1	-896	-4.6	100	4234	1590466884
32.936188	-110.153595	13050	3978	431.5	233	268.1	-128	-0.7	100	4234	1590466915
32.930099	-110.115746	13050	3978	401.9	217	249.7	-64	-0.3	100	4234	1590466946
32.924583	-110.079979	13000	3962	390.8	211	242.8	-384	-2	99	4234	1590466977
32.920067	-110.041809	12600	3840	411.1	222	255.5	-768	-3.9	94	4234	1590467008
32.917088	-110.002457	11650	3551	420.4	227	261.2	-2432	-12.4	96	1200	1590467040
32.915543	-109.986549	11175	3406	426	230	264.7	-2048	-10.4	96	1200	1590467054
32.914124	-109.971329	10800	3292	420.4	227	261.2	-2112	-10.7	96	1200	1590467065
32.912479	-109.955994	10300	3139	426	230	264.7	-2816	-14.3	96	1200	1590467079
32.91069	-109.940079	9725	2964	437.1	236	271.6	-2752	-14	98	1200	1590467090
32.90831	-109.923325	9275	2827	435.2	235	270.4	-1920	-9.8	99	1200	1590467104
32.908035	-109.912552	8975	2736	429.7	232	267	-2496	-12.7	86	1200	1590467112
32.908707	-109.905037	8750	2667	429.7	232	267	-2240	-11.4	83	1200	1590467118
32.9095	-109.897339	8550	2606	427.8	231	265.8	-1984	-10.1	83	1200	1590467124
32.910324	-109.887726	8325	2537	422.3	228	262.4	-1728	-8.8	84	1200	1590467131
32.911037	-109.87001	7900	2408	416.7	225	258.9	-2304	-11.7	88	1200	1590467145
32.909958	-109.840706	7050	2149	416.7	225	258.9	-2176	-11.1	100	1200	1590467170
32.908356	-109.83252	6825	2080	414.8	224	257.8	-2048	-10.4	103	1200	1590467177
32.905563	-109.820381	6500	1981	413	223	256.6	-2176	-11.1	104	1200	1590467187
32.901764	-109.804062	6075	1852	403.7	218	250.9	-2048	-10.4	103	1200	1590467200
32.898514	-109.788406	5625	1715	403.7	218	250.9	-1344	-6.8	103	1200	1590467214
32.895672	-109.774101	5500	1676	387.1	209	240.5	-1152	-5.9	103	1200	1590467226
32.892654	-109.760178	5200	1585	385.2	208	239.4	-1216	-6.2	105	1200	1590467238
32.889389	-109.746246	4950	1509	381.5	206	237.1	-1280	-6.5	106	1200	1590467252
32.887665	-109.739464	4850	1478	383.4	207	238.2	-896	-4.6	106	1200	1590467258
32.88446	-109.726555	4800	1463	377.8	204	234.8	-256	-1.3	106	1200	1590467270
32.882767	-109.719688	4750	1448	374.1	202	232.5	-640	-3.3	106	1200	1590467276
32.880066	-109.708977	4725	1440	374.1	202	232.5	0	0	106	1200	1590467286
32.87796	-109.70063	4700	1433	370.4	200	230.2	128	0.7	106	1200	1590467295
32.867981	-109.682281	4775	1455	316.7	171	196.8	256	1.3	142	1200	1590467317
32.863926	-109.678757	4775	1455	303.7	164	188.7	-64	-0.3	143	1200	1590467323
32.858688	-109.674149	4725	1440	294.5	159	183	-192	-1	143	1200	1590467331
32.855034	-109.671074	4700	1433	288.9	156	179.5	64	0.3	145	1200	1590467338
32.851135	-109.667831	4700	1433	283.4	153	176.1	128	0.7	145	1200	1590467344
32.847702	-109.665031	4675	1425	274.1	148	170.3	-384	-2	145	1200	1590467350
32.844326	-109.662331	4650	1417	274.1	148	170.3	-512	-2.6	147	1200	1590467356
32.840508	-109.659584	4600	1402	277.8	150	172.6	-192	-1	149	1200	1590467362
32.836926	-109.657173	4625	1410	268.5	145	166.9	384	2	150	1200	1590467368
32.833385	-109.654709	4650	1417	263	142	163.4	512	2.6	147	1200	1590467374
32.829941	-109.651794	4650	1417	266.7	144	165.7	-704	-3.6	143	1200	1590467382
32.822678	-109.64563	4475	1364	283.4	153	176.1	-1344	-6.8	143	1200	1590467394
32.819	-109.642151	4325	1318	296.3	160	184.1	-1344	-6.8	139	1200	1590467401
32.814697	-109.635536	4175	1273	296.3	160	184.1	-960	-4.9	116	1200	1590467410
32.813648	-109.63044	4125	1257	287.1	155	178.4	-384	-2	97	1200	1590467416
32.813602	-109.62545	4050	1234	275.9	149	171.5	-960	-4.9	86	1200	1590467422
32.814625	-109.620178	3950	1204	264.8	143	164.6	-640	-3.3	71	1200	1590467429
32.817886	-109.614182	3850	1173	244.5	132	151.9	-832	-4.2	46	1200	1590467439
32.822495	-109.610817	3750	1143	231.5	125	143.8	-256	-1.3	20	1200	1590467448
32.826126	-109.610146	3750	1143	216.7	117	134.6	-448	-2.3	2	1200	1590467454
32.829025	-109.610596	3725	1135	200	108	124.3	-640	-3.3	348	1200	1590467460
32.83213	-109.612053	3625	1105	192.6	104	119.7	-960	-4.9	331	1200	1590467467
32.835892	-109.615486	3550	1082	187.1	101	116.2	64	0.3	315	1200	1590467477
32.838924	-109.619057	3475	1059	183.3	99	113.9	-512	-2.6	317	1200	1590467485
32.840927	-109.621307	3425	1044	179.6	97	111.6	-576	-2.9	315	1200	1590467492
32.844498	-109.625534	3325	1013	172.2	93	107	-576	-2.9	315	1200	1590467504
32.846924	-109.628395	3250	991	168.5	91	104.7	-448	-2.3	315	1200	1590467510
32.848572	-109.630318	3200	975	155.6	84	96.7	0	0	315	1200	1590467518
32.850082	-109.632126	3200	975	105.6	57	65.6	0	0	315	1200	1590467524
32.851673	-109.633888	0	0	51.9	28	32.2	0	0	315	1200	1590467537
32.852646	-109.635025	0	0	40.7	22	25.3	0	0	312	1200	1590467548
32.853092	-109.635574	0	0	33.3	18	20.7	0	0	312	1200	1590467554
32.853321	-109.636032	0	0	63	34	39.1	0	0	278	1200	1590467560
32.853344	-109.636589	0	0	29.6	16	18.4	0	0	267	1200	1590467568
32.853344	-109.637177	0	0	29.6	16	18.4	0	0	270	1200	1590467575
32.853359	-109.638145	0	0	33.3	18	20.7	0	0	270	1200	1590467584
32.853359	-109.639183	0	0	35.2	19	21.9	0	0	270	1200	1590467593
32.853359	-109.63987	0	0	35.2	19	21.9	0	0	270	1200	1590467600
32.853367	-109.640518	0	0	35.2	19	21.9	0	0	270	1200	1590467606
32.853371	-109.64109	0	0	29.6	16	18.4	0	0	270	1200	1590467612
32.853382	-109.641663	0	0	57.4	31	35.7	0	0	270	1200	1590467620
32.853378	-109.642075	0	0	48.2	26	29.9	0	0	270	1200	1590467626
32.853371	-109.642433	0	0	42.6	23	26.5	0	0	253	1200	1590467632
32.852821	-109.642754	0	0	18.5	10	11.5	0	0	210	1200	1590467654
32.853378	-109.642281	0	0	0	0	0	0	0	89	1200	1590467670
