latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.200119	-14.145267	7500	2286	527.8	285	328	-1344	-6.8	82	6362	1590474605
28.201904	-14.129172	7275	2217	522.3	282	324.5	-1344	-6.8	82	6362	1590474616
28.203766	-14.112423	7025	2141	516.7	279	321.1	-1280	-6.5	82	6362	1590474628
28.205475	-14.097255	6775	2065	514.9	278	319.9	-1344	-6.8	82	6362	1590474638
28.207211	-14.081887	6550	1996	514.9	278	319.9	-1280	-6.5	82	6362	1590474648
28.209	-14.066092	6325	1928	514.9	278	319.9	-1280	-6.5	82	6362	1590474660
28.210876	-14.049401	6075	1852	514.9	278	319.9	-1216	-6.2	82	6362	1590474671
28.212612	-14.033203	5825	1775	505.6	273	314.2	-1536	-7.8	83	6362	1590474682
28.214355	-14.017076	5550	1692	501.9	271	311.9	-1344	-6.8	82	6362	1590474694
28.216232	-14.000068	5275	1608	500	270	310.7	-1216	-6.2	82	6362	1590474706
28.218058	-13.983818	5050	1539	496.3	268	308.4	-1216	-6.2	82	6362	1590474717
28.219641	-13.969224	4825	1471	492.6	266	306.1	-1216	-6.2	82	6362	1590474728
28.220526	-13.961145	4700	1433	488.9	264	303.8	-1280	-6.5	83	6362	1590474734
28.221405	-13.952953	4575	1394	485.2	262	301.5	-1280	-6.5	83	6362	1590474740
28.222275	-13.944609	4450	1356	483.4	261	300.4	-1280	-6.5	83	6362	1590474746
28.223085	-13.936804	4325	1318	481.5	260	299.2	-1216	-6.2	83	6362	1590474752
28.223877	-13.928833	4200	1280	479.7	259	298.1	-1216	-6.2	83	6362	1590474758
28.224747	-13.920417	4075	1242	476	257	295.8	-1216	-6.2	83	6362	1590474764
28.225832	-13.912354	3950	1204	474.1	256	294.6	-1344	-6.8	78	6362	1590474770
28.227835	-13.904545	3800	1158	470.4	254	292.3	-1344	-6.8	70	6362	1590474776
28.230789	-13.89723	3700	1128	466.7	252	290	-1024	-5.2	61	6362	1590474782
28.234491	-13.890812	3600	1097	461.1	249	286.5	-896	-4.6	52	6362	1590474788
28.239519	-13.884457	3500	1067	455.6	246	283.1	-960	-4.9	43	6362	1590474795
28.245804	-13.878856	3375	1029	455.6	246	283.1	-896	-4.6	34	6362	1590474801
28.252413	-13.874817	3300	1006	455.6	246	283.1	-832	-4.2	23	6362	1590474808
28.259117	-13.872286	3200	975	455.6	246	283.1	-704	-3.6	15	6362	1590474814
28.264984	-13.870926	3150	960	455.6	246	283.1	-512	-2.6	9	6362	1590474820
28.273687	-13.869755	3075	937	455.6	246	283.1	-704	-3.6	5	6362	1590474827
28.280903	-13.869108	2975	907	446.3	241	277.3	-896	-4.6	3	6362	1590474834
28.287794	-13.868677	2875	876	431.5	233	268.1	-1152	-5.9	2	6362	1590474840
28.296638	-13.868247	2700	823	416.7	225	258.9	-1152	-5.9	1	6362	1590474848
28.303345	-13.868073	2575	785	405.6	219	252	-1152	-5.9	1	6362	1590474855
28.315725	-13.867924	2350	716	385.2	208	239.4	-1152	-5.9	1	6362	1590474867
28.321884	-13.867915	2225	678	374.1	202	232.5	-1024	-5.2	1	6362	1590474873
28.32724	-13.867809	2150	655	366.7	198	227.9	-896	-4.6	1	6362	1590474880
28.333008	-13.867757	2050	625	357.4	193	222.1	-1024	-5.2	2	6362	1590474886
28.338535	-13.867654	1925	587	350	189	217.5	-1024	-5.2	1	6362	1590474892
28.343765	-13.867493	1825	556	342.6	185	212.9	-832	-4.2	1	6362	1590474898
28.348125	-13.867385	1750	533	335.2	181	208.3	-832	-4.2	1	6362	1590474904
28.353928	-13.867176	1650	503	326	176	202.5	-960	-4.9	1	6362	1590474910
28.360369	-13.8669	1525	465	318.5	172	197.9	-896	-4.6	1	6362	1590474918
28.365164	-13.866738	1450	442	309.3	167	192.2	-320	-1.6	1	6362	1590474924
28.370005	-13.866524	1375	419	298.2	161	185.3	-1024	-5.2	2	6362	1590474931
28.377499	-13.8662	1225	373	281.5	152	174.9	-704	-3.6	2	6362	1590474940
28.382675	-13.866014	1150	351	263	142	163.4	-832	-4.2	1	6362	1590474948
28.387299	-13.865855	1050	320	248.2	134	154.2	-768	-3.9	1	6362	1590474956
28.391556	-13.865697	950	290	240.8	130	149.6	-704	-3.6	1	6362	1590474962
28.395422	-13.865608	900	274	222.2	120	138.1	-448	-2.3	1	6362	1590474970
28.399017	-13.865485	800	244	207.4	112	128.9	-768	-3.9	1	6362	1590474976
28.402588	-13.86538	725	221	198.2	107	123.1	-576	-2.9	1	6362	1590474984
28.408447	-13.865169	600	183	190.8	103	118.5	-704	-3.6	1	6362	1590474996
28.41153	-13.865069	525	160	190.8	103	118.5	-576	-2.9	1	6362	1590475002
28.414835	-13.864907	475	145	190.8	103	118.5	-448	-2.3	2	6362	1590475008
28.417349	-13.864854	425	130	188.9	102	117.4	-512	-2.6	3	6362	1590475014
28.420303	-13.864852	375	114	187.1	101	116.2	-512	-2.6	3	6362	1590475020
28.423492	-13.864799	325	99	187.1	101	116.2	-448	-2.3	2	6362	1590475027
28.426006	-13.864693	275	84	187.1	101	116.2	-640	-3.3	2	6362	1590475033
28.429138	-13.864534	225	69	188.9	102	117.4	-512	-2.6	2	6362	1590475040
28.432343	-13.864429	175	53	188.9	102	117.4	-448	-2.3	1	6362	1590475046
28.435226	-13.864271	125	38	188.9	102	117.4	-576	-2.9	2	6362	1590475052
28.43811	-13.864207	75	23	192.6	104	119.7	-448	-2.3	1	6362	1590475058
28.441544	-13.864112	0	0	192.6	104	119.7	-512	-2.6	1	6362	1590475065
28.444473	-13.864007	0	0	192.6	104	119.7	-256	-1.3	1	6362	1590475072
28.447701	-13.863938	0	0	175.9	95	109.3	128	0.7	1	6362	1590475078
28.451523	-13.863795	0	0	129.6	70	80.6	0	0	1	6362	1590475087
28.452961	-13.86375	0	0	74.1	40	46	0	0	2	6362	1590475094
28.453705	-13.863736	0	0	29.6	16	18.4	0	0	2	6362	1590475100
28.454018	-13.863914	0	0	51.9	28	32.2	0	0	317	6362	1590475106
28.454075	-13.864244	0	0	55.6	30	34.5	0	0	275	6362	1590475112
28.45409	-13.864786	0	0	59.3	32	36.8	0	0	272	6362	1590475118
28.454113	-13.865231	0	0	53.7	29	33.4	0	0	272	6362	1590475124
28.453995	-13.865564	0	0	53.7	29	33.4	0	0	239	6362	1590475130
28.453787	-13.865823	0	0	57.4	31	35.7	0	0	233	6362	1590475136
28.453705	-13.866537	0	0	57.4	31	35.7	0	0	272	6362	1590475146
28.453651	-13.867136	0	0	57.4	31	35.7	0	0	250	6362	1590475154
28.453297	-13.867348	0	0	59.3	32	36.8	0	0	194	6362	1590475161
28.452816	-13.867387	0	0	27.8	15	17.3	0	0	182	6362	1590475168
28.452391	-13.867398	0	0	29.6	16	18.4	0	0	182	6362	1590475174
28.451971	-13.867412	0	0	55.6	30	34.5	0	0	182	6362	1590475180
28.451715	-13.867574	0	0	46.3	25	28.8	0	0	230	6362	1590475186
28.451704	-13.867843	0	0	42.6	23	26.5	0	0	270	6362	1590475192
28.451715	-13.868139	0	0	24.1	13	15	0	0	270	6362	1590475200
