latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.345066	138.42482	3675	1120	264.8	143	164.6	832	4.2	223	1200	1590464339
-35.347954	138.421478	3775	1151	263	142	163.4	832	4.2	225	1200	1590464345
-35.350883	138.41774	3850	1173	263	142	163.4	768	3.9	226	1200	1590464351
-35.353397	138.414474	3925	1196	263	142	163.4	768	3.9	226	1200	1590464358
-35.358948	138.406738	4050	1234	266.7	144	165.7	576	2.9	230	1200	1590464370
-35.36142	138.402893	4125	1257	266.7	144	165.7	768	3.9	232	1200	1590464376
-35.363827	138.398804	4200	1280	261.1	141	162.3	832	4.2	235	1200	1590464382
-35.365814	138.394897	4300	1311	257.4	139	160	704	3.6	239	1200	1590464388
-35.367828	138.390717	4300	1311	264.8	143	164.6	-64	-0.3	239	1200	1590464394
-35.370895	138.384079	4325	1318	274.1	148	170.3	512	2.6	241	1200	1590464402
-35.372997	138.379517	4375	1334	275.9	149	171.5	384	2	241	1200	1590464409
-35.375153	138.374863	4375	1334	285.2	154	177.2	-320	-1.6	240	1200	1590464415
-35.379467	138.365616	4300	1311	298.2	161	185.3	-320	-1.6	239	1200	1590464427
-35.381794	138.360825	4300	1311	303.7	164	188.7	-192	-1	238	1200	1590464433
-35.386734	138.351456	4300	1311	307.4	166	191	384	2	236	1200	1590464444
-35.389431	138.346207	4350	1326	303.7	164	188.7	320	1.6	238	1200	1590464452
-35.394653	138.336761	4400	1341	305.6	165	189.9	256	1.3	233	1200	1590464464
-35.400513	138.328339	4350	1326	318.5	172	197.9	-384	-2	225	1200	1590464475
-35.404175	138.323944	4325	1318	322.2	174	200.2	-192	-1	223	1200	1590464482
-35.407837	138.319992	4300	1311	324.1	175	201.4	-256	-1.3	221	1200	1590464488
-35.411316	138.316437	4300	1311	322.2	174	200.2	64	0.3	218	1200	1590464494
-35.415501	138.312378	4300	1311	322.2	174	200.2	192	1	219	1200	1590464500
-35.42104	138.307053	4325	1318	318.5	172	197.9	-64	-0.3	217	1200	1590464508
-35.424957	138.303345	4300	1311	316.7	171	196.8	-64	-0.3	218	1200	1590464515
-35.43235	138.29631	4300	1311	314.8	170	195.6	0	0	218	1200	1590464526
-35.436172	138.292633	4300	1311	311.1	168	193.3	64	0.3	218	1200	1590464532
-35.439659	138.289124	4300	1311	307.4	166	191	64	0.3	220	1200	1590464539
-35.443432	138.284271	4300	1311	303.7	164	188.7	-128	-0.7	228	1200	1590464545
-35.446178	138.27977	4300	1311	301.9	163	187.6	0	0	233	1200	1590464552
-35.449493	138.273468	4325	1318	298.2	161	185.3	192	1	237	1200	1590464561
-35.452286	138.267807	4350	1326	298.2	161	185.3	0	0	238	1200	1590464567
-35.454464	138.26329	4325	1318	298.2	161	185.3	-128	-0.7	239	1200	1590464573
-35.457535	138.256927	4300	1311	301.9	163	187.6	-128	-0.7	239	1200	1590464580
-35.460468	138.2509	4300	1311	301.9	163	187.6	64	0.3	239	1200	1590464589
-35.463455	138.244629	4300	1311	301.9	163	187.6	128	0.7	239	1200	1590464596
-35.465561	138.240112	4300	1311	301.9	163	187.6	0	0	241	1200	1590464603
-35.467823	138.235062	4325	1318	303.7	164	188.7	-64	-0.3	240	1200	1590464609
-35.472294	138.225189	4300	1311	307.4	166	191	-64	-0.3	240	1200	1590464620
-35.474667	138.219925	4300	1311	305.6	165	189.9	0	0	241	1200	1590464626
-35.476822	138.215164	4325	1318	305.6	165	189.9	0	0	241	1200	1590464632
-35.479042	138.210464	4325	1318	305.6	165	189.9	0	0	239	1200	1590464638
-35.481445	138.205429	4300	1311	305.6	165	189.9	0	0	239	1200	1590464644
-35.483746	138.200821	4325	1318	303.7	164	188.7	0	0	238	1200	1590464651
-35.486206	138.195877	4300	1311	303.7	164	188.7	-64	-0.3	238	1200	1590464657
-35.490913	138.186508	4300	1311	303.7	164	188.7	0	0	238	1200	1590464668
-35.493027	138.182205	4300	1311	303.7	164	188.7	64	0.3	238	1200	1590464674
-35.496502	138.175339	4325	1318	307.4	166	191	0	0	238	1200	1590464682
-35.499107	138.170135	4300	1311	311.1	168	193.3	-192	-1	237	1200	1590464688
-35.501724	138.1651	4300	1311	313	169	194.5	64	0.3	237	1200	1590464694
-35.504242	138.160172	4325	1318	313	169	194.5	128	0.7	237	1200	1590464700
-35.506714	138.155243	4325	1318	313	169	194.5	64	0.3	237	1200	1590464707
-35.511677	138.145538	4325	1318	318.5	172	197.9	-64	-0.3	238	1200	1590464719
-35.514095	138.140518	4300	1311	318.5	172	197.9	-64	-0.3	240	1200	1590464725
-35.519302	138.129044	4325	1318	318.5	172	197.9	128	0.7	241	1200	1590464738
-35.521637	138.123688	4325	1318	318.5	172	197.9	0	0	241	1200	1590464744
-35.523827	138.118484	4325	1318	320.4	173	199.1	-192	-1	242	1200	1590464751
-35.527908	138.108795	4300	1311	322.2	174	200.2	64	0.3	243	1200	1590464761
-35.530151	138.103516	4300	1311	320.4	173	199.1	128	0.7	242	1200	1590464768
-35.534672	138.09288	4325	1318	320.4	173	199.1	-64	-0.3	242	1200	1590464779
-35.536907	138.087631	4300	1311	322.2	174	200.2	-128	-0.7	243	1200	1590464786
-35.541378	138.076935	4300	1311	326	176	202.5	64	0.3	242	1200	1590464798
-35.543701	138.071426	4300	1311	324.1	175	201.4	192	1	242	1200	1590464804
-35.545898	138.066162	4325	1318	320.4	173	199.1	64	0.3	242	1200	1590464810
-35.550407	138.055832	4300	1311	324.1	175	201.4	-128	-0.7	241	1200	1590464821
-35.553013	138.050278	4300	1311	327.8	177	203.7	-64	-0.3	238	1200	1590464828
-35.55674	138.044968	4300	1311	338.9	183	210.6	-384	-2	225	1200	1590464834
-35.560867	138.041504	4250	1295	346.3	187	215.2	0	0	210	1200	1590464840
-35.565765	138.039322	4250	1295	350	189	217.5	192	1	197	1200	1590464846
-35.571125	138.038483	4300	1311	346.3	187	215.2	704	3.6	183	1200	1590464853
-35.578617	138.038239	4350	1326	342.6	185	212.9	-320	-1.6	180	1200	1590464862
-35.584351	138.038055	4325	1318	350	189	217.5	-448	-2.3	182	1200	1590464868
-35.589615	138.037781	4300	1311	350	189	217.5	128	0.7	182	1200	1590464874
-35.596893	138.03743	4350	1326	342.6	185	212.9	512	2.6	181	1200	1590464882
-35.601803	138.037201	4400	1341	337.1	182	209.4	448	2.3	181	1200	1590464888
-35.60701	138.036926	4450	1356	333.4	180	207.1	256	1.3	182	1200	1590464894
-35.612	138.036636	4450	1356	335.2	181	208.3	-256	-1.3	182	1200	1590464900
-35.617302	138.036377	4400	1341	340.8	184	211.7	-256	-1.3	181	1200	1590464906
-35.622253	138.036179	4400	1341	342.6	185	212.9	0	0	180	1200	1590464912
-35.633083	138.036087	4425	1349	342.6	185	212.9	192	1	180	1200	1590464925
-35.655716	138.042923	4375	1334	359.3	194	223.3	384	2	142	1200	1590464952
-35.661808	138.049698	4475	1364	346.3	187	215.2	320	1.6	136	1200	1590464962
-35.665623	138.054138	4450	1356	351.9	190	218.6	-640	-3.3	136	1200	1590464968
-35.673477	138.062775	4400	1341	357.4	193	222.1	128	0.7	138	1200	1590464980
-35.681946	138.071655	4450	1356	357.4	193	222.1	64	0.3	138	1200	1590464992
-35.700531	138.097	4375	1334	361.1	195	224.4	0	0	112	1200	1590465022
-35.701797	138.102173	4400	1341	351.9	190	218.6	448	2.3	103	1200	1590465028
-35.702774	138.113098	4450	1356	340.8	184	211.7	-128	-0.7	90	1200	1590465038
-35.702087	138.121613	4425	1349	337.1	182	209.4	-64	-0.3	82	1200	1590465046
-35.701328	138.127533	4425	1349	337.1	182	209.4	192	1	80	1200	1590465052
-35.700493	138.134079	4450	1356	337.1	182	209.4	-64	-0.3	82	1200	1590465058
-35.699478	138.143463	4450	1356	340.8	184	211.7	-128	-0.7	82	1200	1590465067
-35.698196	138.156403	4400	1341	342.6	185	212.9	64	0.3	82	1200	1590465079
-35.69751	138.162689	4425	1349	342.6	185	212.9	64	0.3	81	1200	1590465086
-35.696091	138.175217	4425	1349	342.6	185	212.9	-128	-0.7	81	1200	1590465097
-35.69537	138.181305	4400	1341	344.5	186	214	-64	-0.3	81	1200	1590465103
-35.694626	138.188019	4425	1349	342.6	185	212.9	0	0	81	1200	1590465110
-35.693043	138.200882	4425	1349	340.8	184	211.7	64	0.3	80	1200	1590465122
-35.692337	138.206863	4425	1349	338.9	183	210.6	0	0	81	1200	1590465128
-35.690857	138.219574	4400	1341	342.6	185	212.9	0	0	81	1200	1590465140
-35.690094	138.225693	4400	1341	344.5	186	214	0	0	81	1200	1590465146
-35.689224	138.232391	4425	1349	344.5	186	214	64	0.3	81	1200	1590465152
-35.6884	138.238678	4425	1349	344.5	186	214	64	0.3	81	1200	1590465158
-35.687645	138.244705	4425	1349	342.6	185	212.9	0	0	81	1200	1590465165
-35.686016	138.257675	4425	1349	342.6	185	212.9	0	0	81	1200	1590465176
-35.685268	138.26387	4425	1349	340.8	184	211.7	128	0.7	81	1200	1590465182
-35.684509	138.270264	4425	1349	337.1	182	209.4	128	0.7	82	1200	1590465188
-35.683826	138.276199	4425	1349	335.2	181	208.3	-64	-0.3	82	1200	1590465195
-35.682476	138.288879	4400	1341	337.1	182	209.4	-64	-0.3	83	1200	1590465207
-35.681854	138.294861	4425	1349	335.2	181	208.3	64	0.3	82	1200	1590465213
-35.68108	138.301559	4425	1349	331.5	179	206	128	0.7	82	1200	1590465219
-35.680382	138.307587	4425	1349	329.7	178	204.8	64	0.3	81	1200	1590465226
-35.679218	138.318451	4400	1341	329.7	178	204.8	-64	-0.3	82	1200	1590465236
-35.678558	138.325073	4400	1341	329.7	178	204.8	-64	-0.3	82	1200	1590465242
-35.677917	138.331543	4425	1349	329.7	178	204.8	64	0.3	82	1200	1590465250
-35.67659	138.343964	4425	1349	326	176	202.5	64	0.3	81	1200	1590465262
-35.675262	138.355682	4450	1356	326	176	202.5	0	0	81	1200	1590465273
-35.674564	138.361588	4425	1349	324.1	175	201.4	0	0	82	1200	1590465279
-35.67326	138.373795	4425	1349	322.2	174	200.2	64	0.3	83	1200	1590465291
-35.672749	138.379349	4425	1349	322.2	174	200.2	0	0	83	1200	1590465298
-35.671555	138.390991	4425	1349	326	176	202.5	0	0	83	1200	1590465309
-35.670822	138.398209	4425	1349	327.8	177	203.7	0	0	82	1200	1590465316
-35.670185	138.404007	4425	1349	329.7	178	204.8	64	0.3	81	1200	1590465322
-35.669174	138.413025	4425	1349	331.5	179	206	0	0	81	1200	1590465331
-35.668465	138.418915	4425	1349	333.4	180	207.1	-64	-0.3	82	1200	1590465338
-35.666973	138.431351	4425	1349	342.6	185	212.9	64	0.3	81	1200	1590465348
-35.666183	138.437607	4450	1356	344.5	186	214	64	0.3	81	1200	1590465356
-35.6646	138.449829	4425	1349	350	189	217.5	-64	-0.3	80	1200	1590465366
-35.663635	138.457321	4425	1349	351.9	190	218.6	-64	-0.3	80	1200	1590465373
-35.662785	138.463501	4425	1349	351.9	190	218.6	0	0	80	1200	1590465380
-35.661201	138.476242	4425	1349	346.3	187	215.2	0	0	82	1200	1590465392
-35.65979	138.489075	4400	1341	340.8	184	211.7	0	0	81	1200	1590465403
-35.659103	138.495255	4400	1341	337.1	182	209.4	0	0	83	1200	1590465409
-35.658508	138.501312	4425	1349	329.7	178	204.8	128	0.7	82	1200	1590465415
-35.657913	138.507324	4425	1349	326	176	202.5	128	0.7	83	1200	1590465421
-35.657291	138.513458	4425	1349	322.2	174	200.2	0	0	84	1200	1590465428
-35.656311	138.525635	4425	1349	329.7	178	204.8	-64	-0.3	83	1200	1590465439
-35.655804	138.531464	4425	1349	329.7	178	204.8	64	0.3	82	1200	1590465445
-35.655151	138.537476	4450	1356	329.7	178	204.8	64	0.3	81	1200	1590465452
-35.654358	138.543915	4425	1349	333.4	180	207.1	-64	-0.3	81	1200	1590465458
-35.652637	138.55571	4425	1349	338.9	183	210.6	-64	-0.3	78	1200	1590465469
-35.651596	138.562027	4425	1349	338.9	183	210.6	0	0	78	1200	1590465475
-35.650589	138.568207	4425	1349	337.1	182	209.4	0	0	78	1200	1590465482
-35.649563	138.574478	4425	1349	338.9	183	210.6	0	0	78	1200	1590465488
-35.648575	138.580338	4425	1349	337.1	182	209.4	0	0	78	1200	1590465494
-35.647423	138.586914	4425	1349	329.7	178	204.8	0	0	78	1200	1590465501
-35.645607	138.598373	4425	1349	324.1	175	201.4	0	0	79	1200	1590465512
-35.644547	138.604309	4425	1349	320.4	173	199.1	0	0	77	1200	1590465519
-35.642303	138.613922	4400	1341	316.7	171	196.8	0	0	73	1200	1590465528
-35.64072	138.619766	4400	1341	314.8	170	195.6	64	0.3	71	1200	1590465534
-35.638962	138.625778	4400	1341	314.8	170	195.6	-320	-1.6	70	1200	1590465541
-35.637039	138.632355	4350	1326	316.7	171	196.8	-576	-2.9	69	1200	1590465548
-35.705429	139.108032	2500	762	331.5	179	206	-128	-0.7	127	0	1590466080
-35.713665	139.121506	2500	762	327.8	177	203.7	0	0	127	0	1590466095
-35.716919	139.126862	2500	762	327.8	177	203.7	-128	-0.7	127	1200	1590466102
-35.720184	139.132202	2500	762	329.7	178	204.8	0	0	126	1200	1590466108
-35.722885	139.136765	2500	762	326	176	202.5	64	0.3	126	1200	1590466114
-35.726189	139.142258	2500	762	326	176	202.5	64	0.3	126	1200	1590466122
-35.72905	139.147003	2500	762	326	176	202.5	64	0.3	126	1200	1590466128
-35.732346	139.152435	2500	762	326	176	202.5	64	0.3	126	1200	1590466134
-35.735001	139.157013	2500	762	326	176	202.5	-64	-0.3	124	1200	1590466140
-35.737381	139.162277	2500	762	324.1	175	201.4	-384	-2	114	1200	1590466146
-35.7388	139.168793	2450	747	318.5	172	197.9	-64	-0.3	97	1200	1590466152
-35.738708	139.174515	2450	747	307.4	166	191	448	2.3	84	1200	1590466158
-35.737747	139.179962	2525	770	296.3	160	184.1	448	2.3	74	1200	1590466164
-35.736057	139.185562	2550	777	292.6	158	181.8	-128	-0.7	66	1200	1590466170
-35.734085	139.190598	2525	770	294.5	159	183	-320	-1.6	62	1200	1590466177
-35.730789	139.197983	2500	762	298.2	161	185.3	128	0.7	61	1200	1590466186
-35.728748	139.202682	2500	762	294.5	159	183	192	1	61	1200	1590466192
-35.726563	139.207825	2525	770	294.5	159	183	-64	-0.3	62	1200	1590466199
-35.72237	139.217926	2500	762	298.2	161	185.3	-128	-0.7	63	1200	1590466211
-35.720261	139.222992	2500	762	298.2	161	185.3	64	0.3	61	1200	1590466217
-35.718155	139.227844	2500	762	294.5	159	183	128	0.7	61	1200	1590466223
-35.715958	139.232941	2500	762	294.5	159	183	64	0.3	63	1200	1590466230
-35.713943	139.237808	2500	762	296.3	160	184.1	-128	-0.7	62	1200	1590466236
-35.711746	139.243073	2500	762	298.2	161	185.3	-128	-0.7	63	1200	1590466242
-35.709663	139.248093	2500	762	298.2	161	185.3	0	0	63	1200	1590466248
-35.707535	139.253143	2500	762	296.3	160	184.1	128	0.7	62	1200	1590466254
-35.705708	139.257492	2525	770	296.3	160	184.1	128	0.7	62	1200	1590466260
-35.703377	139.262985	2500	762	294.5	159	183	0	0	63	1200	1590466266
-35.701237	139.268127	2500	762	294.5	159	183	-64	-0.3	63	1200	1590466273
-35.697464	139.277008	2500	762	294.5	159	183	0	0	61	1200	1590466284
-35.693893	139.285416	2500	762	294.5	159	183	0	0	61	1200	1590466294
-35.691322	139.290039	2475	754	292.6	158	181.8	-384	-2	50	1200	1590466300
-35.687805	139.294052	2450	747	288.9	156	179.5	64	0.3	37	1200	1590466307
-35.684464	139.296692	2500	762	279.7	151	173.8	512	2.6	30	1200	1590466313
-35.680573	139.299377	2525	770	275.9	149	171.5	64	0.3	28	1200	1590466319
-35.676956	139.301941	2550	777	279.7	151	173.8	-320	-1.6	30	1200	1590466326
-35.673164	139.304657	2500	762	283.4	153	176.1	-192	-1	30	1200	1590466332
-35.667664	139.30864	2500	762	281.5	152	174.9	192	1	31	1200	1590466340
-35.663681	139.311279	2500	762	279.7	151	173.8	64	0.3	27	1200	1590466346
-35.659424	139.312714	2475	754	277.8	150	172.6	-512	-2.6	9	1200	1590466354
-35.65324	139.311661	2450	747	275.9	149	171.5	256	1.3	342	1200	1590466362
-35.649307	139.309158	2500	762	266.7	144	165.7	640	3.3	328	1200	1590466368
-35.645885	139.30629	2550	777	263	142	163.4	0	0	323	1200	1590466374
-35.64109	139.302078	2500	762	270.4	146	168	-384	-2	325	1200	1590466383
-35.629257	139.292618	2500	762	266.7	144	165.7	256	1.3	326	1200	1590466404
-35.610134	139.280746	2500	762	270.4	146	168	0	0	337	1200	1590466436
-35.563477	139.251312	2475	754	279.7	151	173.8	-128	-0.7	326	1200	1590466512
-35.334778	138.882813	2800	853	277.8	150	172.6	1024	5.2	271	0	1590467078
-35.334778	138.877243	2900	884	274.1	148	170.3	640	3.3	270	0	1590467084
-35.334824	138.871765	2950	899	272.2	147	169.2	704	3.6	268	0	1590467091
-35.335102	138.862167	3125	953	263	142	163.4	768	3.9	269	0	1590467102
-35.335102	138.857376	3200	975	261.1	141	162.3	704	3.6	270	0	1590467109
-35.335056	138.852234	3250	991	261.1	141	162.3	576	2.9	270	0	1590467115
-35.334869	138.847443	3300	1006	263	142	163.4	384	2	272	1200	1590467121
-35.334221	138.837738	3400	1036	266.7	144	165.7	512	2.6	275	1200	1590467132
-35.333817	138.833023	3450	1052	266.7	144	165.7	192	1	275	1200	1590467138
-35.333336	138.827911	3450	1052	272.2	147	169.2	64	0.3	277	1200	1590467144
-35.332775	138.82254	3450	1052	274.1	148	170.3	-64	-0.3	277	1200	1590467151
-35.332214	138.817688	3450	1052	275.9	149	171.5	-320	-1.6	278	1200	1590467157
-35.331573	138.812317	3400	1036	277.8	150	172.6	-256	-1.3	279	1200	1590467164
-35.330978	138.80722	3400	1036	279.7	151	173.8	0	0	276	1200	1590467170
-35.330246	138.797089	3400	1036	274.1	148	170.3	192	1	273	1200	1590467182
-35.329971	138.792053	3425	1044	274.1	148	170.3	0	0	273	1200	1590467188
-35.329468	138.781708	3400	1036	274.1	148	170.3	-128	-0.7	273	1200	1590467200
-35.329239	138.776672	3400	1036	270.4	146	168	0	0	273	1200	1590467206
-35.329052	138.771927	3400	1036	268.5	145	166.9	64	0.3	273	1200	1590467212
-35.328873	138.766876	3425	1044	263	142	163.4	0	0	272	1200	1590467218
-35.328632	138.761887	3400	1036	263	142	163.4	-192	-1	272	1200	1590467224
-35.328415	138.757263	3375	1029	261.1	141	162.3	-320	-1.6	272	1200	1590467230
-35.328186	138.752518	3350	1021	257.4	139	160	-192	-1	274	1200	1590467236
-35.327911	138.747833	3325	1013	253.7	137	157.7	-256	-1.3	274	1200	1590467242
-35.32761	138.743118	3300	1006	248.2	134	154.2	-192	-1	275	1200	1590467248
-35.327316	138.738434	3300	1006	244.5	132	151.9	-192	-1	275	1200	1590467254
-35.326996	138.733978	3250	991	242.6	131	150.8	-256	-1.3	273	1200	1590467260
-35.326679	138.729385	3225	983	240.8	130	149.6	-256	-1.3	274	1200	1590467266
-35.326309	138.725159	3200	975	240.8	130	149.6	-256	-1.3	276	1200	1590467273
-35.325562	138.716125	3150	960	240.8	130	149.6	-256	-1.3	276	1200	1590467284
-35.325188	138.711746	3125	953	240.8	130	149.6	-256	-1.3	276	1200	1590467291
-35.324444	138.702621	3050	930	240.8	130	149.6	-448	-2.3	274	1200	1590467303
-35.324165	138.698471	3000	914	240.8	130	149.6	-448	-2.3	274	1200	1590467309
-35.323372	138.689362	2925	892	240.8	130	149.6	-448	-2.3	276	1200	1590467321
-35.322968	138.68512	2900	884	238.9	129	148.5	-448	-2.3	277	1200	1590467327
-35.322021	138.676208	2775	846	242.6	131	150.8	-448	-2.3	277	1200	1590467339
-35.321457	138.6716	2750	838	240.8	130	149.6	-256	-1.3	278	1200	1590467345
-35.320812	138.66716	2725	831	240.8	130	149.6	-192	-1	280	1200	1590467351
-35.320175	138.662689	2700	823	238.9	129	148.5	-192	-1	281	1200	1590467357
-35.319534	138.658386	2700	823	237.1	128	147.3	-192	-1	279	1200	1590467364
-35.318893	138.654388	2675	815	237.1	128	147.3	-192	-1	280	1200	1590467370
-35.318161	138.650146	2650	808	235.2	127	146.1	-320	-1.6	282	1200	1590467376
-35.317337	138.645569	2625	800	237.1	128	147.3	-384	-2	282	1200	1590467382
-35.316574	138.641449	2600	792	238.9	129	148.5	-384	-2	282	1200	1590467388
-35.314854	138.632614	2500	762	240.8	130	149.6	-448	-2.3	282	1200	1590467400
-35.314087	138.628464	2450	747	240.8	130	149.6	-448	-2.3	282	1200	1590467406
-35.313271	138.624023	2400	732	240.8	130	149.6	-256	-1.3	281	1200	1590467412
-35.312431	138.619354	2400	732	244.5	132	151.9	-256	-1.3	282	1200	1590467418
-35.311569	138.615128	2350	716	246.3	133	153.1	-384	-2	284	1200	1590467424
-35.310432	138.610931	2300	701	246.3	133	153.1	-256	-1.3	290	1200	1590467430
-35.309143	138.606491	2300	701	248.2	134	154.2	-192	-1	289	1200	1590467436
-35.308056	138.602295	2250	686	251.9	136	156.5	-256	-1.3	287	1200	1590467442
-35.306946	138.597626	2250	686	255.6	138	158.8	0	0	285	1200	1590467449
-35.305069	138.588531	2250	686	257.4	139	160	-128	-0.7	282	1200	1590467460
-35.304146	138.583359	2200	671	261.1	141	162.3	-256	-1.3	281	1200	1590467466
-35.303375	138.578796	2175	663	263	142	163.4	-128	-0.7	282	1200	1590467472
-35.302563	138.573883	2150	655	261.1	141	162.3	-320	-1.6	280	1200	1590467479
-35.301865	138.569351	2125	648	257.4	139	160	-448	-2.3	281	1200	1590467485
-35.300236	138.560043	2000	610	251.9	136	156.5	-192	-1	283	1200	1590467496
-35.299301	138.55545	1975	602	244.5	132	151.9	-448	-2.3	284	1200	1590467502
-35.29842	138.55127	1925	587	246.3	133	153.1	-640	-3.3	281	1200	1590467508
-35.298096	138.54631	1875	572	255.6	138	158.8	-512	-2.6	270	1200	1590467515
-35.298615	138.541138	1825	556	259.3	140	161.1	-192	-1	258	1200	1590467522
-35.299988	138.535995	1775	541	263	142	163.4	-384	-2	249	1200	1590467528
-35.301678	138.531403	1750	533	264.8	143	164.6	-320	-1.6	244	1200	1590467535
-35.303776	138.525787	1700	518	261.1	141	162.3	-320	-1.6	247	1200	1590467542
-35.304379	138.52124	1650	503	251.9	136	156.5	-1216	-6.2	270	1200	1590467548
-35.302917	138.516998	1525	465	242.6	131	150.8	-1280	-6.5	306	1200	1590467554
-35.300095	138.51445	1400	427	240.8	130	149.6	-384	-2	333	1200	1590467560
-35.29665	138.512711	1400	427	227.8	123	141.5	64	0.3	338	1200	1590467566
-35.293766	138.511185	1425	434	220.4	119	136.9	0	0	336	1200	1590467572
-35.290787	138.509445	1375	419	209.3	113	130	-576	-2.9	330	1200	1590467578
-35.288269	138.507095	1300	396	209.3	113	130	-448	-2.3	317	1200	1590467584
-35.28627	138.503937	1250	381	216.7	117	134.6	-256	-1.3	304	1200	1590467591
-35.283848	138.498734	1225	373	224.1	121	139.2	-192	-1	295	1200	1590467599
-35.282364	138.494965	1200	366	222.2	120	138.1	-384	-2	296	1200	1590467606
-35.280121	138.489655	1125	343	220.4	119	136.9	-640	-3.3	299	1200	1590467614
-35.278542	138.485641	1075	328	224.1	121	139.2	-448	-2.3	290	1200	1590467620
-35.27829	138.481232	1000	305	240.8	130	149.6	-704	-3.6	265	1200	1590467627
-35.279709	138.476883	900	274	263	142	163.4	-704	-3.6	237	1200	1590467633
-35.284103	138.472198	875	267	263	142	163.4	192	1	215	1200	1590467642
-35.287262	138.469452	875	267	255.6	138	158.8	-384	-2	215	1200	1590467648
-35.290459	138.466599	800	244	251.9	136	156.5	-448	-2.3	216	1200	1590467655
-35.295959	138.460754	800	244	237.1	128	147.3	320	1.6	211	1200	1590467667
-35.30127	138.459839	800	244	233.4	126	145	-128	-0.7	171	1200	1590467676
-35.306149	138.463669	750	229	214.8	116	133.5	-256	-1.3	130	1200	1590467686
-35.307907	138.467896	725	221	207.4	112	128.9	-512	-2.6	110	1200	1590467693
-35.30864	138.471802	675	206	205.6	111	127.7	-192	-1	98	1200	1590467699
-35.308662	138.475067	650	198	192.6	104	119.7	-320	-1.6	85	1200	1590467705
-35.307266	138.478424	650	198	170.4	92	105.9	-320	-1.6	60	1200	1590467711
-35.305939	138.480316	600	183	153.7	83	95.5	-640	-3.3	34	1200	1590467718
-35.303925	138.481873	500	152	142.6	77	88.6	-1088	-5.5	31	1200	1590467724
-35.30196	138.483368	400	122	146.3	79	90.9	-960	-4.9	31	1200	1590467730
-35.30019	138.48465	325	99	150	81	93.2	-768	-3.9	31	1200	1590467736
-35.298203	138.486206	250	76	148.2	80	92.1	-576	-2.9	33	1200	1590467742
-35.295349	138.488632	150	46	144.5	78	89.8	-576	-2.9	35	1200	1590467751
-35.293533	138.490082	100	30	140.8	76	87.5	-576	-2.9	34	1200	1590467757
-35.291977	138.491425	50	15	135.2	73	84	-256	-1.3	34	1200	1590467763
