latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-29.599869	150.811966	28025	8542	942.7	509	585.7	-1792	-9.1	24	1332	1590471525
-29.466635	150.881378	26225	7993	905.6	489	562.7	-1664	-8.5	24	1332	1590471588
-29.343225	150.945572	24550	7483	889	480	552.4	-1792	-9.1	24	1332	1590471650
-29.21381	151.013	22750	6934	883.4	477	548.9	-1728	-8.8	24	1332	1590471714
-29.103294	151.074127	21175	6454	857.5	463	532.8	-1536	-7.8	35	1332	1590471769
-29.093845	151.082901	21025	6408	855.6	462	531.7	-1536	-7.8	39	1332	1590471776
-29.080252	151.098358	20775	6332	848.2	458	527.1	-1600	-8.1	46	1332	1590471784
-29.072113	151.109756	20625	6287	844.5	456	524.8	-1600	-8.1	51	1332	1590471790
-29.064285	151.122803	20450	6233	840.8	454	522.5	-1536	-7.8	57	1332	1590471796
-29.057693	151.135849	20275	6180	835.3	451	519	-1536	-7.8	61	1332	1590471804
-29.05139	151.148926	20125	6134	829.7	448	515.5	-1664	-8.5	61	1332	1590471810
-29.045616	151.160675	19950	6081	824.1	445	512.1	-1664	-8.5	60	1332	1590471816
-28.983889	151.286148	18325	5585	772.3	417	479.9	-1600	-8.1	60	1332	1590471879
-28.925858	151.404221	16750	5105	727.8	393	452.3	-1472	-7.5	60	1332	1590471941
-28.898745	151.45903	16000	4877	705.6	381	438.4	-1344	-6.8	60	1332	1590471972
-28.87249	151.512238	15275	4656	685.2	370	425.8	-1472	-7.5	60	1332	1590472003
-28.846466	151.564468	14550	4435	663	358	412	-1344	-6.8	59	1332	1590472035
-28.830734	151.588516	14175	4321	653.8	353	406.2	-1344	-6.8	48	1332	1590472051
-28.819792	151.601151	13950	4252	655.6	354	407.4	-1344	-6.8	43	1332	1590472061
-28.808107	151.612183	13750	4191	661.2	357	410.8	-1344	-6.8	37	1332	1590472070
-28.795631	151.621933	13525	4122	663	358	412	-1344	-6.8	33	1332	1590472078
-28.787018	151.628342	13400	4084	663	358	412	-1344	-6.8	33	1332	1590472085
-28.735905	151.666641	12500	3810	653.8	353	406.2	-1472	-7.5	33	1332	1590472122
-28.694101	151.697601	11700	3566	637.1	344	395.9	-1472	-7.5	33	1332	1590472152
-28.677887	151.709625	11425	3482	629.7	340	391.3	-1408	-7.2	33	1332	1590472166
-28.661282	151.722	11125	3391	620.4	335	385.5	-1408	-7.2	33	1332	1590472178
-28.645407	151.733688	10925	3330	607.5	328	377.5	-704	-3.6	33	1332	1590472191
-28.63051	151.744781	10800	3292	588.9	318	365.9	-640	-3.3	33	1332	1590472203
-28.61499	151.756363	10675	3254	572.3	309	355.6	-512	-2.6	33	1332	1590472215
-28.60095	151.7668	10575	3223	557.5	301	346.4	-576	-2.9	33	1332	1590472227
-28.586193	151.777847	10450	3185	553.7	299	344.1	-768	-3.9	33	1332	1590472239
-28.571947	151.788452	10275	3132	551.9	298	342.9	-832	-4.2	33	1332	1590472251
-28.559845	151.797455	10150	3094	546.3	295	339.5	-640	-3.3	33	1332	1590472262
-28.547276	151.80687	10050	3063	540.8	292	336	-512	-2.6	33	1332	1590472273
-28.533216	151.815811	9950	3033	542.6	293	337.2	-768	-3.9	23	1332	1590472285
-28.524994	151.818542	9875	3010	544.5	294	338.3	-320	-1.6	12	1332	1590472291
-28.517342	151.819366	9875	3010	544.5	294	338.3	192	1	2	1332	1590472297
-28.508636	151.818878	9900	3018	546.3	295	339.5	64	0.3	354	1332	1590472303
-28.499979	151.817108	9900	3018	546.3	295	339.5	128	0.7	348	1332	1590472309
-28.492111	151.815216	9900	3018	544.5	294	338.3	128	0.7	348	1332	1590472316
-28.483824	151.813339	9925	3025	542.6	293	337.2	0	0	348	1332	1590472322
-28.475693	151.811569	9900	3018	540.8	292	336	-64	-0.3	349	1332	1590472328
-28.461945	151.808594	9900	3018	542.6	293	337.2	0	0	348	1332	1590472339
-28.446909	151.805206	9900	3018	544.5	294	338.3	-64	-0.3	348	1332	1590472350
-28.430149	151.801376	9900	3018	544.5	294	338.3	0	0	348	1332	1590472362
-28.415909	151.798096	9900	3018	546.3	295	339.5	0	0	348	1332	1590472372
-28.399841	151.794342	9900	3018	548.2	296	340.6	-64	-0.3	348	1332	1590472385
-28.384781	151.790909	9900	3018	546.3	295	339.5	0	0	348	1332	1590472396
-28.370283	151.787643	9900	3018	544.5	294	338.3	0	0	348	1332	1590472407
-28.353945	151.783936	9900	3018	551.9	298	342.9	0	0	348	1332	1590472418
-28.335928	151.779892	9900	3018	553.7	299	344.1	-64	-0.3	348	1332	1590472432
-28.32106	151.776596	9900	3018	553.7	299	344.1	64	0.3	348	1332	1590472442
-28.301945	151.772354	9900	3018	559.3	302	347.5	0	0	348	1332	1590472457
-28.285446	151.768616	9900	3018	559.3	302	347.5	0	0	348	1332	1590472468
-28.268784	151.764877	9900	3018	561.2	303	348.7	0	0	348	1332	1590472481
-28.25116	151.760971	9900	3018	563	304	349.8	-64	-0.3	348	1332	1590472493
-28.23436	151.757217	9900	3018	563	304	349.8	0	0	349	1332	1590472506
-28.217453	151.753448	9900	3018	563	304	349.8	64	0.3	348	1332	1590472518
-28.200369	151.749634	9900	3018	564.9	305	351	64	0.3	349	1332	1590472530
-28.183731	151.746017	9900	3018	561.2	303	348.7	0	0	348	1332	1590472542
-28.167177	151.742249	9900	3018	561.2	303	348.7	64	0.3	348	1332	1590472554
-28.150406	151.738464	9900	3018	557.5	301	346.4	-64	-0.3	348	1332	1590472566
-28.132874	151.734558	9900	3018	555.6	300	345.2	0	0	348	1332	1590472580
-28.11795	151.731232	9900	3018	555.6	300	345.2	-64	-0.3	348	1332	1590472590
-28.104097	151.728088	9900	3018	557.5	301	346.4	64	0.3	348	1332	1590472601
-28.08847	151.724625	9900	3018	557.5	301	346.4	0	0	348	1332	1590472611
-28.072769	151.721085	9900	3018	553.7	299	344.1	0	0	348	1332	1590472623
-28.057938	151.717758	9900	3018	553.7	299	344.1	0	0	348	1332	1590472634
-28.043289	151.714478	9875	3010	557.5	301	346.4	-896	-4.6	348	1332	1590472645
-28.028412	151.711151	9625	2934	561.2	303	348.7	-1280	-6.5	348	1332	1590472656
-28.014067	151.707947	9400	2865	557.5	301	346.4	-1216	-6.2	348	1332	1590472666
-27.998331	151.704498	9175	2797	553.7	299	344.1	-1024	-5.2	348	1332	1590472678
-27.982864	151.701019	8975	2736	548.2	296	340.6	-1152	-5.9	348	1332	1590472689
-27.965561	151.697113	8725	2659	542.6	293	337.2	-1088	-5.5	348	1332	1590472701
-27.949638	151.693558	8500	2591	537.1	290	333.7	-1216	-6.2	348	1332	1590472714
-27.933151	151.689896	8275	2522	533.4	288	331.4	-1088	-5.5	348	1332	1590472726
-27.91713	151.68631	8050	2454	527.8	285	328	-1088	-5.5	348	1332	1590472738
-27.90152	151.682846	7825	2385	524.1	283	325.7	-1088	-5.5	348	1332	1590472751
-27.885727	151.679367	7600	2316	518.6	280	322.2	-1152	-5.9	348	1332	1590472763
-27.87022	151.675873	7375	2248	514.9	278	319.9	-1088	-5.5	348	1332	1590472776
-27.854765	151.67244	7200	2195	520.4	281	323.4	-1088	-5.5	348	1332	1590472788
-27.838657	151.668961	6975	2126	520.4	281	323.4	-1024	-5.2	349	1332	1590472799
-27.822784	151.665436	6775	2065	520.4	281	323.4	-896	-4.6	348	1332	1590472812
-27.807266	151.661957	6575	2004	522.3	282	324.5	-1152	-5.9	348	1332	1590472824
-27.791826	151.658554	6375	1943	522.3	282	324.5	-896	-4.6	348	1332	1590472836
-27.776138	151.655121	6150	1875	513	277	318.8	-1216	-6.2	349	1332	1590472848
-27.761398	151.651855	5950	1814	498.2	269	309.6	-1024	-5.2	348	1332	1590472860
-27.746717	151.64856	5750	1753	483.4	261	300.4	-960	-4.9	349	1332	1590472872
-27.732422	151.645325	5525	1684	470.4	254	292.3	-832	-4.2	348	1332	1590472884
-27.718552	151.642273	5325	1623	455.6	246	283.1	-960	-4.9	349	1332	1590472896
-27.707291	151.639786	5150	1570	444.5	240	276.2	-1344	-6.8	348	1332	1590472908
-27.695251	151.636932	5000	1524	438.9	237	272.7	-448	-2.3	348	1332	1590472918
-27.682522	151.633621	4900	1494	431.5	233	268.1	-320	-1.6	345	1332	1590472930
-27.676254	151.631744	4850	1478	431.5	233	268.1	-384	-2	344	1332	1590472936
-27.669672	151.629715	4800	1463	429.7	232	267	-384	-2	344	1332	1590472942
-27.662888	151.627655	4775	1455	431.5	233	268.1	-448	-2.3	344	1332	1590472949
-27.648743	151.623245	4675	1425	433.4	234	269.3	-448	-2.3	344	1332	1590472962
-27.641928	151.621094	4625	1410	433.4	234	269.3	-384	-2	344	1332	1590472969
-27.635513	151.619095	4600	1402	435.2	235	270.4	-384	-2	344	1332	1590472975
-27.628647	151.617035	4550	1387	435.2	235	270.4	-320	-1.6	344	1332	1590472981
-27.622236	151.615021	4500	1372	433.4	234	269.3	-448	-2.3	344	1332	1590472988
-27.616045	151.613068	4475	1364	435.2	235	270.4	-384	-2	344	1332	1590472994
-27.609713	151.611115	4425	1349	435.2	235	270.4	-384	-2	344	1332	1590473000
-27.602871	151.609009	4400	1341	437.1	236	271.6	-448	-2.3	344	1332	1590473006
-27.596958	151.607162	4350	1326	435.2	235	270.4	-448	-2.3	344	1332	1590473012
-27.589645	151.604904	4300	1311	437.1	236	271.6	-384	-2	344	1332	1590473018
-27.583008	151.602829	4275	1303	435.2	235	270.4	-384	-2	344	1332	1590473026
-27.57033	151.598969	4200	1280	437.1	236	271.6	-128	-0.7	345	1332	1590473037
-27.563553	151.597488	4150	1265	438.9	237	272.7	-512	-2.6	350	1332	1590473043
-27.539474	151.606873	4100	1250	442.6	239	275	0	0	39	1332	1590473068
-27.534576	151.612213	4125	1257	442.6	239	275	192	1	46	1332	1590473074
-27.527502	151.620682	4100	1250	427.8	231	265.8	128	0.7	46	1332	1590473082
-27.522858	151.625992	4100	1250	414.8	224	257.8	0	0	45	1332	1590473089
-27.518471	151.630981	4100	1250	405.6	219	252	64	0.3	45	1332	1590473096
-27.514114	151.636002	4125	1257	398.2	215	247.4	-64	-0.3	46	1332	1590473102
-27.509859	151.641006	4100	1250	387.1	209	240.5	0	0	46	1332	1590473108
-27.506058	151.64563	4100	1250	376	203	233.6	128	0.7	47	1332	1590473114
-27.502029	151.650452	4100	1250	368.5	199	229	-64	-0.3	46	1332	1590473120
-27.498034	151.655228	4100	1250	366.7	198	227.9	64	0.3	47	1332	1590473126
-27.494522	151.659988	4075	1242	366.7	198	227.9	-896	-4.6	52	1332	1590473132
-27.491501	151.665588	3975	1212	361.1	195	224.4	-1088	-5.5	61	1332	1590473138
-27.48947	151.6707	3850	1173	351.9	190	218.6	-1152	-5.9	68	1332	1590473144
-27.487839	151.676453	3725	1135	344.5	186	214	-1152	-5.9	74	1332	1590473150
-27.486832	151.682373	3625	1105	340.8	184	211.7	-960	-4.9	80	1332	1590473156
-27.486397	151.688126	3525	1074	338.9	183	210.6	-1088	-5.5	87	1332	1590473162
-27.489212	151.706528	3200	975	331.5	179	206	-1088	-5.5	108	1332	1590473183
-27.491226	151.711807	3075	937	329.7	178	204.8	-1024	-5.2	114	1332	1590473189
-27.494293	151.717621	2950	899	320.4	173	199.1	-1024	-5.2	123	1332	1590473196
-27.497196	151.721832	2875	876	313	169	194.5	-832	-4.2	129	1332	1590473202
-27.500315	151.725739	2775	846	307.4	166	191	-768	-3.9	133	1332	1590473208
-27.503769	151.729797	2700	823	307.4	166	191	-832	-4.2	133	1332	1590473214
-27.506786	151.733444	2625	800	303.7	164	188.7	-960	-4.9	133	1332	1590473220
-27.510132	151.737411	2500	762	298.2	161	185.3	-1024	-5.2	133	1332	1590473228
-27.514252	151.742432	2375	724	307.4	166	191	-832	-4.2	131	1332	1590473236
-27.520935	151.750778	2200	671	309.3	167	192.2	-960	-4.9	131	1332	1590473248
-27.524414	151.755081	2100	640	309.3	167	192.2	-896	-4.6	132	1332	1590473255
-27.527641	151.759003	2000	610	309.3	167	192.2	-896	-4.6	132	1332	1590473261
-27.534113	151.76683	1800	549	307.4	166	191	-960	-4.9	133	1332	1590473273
-27.540071	151.773956	1625	495	307.4	166	191	-832	-4.2	132	1332	1590473284
