latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-3.747781	-38.463467	775	236	87	47	54.1	192	1	273	1712	1590469326
-3.748433	-38.464745	725	221	98.2	53	61	-320	-1.6	216	1712	1590469332
-3.749923	-38.464508	750	229	88.9	48	55.2	64	0.3	137	1712	1590469338
-3.750229	-38.463367	725	221	92.6	50	57.5	128	0.7	126	1712	1590469344
-3.748764	-38.462158	725	221	92.6	50	57.5	0	0	9	1712	1590469352
-3.747781	-38.463326	725	221	88.9	48	55.2	0	0	273	1712	1590469360
-3.74826	-38.464485	675	206	109.3	59	67.9	-512	-2.6	239	1712	1590469366
-3.750015	-38.465549	700	213	88.9	48	55.2	256	1.3	189	1712	1590469372
-3.750961	-38.465324	725	221	38.9	21	24.2	256	1.3	135	1712	1590469380
-3.75119	-38.464859	725	221	29.6	16	18.4	128	0.7	100	1712	1590469386
-3.751226	-38.464462	750	229	18.5	10	11.5	192	1	95	1712	1590469392
-3.750993	-38.466782	750	229	1.9	1	1.2	0	0	250	1712	1590469422
-3.751226	-38.464317	775	236	1.9	1	1.2	0	0	69	1712	1590469460
-3.75119	-38.464531	775	236	3.7	2	2.3	128	0.7	296	1712	1590470032
-3.751133	-38.46479	775	236	7.4	4	4.6	-64	-0.3	284	1712	1590470044
-3.751007	-38.465042	775	236	7.4	4	4.6	-64	-0.3	296	1712	1590470058
-3.750947	-38.465267	750	229	1.9	1	1.2	-128	-0.7	270	1712	1590470086
-3.751272	-38.465359	750	229	13	7	8.1	128	0.7	203	1712	1590470588
-3.751556	-38.465508	725	221	11.1	6	6.9	-128	-0.7	206	1712	1590470598
-3.751785	-38.465549	700	213	11.1	6	6.9	-128	-0.7	116	1712	1590471006
-3.751968	-38.465092	675	206	37	20	23	-64	-0.3	110	1712	1590471012
-3.751968	-38.464252	700	213	59.3	32	36.8	192	1	75	1712	1590471018
-3.751465	-38.463509	725	221	79.6	43	49.5	448	2.3	42	1712	1590471024
-3.749771	-38.463367	800	244	92.6	50	57.5	448	2.3	336	1712	1590471032
-3.748856	-38.464672	800	244	107.4	58	66.7	64	0.3	289	1712	1590471038
-3.749039	-38.466579	825	251	125.9	68	78.3	64	0.3	250	1712	1590471046
-3.749923	-38.468391	800	244	133.3	72	82.9	-128	-0.7	243	1712	1590471052
-3.7509	-38.470474	800	244	142.6	77	88.6	64	0.3	244	1712	1590471058
-3.751923	-38.472866	775	236	153.7	83	95.5	-192	-1	249	1712	1590471064
-3.752701	-38.47533	775	236	159.3	86	99	-64	-0.3	254	1712	1590471072
-3.753228	-38.477718	775	236	159.3	86	99	64	0.3	259	1712	1590471078
-3.753754	-38.480358	775	236	159.3	86	99	0	0	257	1712	1590471084
-3.75481	-38.483875	775	236	155.6	84	96.7	0	0	250	1712	1590471094
-3.755814	-38.486317	750	229	153.7	83	95.5	-128	-0.7	245	1712	1590471100
-3.756866	-38.488552	725	221	153.7	83	95.5	-128	-0.7	245	1712	1590471106
-3.757883	-38.490978	750	229	151.9	82	94.4	-64	-0.3	247	1712	1590471114
-3.75886	-38.493252	725	221	151.9	82	94.4	0	0	247	1712	1590471120
-3.759659	-38.495396	725	221	151.9	82	94.4	64	0.3	249	1712	1590471126
-3.760536	-38.497799	750	229	150	81	93.2	0	0	250	1712	1590471132
-3.761328	-38.500072	725	221	150	81	93.2	64	0.3	251	1712	1590471138
-3.761933	-38.502014	725	221	148.2	80	92.1	64	0.3	252	1712	1590471144
-3.762724	-38.504665	750	229	148.2	80	92.1	0	0	254	1712	1590471152
-3.763376	-38.507034	725	221	146.3	79	90.9	-64	-0.3	254	1712	1590471158
-3.764053	-38.509502	725	221	146.3	79	90.9	-128	-0.7	255	1712	1590471166
-3.764648	-38.511921	725	221	142.6	77	88.6	-128	-0.7	255	1712	1590471172
-3.765244	-38.514065	700	213	140.8	76	87.5	-192	-1	253	1712	1590471178
-3.765976	-38.516159	675	206	138.9	75	86.3	-256	-1.3	249	1712	1590471184
-3.7668	-38.518253	625	191	140.8	76	87.5	-320	-1.6	247	1712	1590471192
-3.767659	-38.520435	600	183	140.8	76	87.5	-192	-1	248	1712	1590471198
-3.768264	-38.522469	575	175	140.8	76	87.5	-256	-1.3	255	1712	1590471204
-3.768677	-38.524445	575	175	140.8	76	87.5	-192	-1	260	1712	1590471210
-3.768906	-38.526863	525	160	137	74	85.2	-384	-2	266	1712	1590471216
-3.768962	-38.529053	500	152	131.5	71	81.7	-256	-1.3	269	1712	1590471222
-3.768997	-38.53059	475	145	124.1	67	77.1	-192	-1	264	1712	1590471228
-3.769684	-38.532822	450	137	114.8	62	71.3	-320	-1.6	245	1712	1590471236
-3.770782	-38.534405	400	122	109.3	59	67.9	-320	-1.6	227	1712	1590471242
-3.77211	-38.535431	375	114	105.6	57	65.6	-448	-2.3	212	1712	1590471248
-3.773575	-38.535988	325	99	98.2	53	61	-448	-2.3	191	1712	1590471256
-3.77548	-38.535919	250	76	87	47	54.1	-448	-2.3	165	1712	1590471264
-3.776596	-38.535336	200	61	72.2	39	44.9	-512	-2.6	144	1712	1590471270
-3.777342	-38.5345	150	46	63	34	39.1	-512	-2.6	120	1712	1590471276
-3.777695	-38.533474	100	30	46.3	25	28.8	-320	-1.6	105	1712	1590471284
-3.777854	-38.53289	100	30	31.5	17	19.6	0	0	103	1712	1590471290
-3.777969	-38.532497	50	15	20.4	11	12.7	-256	-1.3	109	1712	1590471296
-3.77804	-38.532272	50	15	13	7	8.1	-64	-0.3	105	1712	1590471302
-3.778107	-38.531891	50	15	14.8	8	9.2	64	0.3	104	1712	1590471312
-3.778198	-38.531658	50	15	13	7	8.1	-192	-1	129	1712	1590471320
-3.778519	-38.531567	50	15	11.1	6	6.9	64	0.3	180	1712	1590471328
-3.778839	-38.531612	50	15	18.5	10	11.5	0	0	180	1712	1590471338
-3.778971	-38.531372	50	15	13	7	8.1	128	0.7	105	1712	1590471348
-3.779068	-38.531101	50	15	11.1	6	6.9	64	0.3	99	1712	1590471357
-3.779157	-38.530853	25	8	7.4	4	4.6	-128	-0.7	116	1712	1590471368
