latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.572163	25.120821	9675	2949	514.9	278	319.9	4160	21.1	354	1144	1590470909
54.580498	25.119905	10150	3094	516.7	279	321.1	4224	21.5	357	1144	1590470915
54.588226	25.119408	10550	3216	518.6	280	322.2	3776	19.2	357	1144	1590470921
54.604202	25.118219	11025	3360	548.2	296	340.6	1920	9.8	356	1144	1590470934
54.620316	25.116039	11375	3467	583.4	315	362.5	1920	9.8	354	1144	1590470945
54.636017	25.113131	11800	3597	603.8	326	375.2	3008	15.3	353	1144	1590470955
54.653091	25.109173	12475	3802	611.2	330	379.8	3904	19.8	351	1144	1590470967
54.702232	25.09577	14800	4511	607.5	328	377.5	4416	22.4	350	1144	1590470999
54.74897	25.082037	17000	5182	601.9	325	374	3968	20.2	350	1144	1590471031
54.794357	25.069054	18900	5761	594.5	321	369.4	2944	15	350	1144	1590471062
54.893562	25.042253	20000	6096	711.2	384	441.9	0	0	351	1144	1590471123
55.000259	25.013538	20000	6096	716.7	387	445.4	0	0	351	1144	1590471184
55.109005	24.984076	20000	6096	716.7	387	445.4	0	0	351	1144	1590471245
55.215408	24.95504	20000	6096	714.9	386	444.2	0	0	351	1144	1590471305
55.323212	24.925554	20000	6096	711.2	384	441.9	0	0	351	1144	1590471367
55.431198	24.895746	20000	6096	711.2	384	441.9	0	0	351	1144	1590471429
55.538544	24.865973	20000	6096	713	385	443.1	0	0	351	1144	1590471489
55.646255	24.83601	19800	6035	707.5	382	439.6	-1152	-5.9	350	1144	1590471551
55.752914	24.806047	18375	5601	692.6	374	430.4	-1408	-7.2	350	1144	1590471613
55.856552	24.776833	16975	5174	677.8	366	421.2	-1728	-8.8	350	1144	1590471674
55.909378	24.761896	16250	4953	674.1	364	418.9	-1344	-6.8	351	1144	1590471706
55.962204	24.747038	15525	4732	668.6	361	415.4	-1408	-7.2	350	1144	1590471737
56.013062	24.732471	14900	4542	659.3	356	409.7	-1216	-6.2	350	1144	1590471769
56.063416	24.718073	14250	4343	651.9	352	405.1	-1280	-6.5	350	1144	1590471800
56.112442	24.704008	13600	4145	646.3	349	401.6	-1280	-6.5	350	1144	1590471830
56.16156	24.689941	12925	3940	642.6	347	399.3	-1216	-6.2	350	1144	1590471862
56.212292	24.675379	12275	3741	635.2	343	394.7	-1216	-6.2	350	1144	1590471894
56.263	24.660728	11650	3551	614.9	332	382.1	-1280	-6.5	350	1144	1590471926
56.278793	24.656067	11450	3490	601.9	325	374	-1088	-5.5	350	1144	1590471937
56.294037	24.651604	11275	3437	588.9	318	365.9	-1088	-5.5	350	1144	1590471948
56.311077	24.646626	11025	3360	566.7	306	352.1	-1280	-6.5	350	1144	1590471960
56.327499	24.641918	10775	3284	548.2	296	340.6	-1152	-5.9	350	1144	1590471971
56.341461	24.637922	10550	3216	535.2	289	332.6	-1536	-7.8	350	1144	1590471982
56.356186	24.631004	10175	3101	527.8	285	328	-2240	-11.4	340	1144	1590471993
56.362656	24.625769	9950	3033	524.1	283	325.7	-2496	-12.7	333	1144	1590471999
56.3703	24.617449	9650	2941	520.4	281	323.4	-2624	-13.3	326	1144	1590472006
56.376297	24.608709	9375	2858	520.4	281	323.4	-2688	-13.7	318	1144	1590472012
56.381744	24.598475	9100	2774	520.4	281	323.4	-2752	-14	311	1144	1590472018
56.386597	24.587736	8850	2697	524.1	283	325.7	-2048	-10.4	308	1144	1590472024
56.391983	24.575472	8650	2637	526	284	326.8	-1920	-9.8	307	1144	1590472030
56.401901	24.551868	8275	2522	527.8	285	328	-1728	-8.8	306	1144	1590472043
56.410492	24.530806	7950	2423	527.8	285	328	-1664	-8.5	306	1144	1590472054
56.42001	24.507408	7625	2324	526	284	326.8	-1600	-8.1	306	1144	1590472066
56.428436	24.486551	7350	2240	522.3	282	324.5	-1536	-7.8	306	1144	1590472076
56.436905	24.465803	7075	2156	520.4	281	323.4	-1472	-7.5	306	1144	1590472087
56.445751	24.444237	6775	2065	514.9	278	319.9	-1536	-7.8	306	1144	1590472099
56.453705	24.424854	6525	1989	513	277	318.8	-1536	-7.8	306	1144	1590472110
56.46286	24.402632	6200	1890	513	277	318.8	-1664	-8.5	306	1144	1590472122
56.471821	24.380808	5875	1791	511.2	276	317.6	-1536	-7.8	306	1144	1590472134
56.480072	24.360767	5600	1707	509.3	275	316.5	-1536	-7.8	306	1144	1590472144
56.489273	24.338463	5275	1608	509.3	275	316.5	-1536	-7.8	306	1144	1590472156
56.498634	24.315662	4975	1516	507.4	274	315.3	-1472	-7.5	306	1144	1590472168
56.503326	24.304338	4825	1471	505.6	273	314.2	-1472	-7.5	306	1144	1590472174
56.50827	24.292316	4675	1425	505.6	273	314.2	-1472	-7.5	306	1144	1590472181
56.512833	24.281244	4525	1379	501.9	271	311.9	-1216	-6.2	306	1144	1590472187
56.516602	24.271961	4425	1349	500	270	310.7	-1216	-6.2	306	1144	1590472193
56.522469	24.257641	4275	1303	488.9	264	303.8	-1024	-5.2	306	1144	1590472200
56.526798	24.247169	4175	1273	481.5	260	299.2	-832	-4.2	306	1144	1590472207
56.532154	24.234123	4075	1242	468.6	253	291.1	-640	-3.3	306	1144	1590472214
56.536285	24.224022	4025	1227	461.1	249	286.5	-320	-1.6	306	1144	1590472220
56.540268	24.214283	4000	1219	453.7	245	281.9	-384	-2	306	1144	1590472226
56.544434	24.204046	3950	1204	442.6	239	275	-448	-2.3	306	1144	1590472232
56.548168	24.194984	3925	1196	437.1	236	271.6	-448	-2.3	306	1144	1590472238
56.552261	24.184986	3875	1181	431.5	233	268.1	-448	-2.3	306	1144	1590472245
56.556126	24.175501	3825	1166	422.3	228	262.4	-448	-2.3	306	1144	1590472251
56.563431	24.157604	3750	1143	409.3	221	254.3	-448	-2.3	306	1144	1590472262
56.567001	24.148865	3700	1128	403.7	218	250.9	-448	-2.3	306	1144	1590472269
56.574417	24.131136	3575	1090	392.6	212	244	-768	-3.9	308	1144	1590472280
56.577667	24.124479	3525	1074	387.1	209	240.5	-832	-4.2	312	1144	1590472286
56.58173	24.116793	3425	1044	383.4	207	238.2	-896	-4.6	314	1144	1590472292
56.585907	24.109163	3325	1013	383.4	207	238.2	-960	-4.9	314	1144	1590472298
56.590164	24.101423	3225	983	383.4	207	238.2	-1024	-5.2	314	1144	1590472305
56.594193	24.093962	3125	953	383.4	207	238.2	-1024	-5.2	314	1144	1590472311
56.599274	24.084606	2975	907	383.4	207	238.2	-1024	-5.2	314	1144	1590472318
56.6031	24.077513	2900	884	383.4	207	238.2	-896	-4.6	314	1144	1590472324
56.607056	24.070015	2825	861	387.1	209	240.5	-576	-2.9	313	1144	1590472330
56.611633	24.061346	2775	846	387.1	209	240.5	-448	-2.3	313	1144	1590472336
56.615112	24.054823	2725	831	387.1	209	240.5	-448	-2.3	313	1144	1590472342
56.619064	24.0473	2700	823	387.1	209	240.5	-384	-2	313	1144	1590472348
56.623024	24.039858	2650	808	383.4	207	238.2	-320	-1.6	313	1144	1590472354
56.631401	24.024796	2600	792	377.8	204	234.8	-256	-1.3	317	1144	1590472366
56.635529	24.018259	2575	785	374.1	202	232.5	-192	-1	319	1144	1590472372
56.64006	24.01186	2550	777	370.4	200	230.2	-192	-1	322	1144	1590472378
56.647339	24.002209	2525	770	366.7	198	227.9	-256	-1.3	324	1144	1590472388
56.651825	23.996286	2500	762	364.8	197	226.7	-320	-1.6	324	1144	1590472394
56.657135	23.989334	2450	747	363	196	225.6	-320	-1.6	324	1144	1590472400
56.662033	23.982977	2425	739	363	196	225.6	-384	-2	324	1144	1590472408
56.666782	23.976774	2375	724	363	196	225.6	-384	-2	324	1144	1590472414
56.670925	23.971281	2350	716	363	196	225.6	-448	-2.3	324	1144	1590472420
56.675488	23.965258	2300	701	363	196	225.6	-512	-2.6	324	1144	1590472426
56.680023	23.959293	2250	686	363	196	225.6	-448	-2.3	324	1144	1590472432
56.684471	23.953384	2200	671	363	196	225.6	-384	-2	324	1144	1590472438
56.688942	23.947626	2150	655	361.1	195	224.4	-320	-1.6	325	1144	1590472444
56.692806	23.943285	2125	648	355.6	192	220.9	-320	-1.6	329	1144	1590472450
56.698532	23.938766	2100	640	350	189	217.5	-320	-1.6	340	1144	1590472456
56.702682	23.937235	2075	632	342.6	185	212.9	-192	-1	352	1144	1590472462
56.708588	23.936634	2050	625	337.1	182	209.4	-256	-1.3	359	1144	1590472468
56.724552	23.938677	2025	617	316.7	171	196.8	0	0	4	1144	1590472488
56.731934	23.93981	2025	617	313	169	194.5	0	0	4	1144	1590472497
56.736832	23.940496	2025	617	311.1	168	193.3	0	0	4	1144	1590472504
56.745895	23.941956	2025	617	309.3	167	192.2	0	0	5	1144	1590472515
56.750622	23.942753	2025	617	309.3	167	192.2	0	0	5	1144	1590472522
56.755096	23.943501	2025	617	311.1	168	193.3	64	0.3	5	1144	1590472528
56.760223	23.944273	2025	617	305.6	165	189.9	0	0	4	1144	1590472534
56.764217	23.944967	2025	617	298.2	161	185.3	-64	-0.3	5	1144	1590472540
56.768692	23.945732	2025	617	287.1	155	178.4	0	0	5	1144	1590472546
56.772949	23.946419	2025	617	279.7	151	173.8	0	0	5	1144	1590472552
56.777069	23.947105	2025	617	274.1	148	170.3	0	0	5	1144	1590472558
56.785858	23.948565	1975	602	275.9	149	171.5	-704	-3.6	4	1144	1590472570
56.789822	23.949133	1900	579	279.7	151	173.8	-768	-3.9	4	1144	1590472576
56.793777	23.94968	1825	556	277.8	150	172.6	-768	-3.9	4	1144	1590472582
56.798172	23.950367	1725	526	279.7	151	173.8	-832	-4.2	5	1144	1590472588
56.802338	23.951139	1650	503	274.1	148	170.3	-896	-4.6	5	1144	1590472594
56.806671	23.95188	1575	480	266.7	144	165.7	-768	-3.9	5	1144	1590472600
56.810394	23.952499	1500	457	263	142	163.4	-768	-3.9	5	1144	1590472606
56.81456	23.953199	1425	434	259.3	140	161.1	-704	-3.6	5	1144	1590472612
56.818817	23.953886	1325	404	248.2	134	154.2	-768	-3.9	5	1144	1590472620
56.825993	23.955069	1175	358	233.4	126	145	-704	-3.6	5	1144	1590472632
56.829437	23.955688	1125	343	224.1	121	139.2	-576	-2.9	5	1144	1590472638
56.832508	23.956221	1050	320	216.7	117	134.6	-640	-3.3	5	1144	1590472644
56.839119	23.957283	925	282	209.3	113	130	-576	-2.9	4	1144	1590472656
56.842346	23.957834	875	267	207.4	112	128.9	-640	-3.3	5	1144	1590472662
56.845322	23.958263	800	244	207.4	112	128.9	-576	-2.9	5	1144	1590472668
56.848522	23.95879	750	229	207.4	112	128.9	-640	-3.3	5	1144	1590472674
56.851643	23.959322	675	206	207.4	112	128.9	-640	-3.3	5	1144	1590472680
56.854713	23.959852	625	191	207.4	112	128.9	-640	-3.3	5	1144	1590472686
56.857834	23.960384	575	175	209.3	113	130	-576	-2.9	5	1144	1590472692
56.860977	23.960838	500	152	207.4	112	128.9	-576	-2.9	5	1144	1590472698
56.864117	23.961359	450	137	207.4	112	128.9	-640	-3.3	5	1144	1590472704
56.867374	23.961891	375	114	211.1	114	131.2	-576	-2.9	5	1144	1590472710
56.870403	23.962421	325	99	209.3	113	130	-640	-3.3	5	1144	1590472716
56.87352	23.962866	250	76	207.4	112	128.9	-576	-2.9	5	1144	1590472722
56.876686	23.963396	200	61	207.4	112	128.9	-640	-3.3	5	1144	1590472728
56.879791	23.963928	125	38	205.6	111	127.7	-640	-3.3	5	1144	1590472735
56.885998	23.964991	25	8	209.3	113	130	-512	-2.6	4	1144	1590472746
56.889221	23.965473	0	0	207.4	112	128.9	-640	-3.3	5	1144	1590472753
56.895401	23.966589	0	0	207.4	112	128.9	-640	-3.3	5	1144	1590472764
56.898376	23.967018	0	0	207.4	112	128.9	-576	-2.9	5	1144	1590472770
56.901451	23.967562	0	0	205.6	111	127.7	-576	-2.9	5	1144	1590472776
56.92189	23.970905	0	0	100	54	62.1	0	0	5	1144	1590472826
56.924744	23.971395	0	0	87	47	54.1	0	0	5	1144	1590472838
56.92606	23.971588	0	0	85.2	46	52.9	0	0	5	1144	1590472844
56.928463	23.971996	0	0	53.7	29	33.4	0	0	5	1144	1590472858
56.929298	23.972168	0	0	61.1	33	38	0	0	14	1144	1590472866
56.929581	23.972654	0	0	51.9	28	32.2	0	0	53	1144	1590472873
56.92963	23.973133	0	0	50	27	31.1	0	0	84	1144	1590472879
56.929581	23.974184	0	0	55.6	30	34.5	0	0	95	1144	1590472889
56.929539	23.975172	0	0	55.6	30	34.5	0	0	95	1144	1590472898
56.929081	23.976	0	0	55.6	30	34.5	0	0	163	1144	1590472910
56.928497	23.975945	0	0	61.1	33	38	0	0	185	1144	1590472919
56.92662	23.975643	0	0	31.5	17	19.6	0	0	185	1144	1590472945
56.925159	23.975401	0	0	37	20	23	0	0	185	1144	1590472961
56.923668	23.975086	0	0	35.2	19	21.9	0	0	188	1144	1590472978
56.922459	23.974871	0	0	33.3	18	20.7	0	0	182	1144	1590472992
56.92107	23.974636	0	0	31.5	17	19.6	0	0	182	1144	1590473009
56.920586	23.97456	0	0	57.4	31	35.7	0	0	185	1144	1590473016
56.920155	23.974493	0	0	48.2	26	29.9	0	0	182	1144	1590473024
56.919876	23.974958	0	0	29.6	16	18.4	0	0	109	1144	1590473036
56.920223	23.975903	0	0	22.2	12	13.8	0	0	53	1144	1590473062
