latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.849503	106.589073	5250	1600	409.3	221	254.3	2880	14.6	36	6027	1590480195
10.856277	106.594521	5500	1676	418.6	226	260.1	1728	8.8	38	6027	1590480202
10.866119	106.602707	5800	1768	444.5	240	276.2	1472	7.5	40	6027	1590480214
10.878479	106.613411	6150	1875	477.8	258	296.9	1664	8.5	40	6027	1590480227
10.889314	106.622704	6500	1981	505.6	273	314.2	1728	8.8	40	6027	1590480239
10.902328	106.633728	6850	2088	535.2	289	332.6	1920	9.8	39	6027	1590480252
10.914047	106.643341	7375	2248	546.3	295	339.5	3008	15.3	39	6027	1590480264
10.927094	106.654045	8075	2461	540.8	292	336	3904	19.8	38	6027	1590480276
10.936983	106.661972	8625	2629	537.1	290	333.7	3456	17.6	38	6027	1590480285
10.949133	106.671707	9175	2797	540.8	292	336	2944	15	38	6027	1590480296
10.961838	106.682076	9775	2979	542.6	293	337.2	3200	16.3	38	6027	1590480308
10.973465	106.691498	10300	3139	544.5	294	338.3	3072	15.6	38	6027	1590480319
10.985118	106.700951	10675	3254	555.6	300	345.2	1792	9.1	38	6027	1590480330
10.999603	106.712669	10950	3338	583.4	315	362.5	1280	6.5	38	6027	1590480343
11.011559	106.722443	11175	3406	605.6	327	376.3	1280	6.5	38	6027	1590480354
11.028397	106.736153	11450	3490	633.4	342	393.6	1344	6.8	38	6027	1590480366
11.043308	106.748367	11725	3574	655.6	354	407.4	1344	6.8	38	6027	1590480378
11.060211	106.762009	11975	3650	679.7	367	422.3	1280	6.5	38	6027	1590480391
11.075569	106.774628	12325	3757	692.6	374	430.4	1792	9.1	38	6027	1590480404
11.121935	106.812454	13825	4214	698.2	377	433.8	2880	14.6	38	6027	1590480436
11.164297	106.847099	15075	4595	705.6	381	438.4	2496	12.7	38	6027	1590480467
11.208987	106.883629	16275	4961	718.6	388	446.5	1664	8.5	38	6027	1590480499
11.253891	106.920128	17275	5265	733.4	396	455.7	2240	11.4	38	6027	1590480532
11.300079	106.958061	18300	5578	746.4	403	463.8	1984	10.1	38	6027	1590480563
11.392217	107.032906	20125	6134	772.3	417	479.9	1600	8.1	36	6027	1590480625
11.422802	107.052086	20725	6317	777.8	420	483.3	1664	8.5	28	6027	1590480644
11.433563	107.057884	20900	6370	779.7	421	484.5	1728	8.8	28	6027	1590480650
11.538437	107.116135	22625	6896	792.7	428	492.5	1472	7.5	29	6027	1590480710
11.650628	107.167778	24175	7369	807.5	436	501.7	1152	5.9	21	6027	1590480772
11.766861	107.213348	25475	7765	824.1	445	512.1	1600	8.1	21	6027	1590480833
11.886974	107.260727	26950	8214	827.8	447	514.4	1856	9.4	21	6027	1590480894
12.006271	107.307732	28475	8679	826	446	513.2	1216	6.2	21	6027	1590480956
12.126434	107.35527	29575	9014	837.1	452	520.2	896	4.6	21	6027	1590481018
12.246078	107.402634	30750	9373	842.7	455	523.6	1344	6.8	21	6027	1590481080
12.367998	107.450722	31000	9449	850.1	459	528.2	0	0	21	6027	1590481141
12.49071	107.499435	30975	9441	857.5	463	532.8	0	0	21	6027	1590481202
12.613143	107.548058	31000	9449	853.8	461	530.5	0	0	21	6027	1590481264
12.738275	107.597595	30975	9441	853.8	461	530.5	0	0	21	6027	1590481326
12.857542	107.645103	30975	9441	857.5	463	532.8	0	0	21	6027	1590481387
12.986069	107.696136	31000	9449	859.3	464	534	0	0	21	6027	1590481449
13.1079	107.744652	31000	9449	855.6	462	531.7	0	0	21	6027	1590481511
13.234289	107.794815	30975	9441	872.3	471	542	-64	-0.3	20	6027	1590481572
13.36496	107.826599	30975	9441	879.7	475	546.6	-64	-0.3	7	6027	1590481634
13.500229	107.833038	30975	9441	883.4	477	548.9	0	0	1	6027	1590481695
13.637466	107.836021	31000	9449	881.6	476	547.8	0	0	1	6027	1590481757
13.752555	107.834038	30975	9441	889	480	552.4	-128	-0.7	351	6027	1590481809
13.770152	107.831146	31000	9449	887.1	479	551.2	0	0	351	6027	1590481819
13.905716	107.812912	31000	9449	889	480	552.4	0	0	352	6027	1590481878
14.041039	107.79467	30975	9441	887.1	479	551.2	0	0	352	6027	1590481941
14.172829	107.773277	31000	9449	861.2	465	535.1	0	0	350	6027	1590482000
14.302058	107.75106	30975	9441	872.3	471	542	-64	-0.3	350	6027	1590482062
14.437525	107.719162	31000	9449	874.1	472	543.2	64	0.3	347	6027	1590482124
14.517176	107.704422	31000	9449	842.7	455	523.6	256	1.3	357	6027	1590482163
14.568283	107.709579	31000	9449	831.5	449	516.7	128	0.7	10	6027	1590482187
14.581558	107.712425	31000	9449	829.7	448	515.5	0	0	11	6027	1590482193
14.710414	107.740219	30975	9441	855.6	462	531.7	0	0	11	6027	1590482256
14.842297	107.769157	30975	9441	864.9	467	537.4	0	0	12	6027	1590482318
14.97171	107.797951	30900	9418	863	466	536.3	-448	-2.3	12	6027	1590482380
15.075119	107.816452	30500	9296	877.8	474	545.5	-832	-4.2	2	6027	1590482428
15.088898	107.816063	30450	9281	877.8	474	545.5	-704	-3.6	357	6027	1590482434
15.10817	107.813942	30375	9258	877.8	474	545.5	-640	-3.3	352	6027	1590482444
15.129089	107.809464	30300	9235	877.8	474	545.5	-576	-2.9	346	6027	1590482452
15.14037	107.806046	30250	9220	876	473	544.3	-576	-2.9	343	6027	1590482458
15.153946	107.800888	30200	9205	876	473	544.3	-512	-2.6	338	6027	1590482464
15.165136	107.795746	30150	9190	876	473	544.3	-448	-2.3	336	6027	1590482470
15.177521	107.789757	30125	9182	872.3	471	542	-384	-2	334	6027	1590482476
15.190927	107.783134	30075	9167	870.4	470	540.9	-384	-2	334	6027	1590482482
15.201447	107.77774	30025	9152	868.6	469	539.7	-448	-2.3	333	6027	1590482488
15.320984	107.718445	29525	8999	861.2	465	535.1	-512	-2.6	334	6027	1590482549
15.4431	107.65876	29025	8847	844.5	456	524.8	-512	-2.6	334	6027	1590482613
15.564974	107.599655	29000	8839	848.2	458	527.1	0	0	334	6027	1590482677
15.690664	107.538055	29000	8839	877.8	474	545.5	0	0	334	6027	1590482739
15.810242	107.477562	28975	8832	872.3	471	542	0	0	330	6027	1590482800
15.924683	107.405922	29000	8839	864.9	467	537.4	0	0	328	6027	1590482861
16.004929	107.36264	28775	8771	863	466	536.3	-960	-4.9	339	6027	1590482904
16.018524	107.357727	28675	8740	861.2	465	535.1	-960	-4.9	340	6027	1590482910
16.143944	107.330147	27400	8352	866.7	468	538.6	-1984	-10.1	351	6027	1590482970
16.279037	107.307274	25075	7643	848.2	458	527.1	-2560	-13	350	6027	1590483033
16.403961	107.286407	22650	6904	811.2	438	504	-2560	-13	350	6027	1590483094
16.523018	107.266388	20400	6218	776	419	482.2	-2048	-10.4	350	6027	1590483155
16.642319	107.24646	17875	5448	744.5	402	462.6	-2432	-12.4	351	6027	1590483218
16.698149	107.237206	16550	5044	738.9	399	459.2	-2816	-14.3	350	6027	1590483248
16.755432	107.227623	15725	4793	707.5	382	439.6	-768	-3.9	350	6027	1590483280
16.843111	107.212875	14525	4427	653.8	353	406.2	-1728	-8.8	350	6027	1590483332
