latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.138962	-88.322289	38675	11788	879.7	475	546.6	2304	11.7	311	1311	1590480218
43.146103	-88.334267	38850	11841	877.8	474	545.5	2368	12	309	1311	1590480224
43.154995	-88.35022	39125	11925	877.8	474	545.5	2240	11.4	307	1311	1590480230
43.232712	-88.503624	40000	12192	881.6	476	547.8	0	0	304	1311	1590480292
43.310852	-88.654877	40000	12192	879.7	475	546.6	0	0	305	1311	1590480354
43.391342	-88.808052	40000	12192	879.7	475	546.6	-64	-0.3	305	1311	1590480416
43.470295	-88.958786	40000	12192	877.8	474	545.5	0	0	305	1311	1590480478
43.548409	-89.10965	40000	12192	877.8	474	545.5	0	0	305	1311	1590480540
43.625313	-89.259407	40000	12192	876	473	544.3	0	0	305	1311	1590480601
43.704758	-89.414658	40000	12192	872.3	471	542	0	0	305	1311	1590480664
43.781708	-89.565979	40000	12192	868.6	469	539.7	0	0	304	1311	1590480726
43.857422	-89.715858	40000	12192	864.9	467	537.4	0	0	304	1311	1590480786
43.931946	-89.863884	40000	12192	859.3	464	534	0	0	304	1311	1590480848
44.006901	-90.013405	40000	12192	859.3	464	534	0	0	304	1311	1590480909
44.087856	-90.164268	40000	12192	861.2	465	535.1	0	0	306	1311	1590480972
44.166412	-90.311256	40000	12192	857.5	463	532.8	0	0	306	1311	1590481033
44.245064	-90.460419	40000	12192	859.3	464	534	0	0	306	1311	1590481095
44.321083	-90.605255	40000	12192	859.3	464	534	0	0	306	1311	1590481156
44.398773	-90.753937	40000	12192	857.5	463	532.8	0	0	306	1311	1590481217
44.475914	-90.902084	40000	12192	857.5	463	532.8	0	0	305	1311	1590481278
44.554031	-91.052811	40000	12192	859.3	464	534	0	0	305	1311	1590481340
44.629761	-91.199867	40000	12192	859.3	464	534	0	0	305	1311	1590481401
44.70565	-91.348167	40000	12192	853.8	461	530.5	0	0	305	1311	1590481461
44.781693	-91.497147	40000	12192	853.8	461	530.5	0	0	305	1311	1590481522
44.859367	-91.65023	40000	12192	851.9	460	529.4	0	0	305	1311	1590481586
44.934456	-91.799347	40000	12192	851.9	460	529.4	0	0	305	1311	1590481646
45.008427	-91.946655	40000	12192	851.9	460	529.4	0	0	305	1311	1590481708
45.085739	-92.101395	40000	12192	855.6	462	531.7	0	0	305	1311	1590481770
45.162094	-92.255142	40000	12192	857.5	463	532.8	0	0	305	1311	1590481832
45.237881	-92.408615	40000	12192	853.8	461	530.5	0	0	304	1311	1590481894
45.312225	-92.559883	40000	12192	853.8	461	530.5	0	0	304	1311	1590481956
45.387863	-92.714607	40000	12192	850.1	459	528.2	0	0	304	1311	1590482018
45.461792	-92.866974	40000	12192	851.9	460	529.4	0	0	304	1311	1590482080
45.537632	-93.023849	40000	12192	850.1	459	528.2	0	0	304	1311	1590482142
45.610245	-93.175049	40000	12192	853.8	461	530.5	0	0	304	1311	1590482203
45.683716	-93.328522	40000	12192	855.6	462	531.7	0	0	304	1311	1590482263
45.756821	-93.482063	40000	12192	855.6	462	531.7	0	0	304	1311	1590482324
45.832169	-93.641418	40000	12192	857.5	463	532.8	0	0	304	1311	1590482388
45.90572	-93.797905	40000	12192	855.6	462	531.7	0	0	303	1311	1590482450
45.979321	-93.955009	40000	12192	855.6	462	531.7	0	0	304	1311	1590482511
46.064651	-94.100647	40000	12192	876	473	544.3	0	0	312	1311	1590482572
46.155239	-94.239418	40000	12192	877.8	474	545.5	0	0	313	1311	1590482632
46.246445	-94.380661	40000	12192	874.1	472	543.2	0	0	312	1311	1590482694
46.337444	-94.523071	40000	12192	868.6	469	539.7	0	0	312	1311	1590482756
46.429153	-94.667404	40000	12192	864.9	467	537.4	0	0	312	1311	1590482818
46.518265	-94.808128	40000	12192	863	466	536.3	0	0	312	1311	1590482880
46.607681	-94.949959	40000	12192	855.6	462	531.7	0	0	312	1311	1590482941
46.693771	-95.087471	40000	12192	851.9	460	529.4	0	0	312	1311	1590483002
46.782211	-95.229424	40000	12192	848.2	458	527.1	0	0	312	1311	1590483064
46.869415	-95.370117	40000	12192	848.2	458	527.1	0	0	312	1311	1590483125
46.955566	-95.509644	40000	12192	848.2	458	527.1	0	0	312	1311	1590483186
47.041718	-95.649994	40000	12192	848.2	458	527.1	0	0	311	1311	1590483247
47.128418	-95.79213	40000	12192	850.1	459	528.2	0	0	311	1311	1590483308
47.214798	-95.934265	40000	12192	851.9	460	529.4	0	0	311	1311	1590483370
47.301311	-96.077553	40000	12192	853.8	461	530.5	0	0	311	1311	1590483431
47.386871	-96.21981	40000	12192	855.6	462	531.7	0	0	311	1311	1590483491
47.473881	-96.365524	40000	12192	859.3	464	534	0	0	311	1311	1590483552
47.560093	-96.510597	40000	12192	859.3	464	534	0	0	311	1311	1590483613
47.647797	-96.658913	40000	12192	859.3	464	534	0	0	311	1311	1590483676
47.734943	-96.807228	40000	12192	863	466	536.3	0	0	310	1311	1590483738
47.823441	-96.958672	40000	12192	868.6	469	539.7	0	0	310	1311	1590483800
47.910416	-97.108086	40000	12192	872.3	471	542	0	0	310	1311	1590483861
47.994286	-97.260132	40000	12192	866.7	468	538.6	0	0	305	1311	1590483922
48.071236	-97.421684	40000	12192	870.4	470	540.9	64	0.3	305	1311	1590483984
48.150936	-97.585144	40000	12192	877.8	474	545.5	-64	-0.3	306	1311	1590484046
48.23172	-97.749725	40000	12192	879.7	475	546.6	0	0	306	1311	1590484108
48.311401	-97.913406	40000	12192	881.6	476	547.8	0	0	306	1311	1590484170
48.392635	-98.081886	40000	12192	874.1	472	543.2	0	0	305	1311	1590484233
48.468796	-98.241158	40000	12192	864.9	467	537.4	0	0	305	1311	1590484292
48.545883	-98.403236	40000	12192	855.6	462	531.7	0	0	305	1311	1590484354
48.621113	-98.562828	40000	12192	851.9	460	529.4	0	0	305	1311	1590484416
48.695782	-98.721481	40000	12192	850.1	459	528.2	0	0	305	1311	1590484476
48.771881	-98.884277	40000	12192	855.6	462	531.7	-64	-0.3	305	1311	1590484538
48.848328	-99.048721	40000	12192	861.2	465	535.1	0	0	305	1311	1590484600
48.924026	-99.212975	40000	12192	868.6	469	539.7	-64	-0.3	304	1311	1590484662
49.000931	-99.380661	40000	12192	876	473	544.3	64	0.3	304	1311	1590484723
49.076206	-99.545601	40000	12192	877.8	474	545.5	0	0	304	1311	1590484783
49.154041	-99.717552	40000	12192	879.7	475	546.6	0	0	304	1311	1590484846
49.230293	-99.886971	40000	12192	876	473	544.3	0	0	304	1311	1590484907
49.307739	-100.060165	40000	12192	874.1	472	543.2	0	0	304	1311	1590484970
49.382217	-100.227852	40000	12192	872.3	471	542	0	0	304	1311	1590485032
49.458679	-100.400711	40000	12192	876	473	544.3	-64	-0.3	304	1311	1590485093
49.533535	-100.571518	40000	12192	872.3	471	542	0	0	303	1311	1590485156
49.60923	-100.745148	40000	12192	874.1	472	543.2	-64	-0.3	303	1311	1590485218
49.682316	-100.914101	40000	12192	868.6	469	539.7	0	0	303	1311	1590485278
49.755962	-101.084984	40000	12192	868.6	469	539.7	-64	-0.3	303	1311	1590485340
49.830029	-101.258385	40000	12192	864.9	467	537.4	0	0	303	1311	1590485402
49.90279	-101.429863	40000	12192	861.2	465	535.1	0	0	303	1311	1590485464
49.975708	-101.602356	40000	12192	859.3	464	534	0	0	303	1311	1590485526
50.047668	-101.774017	40000	12192	859.3	464	534	0	0	302	1311	1590485587
50.117672	-101.942215	40000	12192	859.3	464	534	0	0	302	1311	1590485647
50.18866	-102.113731	40000	12192	859.3	464	534	-64	-0.3	302	1311	1590485708
50.259613	-102.2864	40000	12192	861.2	465	535.1	64	0.3	302	1311	1590485770
50.332512	-102.464951	40000	12192	861.2	465	535.1	0	0	302	1311	1590485833
50.393963	-102.642075	40000	12192	855.6	462	531.7	-64	-0.3	295	1311	1590485894
50.458145	-102.826035	40000	12192	859.3	464	534	-64	-0.3	298	1311	1590485956
50.518814	-103.008629	40000	12192	846.4	457	525.9	0	0	297	1311	1590486018
50.578217	-103.193138	40000	12192	839	453	521.3	0	0	296	1311	1590486080
50.636219	-103.374001	40000	12192	833.4	450	517.9	0	0	296	1311	1590486142
50.692337	-103.549187	40000	12192	831.5	449	516.7	0	0	296	1311	1590486202
50.750061	-103.730087	40000	12192	833.4	450	517.9	0	0	296	1311	1590486264
50.807251	-103.910522	40000	12192	837.1	452	520.2	0	0	296	1311	1590486325
50.865692	-104.096794	40000	12192	840.8	454	522.5	0	0	296	1311	1590486388
50.923492	-104.282227	40000	12192	842.7	455	523.6	0	0	296	1311	1590486450
50.980331	-104.466324	40000	12192	842.7	455	523.6	0	0	296	1311	1590486512
51.037033	-104.650345	40000	12192	842.7	455	523.6	0	0	295	1311	1590486573
51.091827	-104.830429	40000	12192	844.5	456	524.8	0	0	295	1311	1590486634
51.147995	-105.016304	40000	12192	844.5	456	524.8	0	0	295	1311	1590486695
51.204803	-105.205894	40000	12192	842.7	455	523.6	0	0	295	1311	1590486757
51.26033	-105.391991	40000	12192	842.7	455	523.6	-64	-0.3	295	1311	1590486820
51.315811	-105.579948	40000	12192	839	453	521.3	0	0	295	1311	1590486882
51.370579	-105.766754	40000	12192	839	453	521.3	0	0	294	1311	1590486943
51.425674	-105.955933	40000	12192	837.1	452	520.2	0	0	294	1311	1590487006
51.479462	-106.142479	40000	12192	839	453	521.3	0	0	294	1311	1590487067
51.532974	-106.32962	40000	12192	844.5	456	524.8	0	0	294	1311	1590487128
51.586815	-106.519547	40000	12192	848.2	458	527.1	0	0	294	1311	1590487190
51.640228	-106.708717	40000	12192	850.1	459	528.2	0	0	294	1311	1590487252
51.692398	-106.895676	40000	12192	846.4	457	525.9	0	0	294	1311	1590487312
51.745102	-107.085747	40000	12192	844.5	456	524.8	0	0	293	1311	1590487373
51.796814	-107.273941	40000	12192	840.8	454	522.5	0	0	293	1311	1590487434
51.849602	-107.467194	40000	12192	839	453	521.3	0	0	293	1311	1590487496
51.90123	-107.658485	40000	12192	837.1	452	520.2	0	0	293	1311	1590487558
51.951786	-107.846901	40000	12192	835.3	451	519	0	0	293	1311	1590487619
52.002457	-108.037338	40000	12192	833.4	450	517.9	0	0	293	1311	1590487680
52.053177	-108.230057	40000	12192	831.5	449	516.7	0	0	293	1311	1590487742
52.102936	-108.420334	40000	12192	829.7	448	515.5	0	0	293	1311	1590487804
52.152328	-108.609924	40000	12192	826	446	513.2	0	0	292	1311	1590487865
52.200623	-108.79837	40000	12192	824.1	445	512.1	0	0	292	1311	1590487926
52.249054	-108.988266	40000	12192	822.3	444	510.9	0	0	292	1311	1590487988
52.297436	-109.180008	40000	12192	822.3	444	510.9	0	0	292	1311	1590488049
52.345943	-109.373055	40000	12192	822.3	444	510.9	0	0	292	1311	1590488112
52.393753	-109.56543	40000	12192	822.3	444	510.9	0	0	292	1311	1590488174
52.44091	-109.757027	40000	12192	824.1	445	512.1	64	0.3	291	1311	1590488236
52.487881	-109.9496	40000	12192	822.3	444	510.9	0	0	291	1311	1590488297
52.530804	-110.147667	40000	12192	822.3	444	510.9	-64	-0.3	292	1311	1590488360
52.597324	-110.328629	40000	12192	839	453	521.3	0	0	304	1311	1590488422
52.670692	-110.501274	40000	12192	837.1	452	520.2	0	0	304	1311	1590488484
52.744198	-110.674385	40000	12192	835.3	451	519	0	0	304	1311	1590488544
52.815857	-110.844269	40000	12192	831.5	449	516.7	0	0	304	1311	1590488606
52.890186	-111.022102	40000	12192	829.7	448	515.5	0	0	304	1311	1590488668
52.960052	-111.190338	40000	12192	829.7	448	515.5	0	0	304	1311	1590488728
53.032681	-111.365974	40000	12192	829.7	448	515.5	0	0	304	1311	1590488790
53.104706	-111.541756	40000	12192	833.4	450	517.9	0	0	304	1311	1590488851
53.178997	-111.724411	40000	12192	835.3	451	519	0	0	304	1311	1590488915
53.249268	-111.898109	40000	12192	839	453	521.3	0	0	304	1311	1590488976
53.322052	-112.079857	40000	12192	842.7	455	523.6	0	0	303	1311	1590489038
53.393929	-112.259834	40000	12192	848.2	458	527.1	0	0	303	1311	1590489099
53.466736	-112.444099	40000	12192	853.8	461	530.5	0	0	303	1311	1590489162
53.540195	-112.630951	40000	12192	857.5	463	532.8	-64	-0.3	303	1311	1590489224
53.610855	-112.812401	40000	12192	857.5	463	532.8	0	0	303	1311	1590489284
53.682175	-112.996346	40000	12192	859.3	464	534	0	0	303	1311	1590489346
53.754429	-113.184784	40000	12192	855.6	462	531.7	0	0	302	1311	1590489408
53.826004	-113.372391	40000	12192	855.6	462	531.7	0	0	302	1311	1590489470
53.897003	-113.559792	40000	12192	855.6	462	531.7	0	0	302	1311	1590489532
53.967911	-113.749146	40000	12192	857.5	463	532.8	0	0	302	1311	1590489594
54.039368	-113.940544	40000	12192	853.8	461	530.5	0	0	302	1311	1590489656
54.108078	-114.126602	40000	12192	855.6	462	531.7	0	0	302	1311	1590489717
54.177383	-114.314941	40000	12192	857.5	463	532.8	0	0	302	1311	1590489778
54.246826	-114.505714	40000	12192	857.5	463	532.8	0	0	301	1311	1590489840
54.316406	-114.698479	40000	12192	853.8	461	530.5	0	0	301	1311	1590489901
54.384338	-114.888069	40000	12192	851.9	460	529.4	-64	-0.3	301	1311	1590489963
54.451965	-115.077705	40000	12192	848.2	458	527.1	0	0	301	1311	1590490024
54.520065	-115.270737	40000	12192	851.9	460	529.4	0	0	301	1311	1590490086
54.588181	-115.465096	40000	12192	857.5	463	532.8	0	0	301	1311	1590490148
54.655289	-115.658005	40000	12192	853.8	461	530.5	0	0	300	1311	1590490208
54.721691	-115.850494	40000	12192	850.1	459	528.2	0	0	300	1311	1590490271
54.787327	-116.042595	40000	12192	848.2	458	527.1	0	0	300	1311	1590490331
54.852173	-116.23333	40000	12192	850.1	459	528.2	-64	-0.3	300	1311	1590490392
54.917999	-116.428902	40000	12192	846.4	457	525.9	0	0	300	1311	1590490454
54.984055	-116.626656	40000	12192	848.2	458	527.1	0	0	300	1311	1590490516
55.049976	-116.825615	40000	12192	848.2	458	527.1	0	0	299	1311	1590490578
55.115112	-117.023781	40000	12192	851.9	460	529.4	0	0	299	1311	1590490640
55.180042	-117.223289	40000	12192	855.6	462	531.7	0	0	299	1311	1590490702
55.245216	-117.424789	40000	12192	859.3	464	534	0	0	299	1311	1590490764
55.309086	-117.623871	40000	12192	855.6	462	531.7	64	0.3	299	1311	1590490824
55.373466	-117.826538	40000	12192	855.6	462	531.7	0	0	299	1311	1590490886
55.43692	-118.027618	40000	12192	861.2	465	535.1	0	0	298	1311	1590490948
55.500324	-118.230911	40000	12192	859.3	464	534	0	0	298	1311	1590491008
55.562668	-118.43187	40000	12192	861.2	465	535.1	-64	-0.3	298	1311	1590491070
55.625504	-118.636551	40000	12192	863	466	536.3	-64	-0.3	298	1311	1590491130
55.687508	-118.839882	40000	12192	863	466	536.3	0	0	298	1311	1590491192
55.749889	-119.046562	40000	12192	861.2	465	535.1	0	0	298	1311	1590491254
55.81292	-119.257278	40000	12192	866.7	468	538.6	0	0	297	1311	1590491316
55.876278	-119.470825	40000	12192	866.7	468	538.6	0	0	297	1311	1590491378
55.937309	-119.67836	40000	12192	863	466	536.3	0	0	297	1311	1590491439
55.996803	-119.882645	40000	12192	859.3	464	534	0	0	297	1311	1590491500
56.057365	-120.092323	40000	12192	853.8	461	530.5	0	0	297	1311	1590491562
56.116837	-120.300125	39975	12184	859.3	464	534	-64	-0.3	297	1311	1590491622
56.176121	-120.509117	40000	12192	857.5	463	532.8	0	0	296	1311	1590491684
56.235306	-120.719772	40000	12192	859.3	464	534	0	0	296	1311	1590491745
56.290558	-120.928513	40000	12192	861.2	465	535.1	64	0.3	292	1311	1590491806
56.34462	-121.148651	40000	12192	864.9	467	537.4	0	0	296	1311	1590491868
56.400101	-121.364304	40000	12192	863	466	536.3	0	0	293	1311	1590491929
56.451618	-121.580284	40000	12192	863	466	536.3	0	0	292	1311	1590491990
56.503292	-121.800957	40000	12192	861.2	465	535.1	-64	-0.3	292	1311	1590492051
56.55455	-122.019905	40000	12192	861.2	465	535.1	0	0	293	1311	1590492112
56.605427	-122.238579	40000	12192	861.2	465	535.1	0	0	292	1311	1590492173
56.656998	-122.462708	40000	12192	857.5	463	532.8	0	0	292	1311	1590492236
56.706909	-122.680962	39975	12184	857.5	463	532.8	0	0	292	1311	1590492296
56.757202	-122.903969	40000	12192	850.1	459	528.2	-64	-0.3	292	1311	1590492358
56.806915	-123.127045	40000	12192	850.1	459	528.2	0	0	291	1311	1590492422
56.855072	-123.345222	40000	12192	853.8	461	530.5	0	0	291	1311	1590492482
56.904339	-123.570145	40000	12192	859.3	464	534	0	0	291	1311	1590492544
56.952896	-123.794373	40000	12192	861.2	465	535.1	-64	-0.3	291	1311	1590492606
57.000458	-124.017021	40000	12192	857.5	463	532.8	64	0.3	291	1311	1590492666
57.048416	-124.2435	40000	12192	857.5	463	532.8	-64	-0.3	291	1311	1590492728
57.096226	-124.472	40000	12192	857.5	463	532.8	0	0	290	1311	1590492791
57.143372	-124.69989	40000	12192	857.5	463	532.8	0	0	290	1311	1590492853
57.189705	-124.926514	40000	12192	853.8	461	530.5	0	0	290	1311	1590492914
57.236023	-125.155716	40000	12192	853.8	461	530.5	0	0	290	1311	1590492977
57.282017	-125.385986	40000	12192	855.6	462	531.7	0	0	290	1311	1590493039
57.326706	-125.612267	40000	12192	851.9	460	529.4	0	0	289	1311	1590493100
57.33078	-125.63295	40000	12192	853.8	461	530.5	-64	-0.3	289	1311	1590493106
57.388203	-125.927597	40000	12192	855.6	462	531.7	0	0	289	1311	1590493186
57.502132	-126.550377	40000	12192	870.4	470	540.9	0	0	290	1311	1590493357
57.551693	-126.801819	40000	12192	870.4	470	540.9	0	0	292	1311	1590493437
57.585175	-126.993027	40000	12192	870.4	470	540.9	0	0	287	1311	1590493490
57.628735	-127.22599	40000	12192	870.4	470	540.9	0	0	291	1311	1590493552
57.667961	-127.460098	40000	12192	870.4	470	540.9	0	0	286	1311	1590493612
57.711876	-127.689697	40000	12192	870.4	470	540.9	0	0	294	1311	1590493670
57.750919	-127.918488	40000	12192	870.4	470	540.9	0	0	286	1311	1590493728
57.787899	-128.155594	40000	12192	870.4	470	540.9	0	0	286	1311	1590493787
57.829178	-128.386337	40000	12192	870.4	470	540.9	0	0	293	1311	1590493840
57.869812	-128.634598	40000	12192	870.4	470	540.9	0	0	286	1311	1590493903
57.905491	-128.869553	40000	12192	870.4	470	540.9	0	0	286	1311	1590493962
57.952591	-129.134872	40000	12192	870.4	470	540.9	0	0	293	1311	1590494041
57.986954	-129.345871	40000	12192	870.4	470	540.9	0	0	286	1311	1590494099
58.019497	-129.567581	40000	12192	870.4	470	540.9	0	0	285	1311	1590494154
58.061325	-129.806656	40000	12192	870.4	470	540.9	0	0	293	1311	1590494216
58.099655	-130.042557	40000	12192	870.4	470	540.9	0	0	286	1311	1590494274
58.134739	-130.272217	40000	12192	870.4	470	540.9	0	0	286	1311	1590494332
