latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.203403	24.182772	9800	2987	470.4	254	292.3	-2560	-13	76	204	1590476554
60.20636	24.209984	9300	2835	463	250	287.7	-2496	-12.7	78	204	1590476566
60.208557	24.234419	8850	2697	455.6	246	283.1	-2496	-12.7	79	204	1590476576
60.210758	24.26409	8300	2530	448.2	242	278.5	-2560	-13	81	204	1590476589
60.212479	24.288908	7825	2385	444.5	240	276.2	-2496	-12.7	81	204	1590476600
60.214622	24.317158	7275	2217	438.9	237	272.7	-2496	-12.7	81	204	1590476614
60.216568	24.342293	6800	2073	435.2	235	270.4	-2432	-12.4	81	204	1590476625
60.218216	24.365782	6350	1935	433.4	234	269.3	-2432	-12.4	82	204	1590476636
60.219696	24.389551	5950	1814	427.8	231	265.8	-1920	-9.8	83	204	1590476648
60.221046	24.414074	5575	1699	427.8	231	265.8	-2048	-10.4	84	204	1590476659
60.222244	24.43672	5200	1585	424.1	229	263.5	-2048	-10.4	83	204	1590476670
60.223846	24.463049	4825	1471	418.6	226	260.1	-1600	-8.1	82	204	1590476682
60.22477	24.476166	4650	1417	411.1	222	255.5	-1472	-7.5	81	204	1590476688
60.226547	24.500648	4350	1326	403.7	218	250.9	-1472	-7.5	81	204	1590476700
60.227371	24.511824	4200	1280	400	216	248.6	-1536	-7.8	81	204	1590476706
60.228447	24.525604	4025	1227	396.3	214	246.3	-1536	-7.8	80	204	1590476712
60.229385	24.537584	3875	1181	392.6	212	244	-1536	-7.8	81	204	1590476719
60.231007	24.559053	3600	1097	388.9	210	241.7	-1472	-7.5	81	204	1590476730
60.231812	24.57045	3450	1052	385.2	208	239.4	-1408	-7.2	82	204	1590476736
60.232685	24.583675	3300	1006	381.5	206	237.1	-1152	-5.9	82	204	1590476743
60.2341	24.60644	3050	930	374.1	202	232.5	-1216	-6.2	82	204	1590476756
60.235657	24.62879	2800	853	368.5	199	229	-1216	-6.2	81	204	1590476767
60.236847	24.643848	2625	800	366.7	198	227.9	-1344	-6.8	81	204	1590476775
60.237808	24.656256	2525	770	359.3	194	223.3	-1088	-5.5	80	204	1590476782
60.238678	24.667053	2450	747	355.6	192	220.9	-768	-3.9	80	204	1590476788
60.239529	24.677843	2350	716	350	189	217.5	-832	-4.2	80	204	1590476794
60.240372	24.687511	2275	693	344.5	186	214	-832	-4.2	80	204	1590476800
60.241333	24.698118	2200	671	338.9	183	210.6	-768	-3.9	79	204	1590476806
60.24218	24.707565	2100	640	335.2	181	208.3	-832	-4.2	79	204	1590476812
60.243156	24.717865	2025	617	331.5	179	206	-832	-4.2	79	204	1590476819
60.244949	24.737707	1850	564	322.2	174	200.2	-768	-3.9	80	204	1590476831
60.246136	24.749157	1750	533	314.8	170	195.6	-832	-4.2	76	204	1590476838
60.247284	24.758543	1675	511	311.1	168	193.3	-768	-3.9	76	204	1590476844
60.248417	24.76799	1600	488	305.6	165	189.9	-512	-2.6	75	204	1590476850
60.24958	24.776623	1550	472	298.2	161	185.3	-512	-2.6	74	204	1590476856
60.250854	24.785252	1500	457	292.6	158	181.8	-512	-2.6	72	204	1590476863
60.253143	24.797184	1425	434	283.4	153	176.1	-576	-2.9	66	204	1590476872
60.255157	24.805708	1375	419	274.1	148	170.3	-448	-2.3	61	204	1590476878
60.257309	24.812243	1325	404	266.7	144	165.7	-384	-2	54	204	1590476884
60.259686	24.818605	1250	381	261.1	141	162.3	-1344	-6.8	51	204	1590476890
60.262299	24.824745	1150	351	257.4	139	160	-512	-2.6	48	204	1590476896
60.264431	24.829592	1075	328	248.2	134	154.2	-832	-4.2	47	204	1590476902
60.267227	24.835871	1000	305	238.9	129	148.5	-832	-4.2	48	204	1590476908
60.269531	24.841413	925	282	229.6	124	142.7	-768	-3.9	50	204	1590476914
60.271729	24.847002	875	267	222.2	120	138.1	-256	-1.3	51	204	1590476921
60.275837	24.857548	725	221	222.2	120	138.1	-704	-3.6	51	204	1590476932
60.278	24.862724	675	206	220.4	119	136.9	-256	-1.3	50	204	1590476938
60.280212	24.867651	600	183	220.4	119	136.9	-576	-2.9	47	204	1590476945
60.282623	24.872952	550	168	216.7	117	134.6	-640	-3.3	47	204	1590476951
60.286732	24.882563	425	130	216.7	117	134.6	-512	-2.6	49	204	1590476962
60.289032	24.887632	375	114	216.7	117	134.6	-576	-2.9	47	204	1590476969
60.291275	24.892653	300	91	218.5	118	135.8	-576	-2.9	47	204	1590476975
60.293434	24.897276	250	76	218.5	118	135.8	-704	-3.6	46	204	1590476981
60.295856	24.902475	150	46	220.4	119	136.9	-832	-4.2	46	204	1590476988
60.29805	24.907238	100	30	218.5	118	135.8	-832	-4.2	47	204	1590476994
60.302399	24.916897	0	0	213	115	132.3	-448	-2.3	47	204	1590477005
60.304562	24.921701	0	0	218.5	118	135.8	-384	-2	47	204	1590477012
60.309082	24.931578	0	0	220.4	119	136.9	-768	-3.9	47	204	1590477024
60.311417	24.936691	0	0	220.4	119	136.9	-384	-2	47	204	1590477030
60.315685	24.946028	0	0	192.6	104	119.7	64	0.3	47	204	1590477041
60.319618	24.954733	0	0	137	74	85.2	0	0	39	204	1590477056
60.320835	24.957409	0	0	111.1	60	69	0	0	42	204	1590477062
60.321922	24.959826	0	0	90.7	49	56.4	0	0	42	204	1590477068
60.32275	24.961649	0	0	77.8	42	48.3	0	0	42	204	1590477074
60.323494	24.963291	0	0	68.5	37	42.6	0	0	48	204	1590477080
60.3241	24.96464	0	0	51.9	28	32.2	0	0	47	204	1590477086
60.324497	24.965649	0	0	37	20	23	0	0	59	204	1590477092
60.324497	24.966692	0	0	35.2	19	21.9	0	0	109	204	1590477099
60.324028	24.967424	0	0	38.9	21	24.2	0	0	149	204	1590477105
60.32309	24.968416	0	0	50	27	31.1	0	0	149	204	1590477114
60.322311	24.9692	0	0	57.4	31	35.7	0	0	146	204	1590477120
60.321533	24.970005	0	0	59.3	32	36.8	0	0	146	204	1590477126
60.320778	24.970787	0	0	61.1	33	38	0	0	146	204	1590477132
60.319977	24.971617	0	0	61.1	33	38	0	0	146	204	1590477138
60.31897	24.97266	0	0	64.8	35	40.3	0	0	146	204	1590477144
60.317585	24.974106	0	0	63	34	39.1	0	0	146	204	1590477154
60.316784	24.974932	0	0	59.3	32	36.8	0	0	146	204	1590477160
60.315937	24.975807	0	0	59.3	32	36.8	0	0	146	204	1590477166
60.315197	24.976559	0	0	57.4	31	35.7	0	0	146	204	1590477172
60.314079	24.977736	0	0	53.7	29	33.4	0	0	146	204	1590477181
60.312538	24.979311	0	0	44.4	24	27.6	0	0	146	204	1590477195
60.312126	24.979643	0	0	55.6	30	34.5	0	0	163	204	1590477201
60.31176	24.97879	0	0	48.2	26	29.9	0	0	270	204	1590477213
60.311951	24.978397	0	0	40.7	22	25.3	0	0	320	204	1590477219
60.312092	24.978127	0	0	35.2	19	21.9	0	0	306	204	1590477225
60.312195	24.977858	0	0	3.7	2	2.3	0	0	306	204	1590477234
