latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.680159	107.16246	32100	9784	750.1	405	466.1	0	0	295	0	1590475696
26.690088	107.138931	32100	9784	751.9	406	467.2	0	0	295	0	1590475708
26.754229	106.987976	32100	9784	744.5	402	462.6	0	0	295	0	1590475788
26.779358	106.928772	32100	9784	742.7	401	461.5	0	0	295	0	1590475820
26.79677	106.889107	32100	9784	744.5	402	462.6	0	0	298	0	1590475840
26.825451	106.836906	32100	9784	737.1	398	458	0	0	305	0	1590475872
26.864689	106.782455	32100	9784	746.4	403	463.8	0	0	312	0	1590475904
26.927258	106.717499	32100	9784	753.8	407	468.4	0	0	319	0	1590475948
26.97707	106.668587	32100	9784	768.6	415	477.6	0	0	319	0	1590475980
27.0271	106.619461	32100	9784	766.7	414	476.4	0	0	319	3113	1590476014
27.054251	106.592842	32100	9784	770.4	416	478.7	0	0	319	3113	1590476032
27.076897	106.570587	32100	9784	770.4	416	478.7	0	0	319	3113	1590476048
27.090319	106.557381	32100	9784	766.7	414	476.4	0	0	319	3113	1590476058
27.103088	106.544777	32100	9784	770.4	416	478.7	0	0	319	3113	1590476066
27.12044	106.527687	32100	9784	770.4	416	478.7	0	0	319	3113	1590476078
27.133898	106.514458	32100	9784	768.6	415	477.6	0	0	319	3113	1590476088
27.149639	106.498917	32100	9784	772.3	417	479.9	0	0	319	3113	1590476098
27.164539	106.484352	32100	9784	772.3	417	479.9	0	0	319	3113	1590476108
27.20755	106.441872	32100	9784	766.7	414	476.4	0	0	319	3113	1590476139
27.222488	106.427147	32100	9784	766.7	414	476.4	0	0	318	3113	1590476150
27.354654	106.296577	32100	9784	779.7	421	484.5	0	0	318	3113	1590476239
27.390638	106.26104	32100	9784	770.4	416	478.7	0	0	319	3113	1590476266
27.586395	106.067764	32100	9784	781.5	422	485.6	0	0	319	3113	1590476398
27.680603	105.977798	32100	9784	777.8	420	483.3	0	0	319	3113	1590476462
27.774881	105.887131	32100	9784	781.5	422	485.6	0	0	319	3113	1590476526
27.87149	105.792381	32100	9784	770.4	416	478.7	0	0	318	3113	1590476591
27.96492	105.700363	32100	9784	787.1	425	489.1	0	0	318	3113	1590476654
28.057919	105.608826	31950	9738	781.5	422	485.6	-1024	-5.2	319	3113	1590476718
28.157681	105.509789	29750	9068	737.1	398	458	-2176	-11.1	318	3113	1590476788
28.271406	105.379349	26800	8169	753.8	407	468.4	-2240	-11.4	311	3113	1590476874
28.294277	105.350586	26201	7986	759.3	410	471.8	0	0	312	3113	1590476892
28.33997	105.293175	24951	7605	759.3	410	471.8	0	0	312	3113	1590476928
28.417301	105.195549	23575	7186	738.9	399	459.2	-128	-0.7	311	3113	1590476995
28.434008	105.174431	23576	7186	737.1	398	458	0	0	312	3113	1590477008
28.531815	105.096802	23600	7193	768.6	415	477.6	-64	-0.3	333	3113	1590477070
28.548485	105.087463	23600	7193	770.4	416	478.7	-64	-0.3	333	3113	1590477080
28.654358	105.02803	23600	7193	774.1	418	481	0	0	333	3113	1590477141
28.709417	104.997147	23600	7193	770.4	416	478.7	0	0	333	3113	1590477173
28.775938	104.959724	23599	7193	764.9	413	475.3	0	0	334	3113	1590477212
28.853914	104.915825	23600	7193	777.8	420	483.3	0	0	333	3113	1590477256
28.882778	104.89962	23599	7193	770.4	416	478.7	0	0	334	3113	1590477272
28.93417	104.870636	23599	7193	770.4	416	478.7	0	0	334	3113	1590477302
28.99222	104.837791	23399	7132	777.8	420	483.3	0	0	334	3113	1590477334
29.181969	104.730293	21575	6576	748.2	404	464.9	-1152	-5.9	333	3113	1590477448
29.28159	104.673805	20575	6271	737.1	398	458	-1088	-5.5	333	3113	1590477507
29.383118	104.615936	19550	5959	731.5	395	454.6	-1152	-5.9	333	3113	1590477568
29.484512	104.557961	18475	5631	740.8	400	460.3	-1088	-5.5	333	3113	1590477631
29.592745	104.4963	17325	5281	737.1	398	458	-1600	-8.1	333	3113	1590477696
29.640839	104.468575	16325	4976	742.7	401	461.5	-2112	-10.7	333	3113	1590477724
29.693298	104.438515	15500	4724	716.7	387	445.4	-1920	-9.8	333	3113	1590477756
29.751663	104.404816	14800	4511	722.3	390	448.8	-1088	-5.5	333	3113	1590477792
29.801394	104.376526	14300	4359	711.2	384	441.9	-1088	-5.5	333	3113	1590477823
29.856464	104.344803	13225	4031	690.8	373	429.2	-1856	-9.4	333	3113	1590477858
29.904007	104.317459	12075	3680	683.4	369	424.6	-1728	-8.8	333	3113	1590477889
29.929831	104.296288	11800	3597	661.2	357	410.8	-256	-1.3	316	3113	1590477910
29.940125	104.279694	11825	3604	642.6	347	399.3	128	0.7	305	3113	1590477920
29.948126	104.263992	11825	3604	614.9	332	382.1	0	0	300	3113	1590477930
29.952164	104.255997	11800	3597	603.8	326	375.2	-384	-2	299	3113	1590477936
29.96315	104.233917	11625	3543	585.2	316	363.6	-832	-4.2	299	3113	1590477950
29.974457	104.211464	11350	3459	574.1	310	356.7	-1152	-5.9	300	3113	1590477965
29.984901	104.190659	11200	3414	551.9	298	342.9	-640	-3.3	299	3113	1590477981
29.993887	104.172745	11000	3353	537.1	290	333.7	-1216	-6.2	299	3113	1590477994
30.007944	104.144897	10675	3254	520.4	281	323.4	-896	-4.6	300	3113	1590478015
30.016068	104.128738	10475	3193	513	277	318.8	-896	-4.6	300	3113	1590478028
30.026962	104.107147	10175	3101	498.2	269	309.6	-1152	-5.9	300	3113	1590478046
30.03273	104.095833	9950	3033	496.3	268	308.4	-1472	-7.5	300	3113	1590478054
30.044495	104.072731	9550	2911	492.6	266	306.1	-1024	-5.2	300	3113	1590478074
30.058083	104.051186	9175	2797	487.1	263	302.7	-1216	-6.2	313	3113	1590478093
30.069397	104.042625	8950	2728	485.2	262	301.5	-1600	-8.1	330	3113	1590478104
30.081684	104.039482	8850	2697	490.8	265	305	-384	-2	353	3113	1590478113
30.106064	104.046394	8850	2697	507.4	274	315.3	-64	-0.3	21	3113	1590478133
30.112082	104.04921	8825	2690	505.6	273	314.2	-64	-0.3	21	3113	1590478139
30.128311	104.056793	8825	2690	498.2	269	309.6	64	0.3	21	3113	1590478153
30.146578	104.065247	8825	2690	490.8	265	305	0	0	21	3113	1590478168
30.165527	104.074188	8675	2644	490.8	265	305	-1024	-5.2	22	3113	1590478185
30.174974	104.078537	8575	2614	485.2	262	301.5	-896	-4.6	21	3113	1590478193
30.192524	104.085243	8275	2522	485.2	262	301.5	-1216	-6.2	17	3113	1590478208
30.201096	104.085548	8150	2484	487.1	263	302.7	-1088	-5.5	1	3113	1590478216
30.222691	104.075684	7825	2385	485.2	262	301.5	-896	-4.6	324	3113	1590478234
30.233278	104.058296	7575	2309	481.5	260	299.2	0	0	295	3113	1590478250
30.235628	104.044426	7425	2263	483.4	261	300.4	0	0	278	3113	1590478260
30.236938	104.031052	7274	2217	479.7	259	298.1	0	0	276	3113	1590478270
30.246944	103.935989	6450	1966	418.6	226	260.1	-832	-4.2	276	3113	1590478343
30.248528	103.921494	6275	1913	407.4	220	253.2	-768	-3.9	277	3113	1590478356
30.253052	103.879883	5875	1791	353.7	191	219.8	-576	-2.9	277	3113	1590478394
30.257	103.868317	5675	1730	340.8	184	211.7	-1280	-6.5	300	3113	1590478406
30.263489	103.862213	5500	1676	333.4	180	207.1	-1344	-6.8	326	3113	1590478416
30.270126	103.859573	5375	1638	335.2	181	208.3	-1024	-5.2	343	3113	1590478424
30.275574	103.858322	5300	1615	333.4	180	207.1	-832	-4.2	349	3113	1590478431
30.282743	103.857056	5175	1577	329.7	178	204.8	-896	-4.6	351	3113	1590478439
30.290796	103.855682	5050	1539	322.2	174	200.2	-832	-4.2	351	3113	1590478449
30.3029	103.853539	4850	1478	316.7	171	196.8	-768	-3.9	350	3113	1590478465
30.309906	103.852196	4750	1448	314.8	170	195.6	-448	-2.3	350	3113	1590478474
30.31938	103.850464	4675	1425	316.7	171	196.8	-640	-3.3	351	3113	1590478486
30.338882	103.8536	4450	1356	322.2	174	200.2	-576	-2.9	15	3113	1590478511
30.344891	103.856064	4400	1341	322.2	174	200.2	-384	-2	19	3113	1590478518
30.352711	103.859421	4375	1334	320.4	173	199.1	-128	-0.7	20	3113	1590478530
30.36109	103.863098	4325	1318	322.2	174	200.2	-320	-1.6	21	3113	1590478540
30.369795	103.867111	4275	1303	326	176	202.5	-384	-2	21	3113	1590478552
30.376266	103.870132	4225	1288	326	176	202.5	-320	-1.6	21	3113	1590478560
30.383423	103.873474	4150	1265	324.1	175	201.4	-448	-2.3	22	3113	1590478570
30.39267	103.877724	4050	1234	320.4	173	199.1	-448	-2.3	21	3113	1590478582
30.400452	103.881332	4000	1219	320.4	173	199.1	-384	-2	21	3113	1590478593
30.407549	103.884628	3875	1181	324.1	175	201.4	-832	-4.2	22	3113	1590478601
30.414438	103.887871	3750	1143	322.2	174	200.2	-960	-4.9	22	3113	1590478611
30.420776	103.890808	3625	1105	318.5	172	197.9	-896	-4.6	21	3113	1590478620
30.428513	103.894363	3450	1052	318.5	172	197.9	-960	-4.9	21	3113	1590478630
30.438309	103.898941	3250	991	313	169	194.5	-960	-4.9	22	3113	1590478644
30.445816	103.902481	3100	945	294.5	159	183	-896	-4.6	22	3113	1590478654
30.453461	103.905998	2950	899	292.6	158	181.8	-832	-4.2	21	3113	1590478666
30.459782	103.908913	2825	861	290.8	157	180.7	-896	-4.6	21	3113	1590478676
30.4683	103.912865	2650	808	283.4	153	176.1	-832	-4.2	21	3113	1590478688
30.474026	103.915558	2525	770	283.4	153	176.1	-896	-4.6	21	3113	1590478697
30.478262	103.91748	2450	747	283.4	153	176.1	-896	-4.6	21	3113	1590478703
30.48464	103.920448	2325	709	285.2	154	177.2	-832	-4.2	22	3113	1590478713
30.498959	103.927109	2051	625	301.9	163	187.6	0	0	22	3113	1590478734
30.545031	103.946304	0	0	29.6	16	18.4	0	0	22	3113	1590478873
30.548458	103.947128	0	0	46.3	25	28.8	0	0	292	3113	1590478929
30.551872	103.945	0	0	38.9	21	24.2	0	0	337	3113	1590478987
30.552769	103.94455	0	0	42.6	23	26.5	0	0	337	3113	1590478995
30.553339	103.94426	0	0	44.4	24	27.6	0	0	337	3113	1590479001
30.55448	103.943695	0	0	48.2	26	29.9	0	0	337	3113	1590479012
30.555399	103.94323	0	0	48.2	26	29.9	0	0	337	3113	1590479019
