latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.437515	37.456268	3175	968	363	196	225.6	-1280	-6.5	265	1510	1590484157
55.436966	37.446171	3050	930	363	196	225.6	-1216	-6.2	265	1510	1590484163
55.436455	37.435246	2900	884	364.8	197	226.7	-1472	-7.5	265	1510	1590484170
55.436005	37.425816	2750	838	366.7	198	227.9	-1216	-6.2	264	1510	1590484176
55.435547	37.416527	2650	808	366.7	198	227.9	-1088	-5.5	265	1510	1590484182
55.435043	37.406105	2525	770	364.8	197	226.7	-960	-4.9	265	1510	1590484188
55.434631	37.396412	2400	732	363	196	225.6	-1152	-5.9	265	1510	1590484194
55.434219	37.387306	2300	701	361.1	195	224.4	-896	-4.6	265	1510	1590484200
55.433762	37.376617	2250	686	359.3	194	223.3	-384	-2	265	1510	1590484207
55.432846	37.357151	2200	671	357.4	193	222.1	-64	-0.3	264	1510	1590484220
55.431843	37.338535	2200	671	361.1	195	224.4	-128	-0.7	265	1510	1590484231
55.431332	37.328297	2175	663	363	196	225.6	0	0	265	1510	1590484238
55.430496	37.310654	2175	663	363	196	225.6	128	0.7	265	1510	1590484249
55.429981	37.300083	2150	655	357.4	193	222.1	-192	-1	265	1510	1590484255
55.42955	37.290504	2150	655	340.8	184	211.7	128	0.7	265	1510	1590484262
55.42868	37.273365	2175	663	314.8	170	195.6	64	0.3	264	1510	1590484274
55.428268	37.264656	2175	663	296.3	160	184.1	0	0	265	1510	1590484280
55.427856	37.256657	2200	671	287.1	155	178.4	0	0	265	1510	1590484287
55.427124	37.242199	2175	663	285.2	154	177.2	-256	-1.3	264	1510	1590484299
55.426399	37.226841	2175	663	277.8	150	172.6	0	0	265	1510	1590484311
55.425652	37.210026	2175	663	277.8	150	172.6	0	0	265	1510	1590484324
55.425373	37.202785	2175	663	277.8	150	172.6	64	0.3	265	1510	1590484330
55.424908	37.19363	2175	663	279.7	151	173.8	0	0	265	1510	1590484338
55.424561	37.185894	2175	663	281.5	152	174.9	0	0	265	1510	1590484344
55.424164	37.178734	2175	663	281.5	152	174.9	-256	-1.3	264	1510	1590484351
55.423599	37.165051	2175	663	277.8	150	172.6	0	0	270	1510	1590484360
55.424862	37.156845	2175	663	283.4	153	176.1	-64	-0.3	291	1510	1590484367
55.427078	37.151966	2175	663	285.2	154	177.2	128	0.7	313	1510	1590484374
55.431145	37.148354	2175	663	277.8	150	172.6	256	1.3	342	1510	1590484380
55.43573	37.147682	2200	671	270.4	146	168	-64	-0.3	1	1510	1590484387
55.439529	37.148571	2200	671	275.9	149	171.5	128	0.7	10	1510	1590484393
55.443947	37.150528	2200	671	272.2	147	169.2	64	0.3	15	1510	1590484399
55.447857	37.152756	2200	671	266.7	144	165.7	64	0.3	18	1510	1590484405
55.453354	37.156345	2200	671	268.5	145	166.9	64	0.3	20	1510	1590484413
55.456512	37.158508	2200	671	272.2	147	169.2	0	0	22	1510	1590484419
55.460381	37.161255	2175	663	266.7	144	165.7	-64	-0.3	22	1510	1590484425
55.464153	37.164085	2175	663	266.7	144	165.7	0	0	23	1510	1590484431
55.468296	37.167263	2175	663	266.7	144	165.7	64	0.3	24	1510	1590484437
55.471695	37.169754	2175	663	266.7	144	165.7	0	0	23	1510	1590484443
55.475231	37.172501	2200	671	263	142	163.4	128	0.7	23	1510	1590484449
55.479034	37.175404	2200	671	264.8	143	164.6	-256	-1.3	23	1510	1590484455
55.483704	37.178936	2175	663	264.8	143	164.6	-64	-0.3	23	1510	1590484463
55.490616	37.184311	2200	671	268.5	145	166.9	128	0.7	23	1510	1590484475
55.494553	37.187138	2200	671	270.4	146	168	0	0	22	1510	1590484481
55.501812	37.192669	2075	632	268.5	145	166.9	-768	-3.9	23	1510	1590484493
55.506699	37.196358	1975	602	266.7	144	165.7	-576	-2.9	23	1510	1590484501
55.513683	37.201851	1800	549	255.6	138	158.8	-576	-2.9	24	1510	1590484512
55.518265	37.205284	1700	518	246.3	133	153.1	-768	-3.9	23	1510	1590484520
55.521881	37.208115	1625	495	246.3	133	153.1	-896	-4.6	23	1510	1590484526
55.525223	37.210693	1550	472	238.9	129	148.5	-512	-2.6	23	1510	1590484532
55.527924	37.212692	1500	457	237.1	128	147.3	-576	-2.9	23	1510	1590484539
55.535236	37.218246	1350	411	242.6	131	150.8	-576	-2.9	22	1510	1590484550
55.538822	37.220993	1275	389	240.8	130	149.6	-640	-3.3	23	1510	1590484556
55.541473	37.223011	1225	373	246.3	133	153.1	-704	-3.6	23	1510	1590484562
55.544815	37.22551	1150	351	244.5	132	151.9	-896	-4.6	23	1510	1590484568
55.548878	37.228718	1075	328	244.5	132	151.9	-704	-3.6	23	1510	1590484574
55.552094	37.231167	1000	305	248.2	134	154.2	-640	-3.3	23	1510	1590484580
55.555115	37.233498	900	274	246.3	133	153.1	-1024	-5.2	23	1510	1590484586
55.558838	37.236359	850	259	237.1	128	147.3	-448	-2.3	23	1510	1590484592
55.562393	37.239075	775	236	240.8	130	149.6	-768	-3.9	23	1510	1590484599
55.597324	37.26582	0	0	181.5	98	112.8	0	0	22	1510	1590484664
55.599873	37.267769	0	0	137	74	85.2	0	0	25	1510	1590484670
55.602402	37.269703	0	0	98.2	53	61	0	0	22	1510	1590484679
55.605778	37.272762	0	0	44.4	24	27.6	0	0	14	1510	1590484712
55.598907	37.265968	0	0	55.6	30	34.5	0	0	298	1510	1590484833
55.599197	37.264854	0	0	25.9	14	16.1	0	0	292	1510	1590484851
