latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.099865	112.23246	27600	8412	794.5	429	493.7	64	0.3	250	5622	1590466497
40.058807	112.085022	27600	8412	796.4	430	494.8	-64	-0.3	249	5622	1590466558
40.01421	111.926842	27600	8412	789	426	490.2	0	0	249	5622	1590466622
39.990143	111.855362	27600	8412	796.4	430	494.8	128	0.7	238	5622	1590466654
39.978783	111.834145	27600	8412	800.1	432	497.1	128	0.7	232	5622	1590466664
39.965004	111.813728	27600	8412	803.8	434	499.4	-64	-0.3	226	5622	1590466673
39.947247	111.79303	27598	8412	792.7	428	492.5	0	0	221	5622	1590466686
39.805374	111.639099	27600	8412	798.2	431	496	0	0	219	5622	1590466778
39.710361	111.536621	27600	8412	798.2	431	496	64	0.3	219	5622	1590466840
39.613449	111.432831	27600	8412	798.2	431	496	64	0.3	219	5622	1590466902
39.517227	111.329895	26725	8146	796.4	430	494.8	-1024	-5.2	219	5622	1590466965
39.417206	111.223076	25625	7811	785.2	424	487.9	-1024	-5.2	219	5622	1590467031
39.316017	111.11554	25600	7803	781.5	422	485.6	0	0	219	5622	1590467098
39.240688	111.036247	25600	7803	877.8	474	545.5	0	0	220	5622	1590467148
39.225887	111.020569	25600	7803	872.3	471	542	0	0	220	5622	1590467158
39.169052	110.94072	25600	7803	742.7	401	461.5	64	0.3	245	5622	1590467202
39.165573	110.928299	25600	7803	731.5	395	454.6	0	0	252	5622	1590467208
39.161819	110.905548	25600	7803	720.4	389	447.7	0	0	262	5622	1590467217
39.161041	110.888954	25600	7803	718.6	388	446.5	-64	-0.3	266	5622	1590467224
39.163326	110.835266	25600	7803	842.7	455	523.6	0	0	274	5622	1590467248
39.164379	110.81282	25600	7803	833.4	450	517.9	0	0	275	5622	1590467258
39.166489	110.767799	25600	7803	826	446	513.2	0	0	274	5622	1590467278
39.169689	110.696869	25600	7803	809.3	437	502.9	0	0	274	5622	1590467308
39.171799	110.650391	25600	7803	803.8	434	499.4	0	0	274	5622	1590467328
39.173851	110.605347	25600	7803	798.2	431	496	0	0	274	5622	1590467348
39.175949	110.55957	25600	7803	774.1	418	481	0	0	274	5622	1590467369
39.179058	110.491936	25600	7803	766.7	414	476.4	0	0	274	5622	1590467398
39.180321	110.464539	25600	7803	770.4	416	478.7	0	0	274	5622	1590467408
39.18121	110.445251	25600	7803	761.2	411	473	0	0	274	5622	1590467418
39.182228	110.422356	25600	7803	768.6	415	477.6	0	0	274	5622	1590467426
39.18409	110.381348	25600	7803	764.9	413	475.3	0	0	274	5622	1590467444
39.18745	110.304649	25600	7803	751.9	406	467.2	0	0	274	5622	1590467478
39.188419	110.282471	25600	7803	748.2	404	464.9	0	0	274	5622	1590467488
39.190376	110.237709	25600	7803	731.5	395	454.6	0	0	274	5622	1590467509
39.196289	110.10376	25600	7803	727.8	393	452.3	0	0	275	5622	1590467568
39.199718	110.035004	25600	7803	726	392	451.1	0	0	275	5622	1590467598
39.209366	109.830444	25600	7803	707.5	382	439.6	-64	-0.3	273	5622	1590467688
39.214859	109.711975	25600	7803	711.2	384	441.9	0	0	273	5622	1590467740
39.223755	109.50927	24650	7513	701.9	379	436.1	-1536	-7.8	273	0	1590467830
39.228027	109.401855	23501	7163	713	385	443.1	0	0	274	0	1590467876
39.234787	109.221954	21525	6561	705.6	381	438.4	-1536	-7.8	272	0	1590467955
39.239719	109.083984	20000	6096	707.5	382	439.6	-1472	-7.5	272	0	1590468017
39.244606	108.948608	19700	6005	698.2	377	433.8	64	0.3	272	0	1590468077
39.245998	108.907768	19701	6005	696.4	376	432.7	0	0	273	0	1590468096
39.247238	108.871048	19701	6005	688.9	372	428.1	0	0	273	0	1590468114
39.24926	108.811768	19701	6005	705.6	381	438.4	0	0	273	0	1590468138
39.250668	108.770256	19701	6005	705.6	381	438.4	0	0	273	0	1590468155
39.253677	108.676819	19724	6012	700.1	378	435	0	0	273	0	1590468198
39.254429	108.654068	19724	6012	700.1	378	435	0	0	273	0	1590468207
39.25507	108.632637	19701	6005	690.8	373	429.2	0	0	273	0	1590468218
39.255829	108.608948	19600	5974	694.5	375	431.5	0	0	273	0	1590468228
39.256569	108.585686	19426	5921	698.2	377	433.8	0	0	273	0	1590468238
39.257858	108.542297	19075	5814	694.5	375	431.5	0	0	273	0	1590468258
39.262947	108.374084	17825	5433	700.1	378	435	-896	-4.6	272	0	1590468334
39.26582	108.280235	17126	5220	694.5	375	431.5	0	0	273	0	1590468376
39.2672	108.232529	16749	5105	690.8	373	429.2	0	0	273	0	1590468398
39.319229	108.211555	16001	4877	688.9	372	428.1	0	0	273	0	1590468430
39.271038	108.097649	15449	4709	688.9	372	428.1	0	0	273	0	1590468460
39.27277	108.03595	14475	4412	683.4	369	424.6	0	0	273	0	1590468489
39.275051	107.949951	13799	4206	683.4	369	424.6	0	0	273	0	1590468528
39.276897	107.877975	13799	4206	666.7	360	414.3	0	0	273	0	1590468564
39.278549	107.809273	13825	4214	650.1	351	403.9	0	0	273	0	1590468598
39.279427	107.774658	13799	4206	642.6	347	399.3	0	0	273	0	1590468616
39.2799	107.755424	13799	4206	635.2	343	394.7	0	0	273	0	1590468626
39.281338	107.694321	13799	4206	622.3	336	386.7	0	0	273	0	1590468660
39.281429	107.679993	13799	4206	613	331	380.9	0	0	270	0	1590468668
39.27557	107.637154	13825	4214	613	331	380.9	0	0	253	0	1590468690
39.266277	107.609886	13799	4206	607.5	328	377.5	0	0	242	0	1590468706
39.256668	107.591026	13825	4214	620.4	335	385.5	0	0	235	0	1590468716
39.21859	107.521301	12825	3909	624.1	337	387.8	0	0	236	0	1590468758
39.182919	107.455368	12799	3901	618.6	334	384.4	0	0	236	0	1590468798
39.163738	107.420319	12825	3909	616.7	333	383.2	0	0	236	0	1590468820
39.154499	107.403419	12825	3909	620.4	335	385.5	0	0	236	0	1590468830
39.145569	107.387001	12825	3909	620.4	335	385.5	0	0	236	0	1590468840
39.13834	107.373856	12799	3901	622.3	336	386.7	0	0	236	0	1590468848
39.118496	107.337341	12700	3871	631.5	341	392.4	0	0	236	0	1590468869
39.109676	107.321259	12451	3795	629.7	340	391.3	0	0	236	0	1590468878
39.100479	107.304497	12175	3711	629.7	340	391.3	0	0	236	0	1590468888
39.084419	107.275444	11824	3604	622.3	336	386.7	0	0	236	0	1590468908
39.073879	107.256599	11801	3597	620.4	335	385.5	0	0	235	0	1590468920
39.066639	107.243408	11801	3597	620.4	335	385.5	0	0	236	0	1590468928
39.057678	107.227036	11801	3597	620.4	335	385.5	0	0	236	0	1590468938
39.049137	107.211426	11801	3597	616.7	333	383.2	0	0	236	0	1590468948
39.040848	107.196167	11824	3604	611.2	330	379.8	0	0	236	0	1590468958
39.02129	107.160156	11801	3597	613	331	380.9	0	0	236	0	1590468980
39.007607	107.135071	11801	3597	609.3	329	378.6	0	0	236	0	1590468996
38.986427	107.096977	11801	3597	609.3	329	378.6	0	0	235	0	1590469020
38.957146	107.051262	11801	3597	607.5	328	377.5	0	0	226	0	1590469050
38.936569	107.027824	11824	3604	607.5	328	377.5	0	0	219	0	1590469069
38.910507	107.005096	11850	3612	611.2	330	379.8	0	0	214	0	1590469088
38.87389	106.975006	11775	3589	611.2	330	379.8	0	0	214	0	1590469116
38.85902	106.962517	11801	3597	607.5	328	377.5	0	0	214	0	1590469128
38.835037	106.942749	11801	3597	601.9	325	374	0	0	214	0	1590469148
38.813671	106.925049	11824	3604	596.3	322	370.6	0	0	214	0	1590469166
38.787369	106.903236	11801	3597	579.7	313	360.2	0	0	214	0	1590469190
38.761639	106.881569	11824	3604	585.2	316	363.6	0	0	214	0	1590469210
38.749851	106.872375	11801	3597	581.5	314	361.3	0	0	212	0	1590469220
38.737839	106.863525	11801	3597	576	311	357.9	0	0	211	0	1590469230
38.727539	106.856071	11801	3597	579.7	313	360.2	0	0	211	0	1590469238
38.69059	106.829094	11801	3597	576	311	357.9	0	0	210	0	1590469268
38.644497	106.796356	11801	3597	566.7	306	352.1	0	0	211	0	1590469308
38.623257	106.780655	11801	3597	537.1	290	333.7	0	0	211	0	1590469328
38.601959	106.764954	11801	3597	524.1	283	325.7	0	0	211	0	1590469348
38.582729	106.75116	11801	3597	514.9	278	319.9	0	0	210	0	1590469366
38.559628	106.734436	11801	3597	505.6	273	314.2	0	0	211	0	1590469388
38.53017	106.713318	11824	3604	500	270	310.7	0	0	210	0	1590469416
38.498791	106.690804	11801	3597	496.3	268	308.4	0	0	210	0	1590469446
38.47789	106.675537	11824	3604	487.1	263	302.7	0	0	211	0	1590469468
38.467159	106.667572	11801	3597	488.9	264	303.8	0	0	211	0	1590469478
38.448208	106.654076	11575	3528	487.1	263	302.7	0	0	210	0	1590469496
38.43745	106.6465	11401	3475	487.1	263	302.7	0	0	210	0	1590469506
38.400921	106.620209	10751	3277	494.5	267	307.3	0	0	211	0	1590469538
38.377899	106.603554	10325	3147	492.6	266	306.1	0	0	211	0	1590469560
38.359177	106.589951	10000	3048	487.1	263	302.7	0	0	211	0	1590469578
38.338577	106.575157	9626	2934	479.7	259	298.1	0	0	210	0	1590469598
38.298199	106.546776	8924	2720	476	257	295.8	0	0	210	0	1590469638
38.28801	106.539497	8750	2667	476	257	295.8	0	0	210	0	1590469648
38.278088	106.532455	8701	2652	472.3	255	293.4	0	0	211	0	1590469658
38.233307	106.499306	8724	2659	451.9	244	280.8	0	0	211	0	1590469706
38.211498	106.484276	8501	2591	450	243	279.6	0	0	210	0	1590469728
38.19239	106.470886	8251	2515	442.6	239	275	0	0	209	0	1590469750
38.18642	106.466812	8176	2492	444.5	240	276.2	0	0	210	0	1590469756
38.128052	106.424736	7402	2256	446.3	241	277.3	0	0	211	0	1590469820
38.113338	106.413635	7175	2187	433.4	234	269.3	0	0	217	0	1590469838
38.10022	106.370697	6726	2050	385.2	208	239.4	0	0	282	0	1590469880
38.10585	106.353806	6726	2050	379.7	205	235.9	0	0	301	0	1590469896
38.110779	106.342522	6699	2042	372.3	201	231.3	0	0	301	0	1590469908
38.119129	106.323875	6601	2012	364.8	197	226.7	0	0	299	0	1590469928
38.126221	106.30722	6499	1981	357.4	193	222.1	0	0	300	0	1590469946
38.131439	106.295586	6499	1981	357.4	193	222.1	0	0	301	0	1590469958
38.163071	106.279808	6375	1943	326	176	202.5	0	0	27	0	1590470004
38.172729	106.28688	6325	1928	329.7	178	204.8	0	0	30	0	1590470018
38.18084	106.292961	6276	1913	326	176	202.5	0	0	31	0	1590470030
38.185539	106.296486	6276	1913	333.4	180	207.1	0	0	30	0	1590470036
38.18932	106.299286	6299	1920	326	176	202.5	0	0	31	0	1590470042
38.197491	106.304878	6175	1882	322.2	174	200.2	0	0	25	0	1590470054
38.205608	106.309746	5850	1783	318.5	172	197.9	0	0	27	0	1590470066
38.224789	106.323357	5351	1631	305.6	165	189.9	0	0	30	0	1590470096
38.232418	106.328728	5174	1577	303.7	164	188.7	0	0	31	0	1590470108
38.240299	106.334389	5000	1524	303.7	164	188.7	0	0	29	0	1590470120
38.252289	106.342979	4774	1455	303.7	164	188.7	0	0	29	0	1590470138
38.287727	106.368256	3976	1212	305.6	165	189.9	0	0	29	0	1590470190
