latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.38559	113.720284	14150	4313	635.2	343	394.7	2944	15	64	3122	1590471545
23.406977	113.769531	15700	4785	650.1	351	403.9	3392	17.2	64	3122	1590471576
23.429901	113.822701	17200	5243	666.7	360	414.3	2816	14.3	64	3122	1590471609
23.453522	113.876488	18225	5555	707.5	382	439.6	832	4.2	67	3122	1590471642
23.457184	113.891617	18350	5593	726	392	451.1	1344	6.8	77	3122	1590471650
23.458231	113.905434	18425	5616	738.9	399	459.2	832	4.2	85	3122	1590471656
23.454391	113.9487	18700	5700	770.4	416	478.7	448	2.3	97	3122	1590471677
23.452972	113.961128	18700	5700	772.3	417	479.9	0	0	97	3122	1590471684
23.436447	114.102005	18700	5700	800.1	432	497.1	0	0	97	3122	1590471749
23.420664	114.23391	18700	5700	800.1	432	497.1	0	0	97	3122	1590471810
23.403854	114.369377	18700	5700	798.2	431	496	0	0	97	3122	1590471873
23.399368	114.434296	18700	5700	800.1	432	497.1	-320	-1.6	85	3122	1590471903
23.401903	114.449516	18700	5700	800.1	432	497.1	-320	-1.6	78	3122	1590471909
23.405581	114.461876	18700	5700	800.1	432	497.1	-256	-1.3	70	3122	1590471915
23.410702	114.473824	18700	5700	798.2	431	496	-320	-1.6	63	3122	1590471923
23.422211	114.49472	18700	5700	798.2	431	496	-64	-0.3	60	3122	1590471934
23.428532	114.507851	18700	5700	800.1	432	497.1	0	0	59	3122	1590471940
23.498657	114.637138	18700	5700	794.5	429	493.7	-320	-1.6	57	3122	1590472009
23.575836	114.737953	19950	6081	822.3	444	510.9	1920	9.8	50	3122	1590472069
23.660593	114.847656	20700	6309	829.7	448	515.5	-64	-0.3	50	3122	1590472132
23.736382	114.947098	22925	6988	798.2	431	496	4096	20.8	50	3122	1590472189
23.846989	115.090439	26500	8077	783.4	423	486.8	1600	8.1	50	3122	1590472276
23.885115	115.139618	26625	8115	826	446	513.2	0	0	50	3122	1590472307
23.917698	115.181908	26601	8108	813	439	505.2	0	0	50	3122	1590472329
23.957788	115.23336	26575	8100	814.9	440	506.3	0	0	50	3122	1590472358
24.000238	115.2882	26601	8108	822.3	444	510.9	0	0	50	3122	1590472390
24.052958	115.356949	26601	8108	820.4	443	509.8	0	0	50	3122	1590472430
24.443136	115.777603	28200	8595	839	453	521.3	1216	6.2	37	3122	1590472692
24.453873	115.787102	28350	8641	840.8	454	522.5	1728	8.8	36	3122	1590472698
24.609238	115.91349	29100	8870	863	466	536.3	64	0.3	36	3122	1590472789
24.768257	116.041481	29100	8870	859.3	464	534	0	0	36	3122	1590472880
24.789253	116.058327	29100	8870	859.3	464	534	-64	-0.3	36	3122	1590472892
24.962008	116.198975	29100	8870	861.2	465	535.1	0	0	36	3122	1590472992
25.066891	116.284737	29125	8877	890.8	481	553.5	0	0	36	3122	1590473052
25.178709	116.376259	29100	8870	900.1	486	559.3	0	0	36	3122	1590473114
25.241554	116.426834	29100	8870	901.9	487	560.4	0	0	36	3122	1590473148
25.401554	116.557793	29100	8870	900.1	486	559.3	0	0	36	3122	1590473236
25.552244	116.683716	29100	8870	905.6	489	562.7	256	1.3	39	3122	1590473320
25.602676	116.738991	29100	8870	914.9	494	568.5	192	1	49	3122	1590473351
25.646713	116.797386	29100	8870	914.9	494	568.5	0	0	50	3122	1590473382
25.699778	116.854774	29101	8870	892.7	482	554.7	0	0	50	3122	1590473390
25.803497	117.002663	29100	8870	907.5	490	563.9	0	0	50	3122	1590473487
25.840576	117.052795	29100	8870	905.6	489	562.7	0	0	50	3122	1590473513
25.890335	117.118301	29100	8870	901.9	487	560.4	0	0	50	3122	1590473547
25.9335	117.176025	29101	8870	853.8	461	530.5	0	0	50	3122	1590473576
26.029633	117.302422	29100	8870	903.8	488	561.6	0	0	49	3122	1590473643
26.172501	117.490692	26650	8123	896.4	484	557	-1152	-5.9	50	3122	1590473742
26.265425	117.615242	26600	8108	900.1	486	559.3	0	0	50	3122	1590473806
26.362885	117.744675	26600	8108	907.5	490	563.9	0	0	50	3122	1590473872
26.454891	117.867188	26600	8108	909.3	491	565	0	0	49	3122	1590473936
26.544086	117.989784	26600	8108	914.9	494	568.5	256	1.3	56	3122	1590473999
26.555008	118.009438	26600	8108	916.7	495	569.6	192	1	59	3122	1590474007
26.618225	118.145836	26600	8108	918.6	496	570.8	0	0	62	3122	1590474066
26.687187	118.294128	26600	8108	916.7	495	569.6	-64	-0.3	63	3122	1590474132
26.755188	118.442673	26600	8108	918.6	496	570.8	0	0	63	3122	1590474197
26.823027	118.592133	26600	8108	870.4	470	540.9	0	0	63	3122	1590474264
26.841431	118.633011	26600	8108	868.6	469	539.7	0	0	63	3122	1590474282
26.85487	118.66127	26601	8108	896.4	484	557	0	0	63	3122	1590474296
26.947311	118.864037	26600	8108	907.5	490	563.9	0	0	63	3122	1590474387
26.969742	118.913841	26600	8108	907.5	490	563.9	0	0	63	3122	1590474410
27.02298	119.031998	26600	8108	909.3	491	565	-64	-0.3	63	3122	1590474461
27.056808	119.107056	26601	8108	903.8	488	561.6	0	0	63	3122	1590474494
27.128036	119.262451	26600	8108	914.9	494	568.5	-64	-0.3	62	3122	1590474562
27.184891	119.388115	26600	8108	911.2	492	566.2	0	0	63	3122	1590474617
27.276028	119.534103	26600	8108	892.7	482	554.7	-640	-3.3	34	3122	1590474688
27.32053	119.552696	26600	8108	868.6	469	539.7	-704	-3.6	12	3122	1590474710
27.343826	119.555344	26600	8108	859.3	464	534	-576	-2.9	2	3122	1590474721
27.499969	119.558662	26600	8108	866.7	468	538.6	320	1.6	4	3122	1590474794
27.583923	119.583702	26600	8108	892.7	482	554.7	-64	-0.3	20	3122	1590474832
27.700836	119.614525	26600	8108	864.9	467	537.4	-320	-1.6	3	3122	1590474887
27.721857	119.615021	26600	8108	859.3	464	534	-64	-0.3	1	3122	1590474896
27.862398	119.616554	25925	7902	855.6	462	531.7	-1152	-5.9	1	3122	1590474963
27.991768	119.61747	24300	7407	835.3	451	519	-1792	-9.1	1	3122	1590475022
28.095657	119.618347	22950	6995	807.5	436	501.7	-1728	-8.8	1	3122	1590475072
28.25354	119.626274	21050	6416	785.2	424	487.9	-1088	-5.5	2	3122	1590475153
28.374706	119.633034	20700	6309	792.7	428	492.5	-64	-0.3	2	3122	1590475213
28.492205	119.6325	18700	5700	764.9	413	475.3	-2752	-14	358	3122	1590475274
28.61566	119.629639	15850	4831	746.4	403	463.8	-2816	-14.3	359	3122	1590475339
28.672129	119.628456	14825	4519	722.3	390	448.8	-1664	-8.5	359	3122	1590475370
28.734463	119.627167	13700	4176	692.6	374	430.4	-2240	-11.4	359	3122	1590475406
28.792099	119.62606	12425	3787	674.1	364	418.9	-2496	-12.7	359	3122	1590475439
28.850098	119.625122	11275	3437	651.9	352	405.1	-1216	-6.2	359	3122	1590475474
28.874723	119.624687	11050	3368	627.8	339	390.1	-832	-4.2	359	3122	1590475490
