latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-30.819862	149.853348	28000	8534	479.7	259	298.1	0	0	232	1211	1590480752
-30.865158	149.783646	28000	8534	479.7	259	298.1	0	0	232	1211	1590480814
-30.910128	149.714264	28000	8534	483.4	261	300.4	0	0	233	1211	1590480876
-30.954166	149.646317	28000	8534	481.5	260	299.2	0	0	233	1211	1590480936
-30.99839	149.57782	28000	8534	483.4	261	300.4	0	0	233	1211	1590480998
-31.043638	149.507782	28000	8534	487.1	263	302.7	0	0	233	1211	1590481060
-31.088699	149.437927	28000	8534	488.9	264	303.8	0	0	233	1211	1590481120
-31.133112	149.368744	28000	8534	490.8	265	305	0	0	233	1211	1590481181
-31.179199	149.297043	28000	8534	494.5	267	307.3	0	0	233	1211	1590481243
-31.225067	149.225403	28000	8534	496.3	268	308.4	0	0	233	1211	1590481306
-31.270208	149.154846	27975	8527	492.6	266	306.1	-448	-2.3	233	1211	1590481367
-31.317507	149.080795	25925	7902	509.3	275	316.5	-1984	-10.1	233	1211	1590481429
-31.362442	149.010254	24050	7330	474.1	256	294.6	-1792	-9.1	233	1211	1590481490
-31.406937	148.940247	22125	6744	503.7	272	313	-2048	-10.4	233	1211	1590481552
-31.454927	148.864532	20050	6111	540.8	292	336	-1984	-10.1	233	1211	1590481614
-31.505623	148.784607	17900	5456	570.4	308	354.4	-2176	-11.1	233	1211	1590481675
-31.533648	148.740265	16675	5083	581.5	314	361.3	-2176	-11.1	233	1211	1590481707
-31.55072	148.716263	16000	4877	587.1	317	364.8	-2240	-11.4	223	1211	1590481726
-31.557953	148.709274	15775	4808	588.9	318	365.9	-2176	-11.1	217	1211	1590481732
-31.56546	148.703445	15550	4740	587.1	317	364.8	-2176	-11.1	211	1211	1590481738
-31.572752	148.698914	15325	4671	588.9	318	365.9	-2240	-11.4	206	1211	1590481744
-31.582352	148.694458	15125	4610	574.1	310	356.7	-1664	-8.5	199	1211	1590481750
-31.590088	148.691879	14900	4542	559.3	302	347.5	-2368	-12	195	1211	1590481756
-31.598076	148.690002	14650	4465	548.2	296	340.6	-2432	-12.4	189	1211	1590481762
-31.606131	148.688965	14425	4397	535.2	289	332.6	-2240	-11.4	184	1211	1590481768
-31.61409	148.688797	14225	4336	524.1	283	325.7	-2048	-10.4	179	1211	1590481774
-31.621819	148.689346	14025	4275	513	277	318.8	-1856	-9.4	175	1211	1590481780
-31.629593	148.690338	13825	4214	500	270	310.7	-1792	-9.1	173	1211	1590481786
-31.636993	148.691223	13650	4161	490.8	265	305	-1792	-9.1	174	1211	1590481792
-31.673218	148.694458	12725	3879	453.7	245	281.9	-1728	-8.8	176	1211	1590481823
-31.708099	148.697311	11825	3604	426	230	264.7	-1664	-8.5	175	1211	1590481855
-31.718674	148.698227	11575	3528	420.4	227	261.2	-1600	-8.1	175	1211	1590481866
-31.731766	148.69931	11225	3421	413	223	256.6	-1600	-8.1	175	1211	1590481878
-31.745087	148.700485	10900	3322	407.4	220	253.2	-1600	-8.1	175	1211	1590481890
-31.758635	148.701706	10550	3216	405.6	219	252	-1536	-7.8	175	1211	1590481905
-31.770996	148.702866	10250	3124	407.4	220	253.2	-1536	-7.8	175	1211	1590481916
-32.067352	148.740387	3500	1067	263	142	163.4	0	0	163	1211	1590482232
