latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.002029	145.101761	425	130	120.4	65	74.8	-704	-3.6	344	3000	1590471766
-37.994705	145.101059	200	61	114.8	62	71.3	-320	-1.6	358	3000	1590471790
-37.99173	145.100937	125	38	120.4	65	74.8	-384	-2	356	3000	1590471800
-37.986557	145.100525	25	8	118.5	64	73.6	-448	-2.3	357	3000	1590471817
-37.963623	145.098312	625	191	122.2	66	76	704	3.6	10	3000	1590471899
-37.961929	145.099533	700	213	129.6	70	80.6	768	3.9	40	3000	1590471905
-37.960369	145.10318	750	229	163	88	101.3	-64	-0.3	74	3000	1590471914
-37.960045	145.106461	750	229	175.9	95	109.3	-128	-0.7	86	3000	1590471920
-37.9613	145.117508	650	198	155.6	84	96.7	256	1.3	103	3000	1590471940
-37.961884	145.120392	675	206	146.3	79	90.9	256	1.3	105	3000	1590471946
-37.963074	145.12413	675	206	140.8	76	87.5	-64	-0.3	122	3000	1590471956
-37.965591	145.126419	675	206	135.2	73	84	128	0.7	160	3000	1590471965
-37.968426	145.126892	725	221	131.5	71	81.7	320	1.6	178	3000	1590471973
-37.977402	145.126419	775	236	150	81	93.2	320	1.6	184	3000	1590471998
-37.980881	145.125885	775	236	157.4	85	97.8	128	0.7	186	3000	1590472007
-37.985779	145.125183	800	244	163	88	101.3	64	0.3	185	3000	1590472018
-37.988117	145.124924	825	251	166.7	90	103.6	64	0.3	186	3000	1590472025
-37.990906	145.124481	800	244	174.1	94	108.2	-128	-0.7	187	3000	1590472032
-37.997498	145.12326	775	236	177.8	96	110.5	-128	-0.7	189	3000	1590472047
-38.002731	145.122177	750	229	174.1	94	108.2	-320	-1.6	190	3000	1590472058
-38.005371	145.120987	750	229	161.1	87	100.1	0	0	199	3000	1590472064
-38.007202	145.11911	775	236	161.1	87	100.1	0	0	199	3000	1590472072
-38.008621	145.115952	700	213	144.5	78	89.8	-576	-2.9	250	3000	1590472079
-38.008972	145.113388	650	198	144.5	78	89.8	-448	-2.3	265	3000	1590472085
-38.006645	145.103775	500	152	116.7	63	72.5	-128	-0.7	323	3000	1590472109
-38.005013	145.102768	475	145	114.8	62	71.3	-384	-2	338	3000	1590472115
-38.003338	145.102173	425	130	114.8	62	71.3	-448	-2.3	347	3000	1590472122
-38.001011	145.101807	375	114	114.8	62	71.3	-384	-2	354	3000	1590472130
-37.999008	145.101578	325	99	113	61	70.2	-320	-1.6	353	3000	1590472136
-37.991653	145.100906	150	46	111.1	60	69	-448	-2.3	358	3000	1590472164
-37.9888	145.100708	75	23	107.4	58	66.7	-448	-2.3	355	3000	1590472173
-37.986069	145.100433	0	0	103.7	56	64.4	-448	-2.3	356	3000	1590472184
-37.983398	145.100296	0	0	94.5	51	58.7	-448	-2.3	356	3000	1590472195
-37.982162	145.100174	0	0	88.9	48	55.2	-512	-2.6	355	3000	1590472201
-37.978455	145.099884	0	0	63	34	39.1	0	0	356	3000	1590472222
-37.976337	145.099655	0	0	64.8	35	40.3	64	0.3	356	3000	1590472236
-37.974655	145.099533	0	0	66.7	36	41.4	64	0.3	356	3000	1590472246
-37.973125	145.099426	0	0	50	27	31.1	-64	-0.3	355	3000	1590472256
-37.97224	145.09935	0	0	27.8	15	17.3	0	0	343	3000	1590472267
-37.971764	145.09906	0	0	40.7	22	25.3	0	0	272	3000	1590472277
-37.971771	145.098694	0	0	20.4	11	12.7	0	0	253	3000	1590472286
-37.972733	145.099365	0	0	0	0	0	0	0	105	3000	1590472334
-37.971252	145.097641	0	0	38.9	21	24.2	0	0	261	3000	1590472368
-37.97131	145.096497	0	0	48.2	26	29.9	0	0	253	3000	1590472390
-37.971439	145.096039	0	0	42.6	23	26.5	0	0	219	3000	1590472398
-37.971725	145.095627	0	0	37	20	23	0	0	210	3000	1590472410
-37.971951	145.095383	0	0	38.9	21	24.2	0	0	213	3000	1590472418
-37.972137	145.095169	0	0	37	20	23	0	0	210	3000	1590472424
-37.974232	145.094757	0	0	27.8	15	17.3	0	0	137	3000	1590472520
-37.974438	145.094986	0	0	31.5	17	19.6	0	0	123	3000	1590472529
