latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
20.902908	-157.399307	7875	2400	466.7	252	290	0	0	288	2306	1590471744
20.908052	-157.415253	7875	2400	466.7	252	290	0	0	288	2306	1590471757
20.912201	-157.428146	7875	2400	466.7	252	290	0	0	288	2306	1590471768
20.916595	-157.441879	7875	2400	466.7	252	290	0	0	288	2306	1590471780
20.921413	-157.45665	7875	2400	468.6	253	291.1	0	0	289	2306	1590471792
20.926117	-157.471252	7875	2400	468.6	253	291.1	0	0	288	2306	1590471805
20.93074	-157.485733	7875	2400	468.6	253	291.1	0	0	288	2306	1590471816
20.935518	-157.500549	7875	2400	468.6	253	291.1	0	0	288	2306	1590471829
20.940125	-157.514954	7875	2400	470.4	254	292.3	0	0	288	2306	1590471842
20.944794	-157.529724	7875	2400	470.4	254	292.3	0	0	288	2306	1590471854
20.949577	-157.544601	7875	2400	470.4	254	292.3	0	0	288	2306	1590471866
20.954361	-157.559692	7875	2400	468.6	253	291.1	-64	-0.3	288	2306	1590471879
20.958389	-157.572296	7875	2400	468.6	253	291.1	0	0	288	2306	1590471890
20.96331	-157.587845	7875	2400	468.6	253	291.1	0	0	288	2306	1590471902
20.967728	-157.602905	7700	2347	461.1	249	286.5	-1024	-5.2	284	2306	1590471914
20.9702	-157.61496	7550	2301	455.6	246	283.1	-1024	-5.2	281	2306	1590471925
20.9729	-157.628693	7350	2240	448.2	242	278.5	-1088	-5.5	281	2306	1590471937
20.975693	-157.642715	7150	2179	448.2	242	278.5	-1088	-5.5	281	2306	1590471949
20.978533	-157.656754	6950	2118	446.3	241	277.3	-1088	-5.5	282	2306	1590471961
20.981552	-157.67157	6725	2050	455.6	246	283.1	-1024	-5.2	281	2306	1590471974
20.984165	-157.68512	6550	1996	459.3	248	285.4	-1024	-5.2	281	2306	1590471984
20.987091	-157.7005	6325	1928	463	250	287.7	-1024	-5.2	281	2306	1590471997
20.989985	-157.715729	6125	1867	464.9	251	288.8	-1024	-5.2	281	2306	1590472010
20.992825	-157.730667	5925	1806	466.7	252	290	-1024	-5.2	281	2306	1590472022
20.995571	-157.745148	5725	1745	468.6	253	291.1	-1024	-5.2	281	2306	1590472034
20.998505	-157.760071	5525	1684	464.9	251	288.8	-1024	-5.2	281	2306	1590472046
21.001328	-157.774811	5325	1623	450	243	279.6	-1088	-5.5	281	2306	1590472059
21.004257	-157.789673	5100	1554	440.8	238	273.9	-1088	-5.5	282	2306	1590472072
21.006866	-157.802216	4925	1501	433.4	234	269.3	-1088	-5.5	282	2306	1590472082
21.008331	-157.809387	4800	1463	426	230	264.7	-1024	-5.2	282	2306	1590472088
21.009796	-157.816193	4700	1433	422.3	228	262.4	-1024	-5.2	282	2306	1590472094
21.011078	-157.822388	4625	1410	418.6	226	260.1	-1024	-5.2	282	2306	1590472100
21.012634	-157.82959	4500	1372	418.6	226	260.1	-1024	-5.2	282	2306	1590472107
21.01545	-157.843323	4300	1311	420.4	227	261.2	-1024	-5.2	282	2306	1590472120
21.0168	-157.850037	4200	1280	420.4	227	261.2	-1024	-5.2	282	2306	1590472126
21.018677	-157.857391	4075	1242	420.4	227	261.2	-1088	-5.5	287	2306	1590472132
21.020756	-157.862946	4000	1219	420.4	227	261.2	-1024	-5.2	293	2306	1590472138
21.023621	-157.868576	3900	1189	420.4	227	261.2	-1024	-5.2	297	2306	1590472144
21.028158	-157.875488	3775	1151	418.6	226	260.1	-960	-4.9	306	2306	1590472151
21.033745	-157.883301	3625	1105	418.6	226	260.1	-1024	-5.2	307	2306	1590472160
21.03784	-157.888947	3525	1074	418.6	226	260.1	-1024	-5.2	307	2306	1590472166
21.041658	-157.894287	3450	1052	416.7	225	258.9	-768	-3.9	307	2306	1590472173
21.045662	-157.899887	3400	1036	411.1	222	255.5	-320	-1.6	307	2306	1590472179
21.053017	-157.910156	3375	1029	405.6	219	252	0	0	307	2306	1590472190
21.056671	-157.915237	3375	1029	403.7	218	250.9	0	0	307	2306	1590472196
21.060654	-157.92067	3375	1029	400	216	248.6	64	0.3	307	2306	1590472203
21.064423	-157.925827	3375	1029	400	216	248.6	-64	-0.3	308	2306	1590472209
21.07094	-157.932846	3275	998	405.6	219	252	-960	-4.9	319	2306	1590472218
21.076172	-157.936951	3175	968	411.1	222	255.5	-1024	-5.2	323	2306	1590472224
21.081116	-157.940659	3075	937	416.7	225	258.9	-1024	-5.2	325	2306	1590472230
21.087	-157.944901	2975	907	422.3	228	262.4	-1024	-5.2	325	2306	1590472236
21.091827	-157.948395	2875	876	424.1	229	263.5	-1024	-5.2	326	2306	1590472242
21.097275	-157.952332	2775	846	422.3	228	262.4	-1024	-5.2	325	2306	1590472248
21.102493	-157.956131	2675	815	418.6	226	260.1	-1088	-5.5	325	2306	1590472255
21.112793	-157.963821	2475	754	414.8	224	257.8	-1024	-5.2	324	2306	1590472266
21.117817	-157.967575	2375	724	413	223	256.6	-1088	-5.5	324	2306	1590472273
21.123138	-157.971558	2275	693	411.1	222	255.5	-960	-4.9	325	2306	1590472279
21.128632	-157.97496	2150	655	409.3	221	254.3	-1088	-5.5	332	2306	1590472285
21.134674	-157.977661	2050	625	407.4	220	253.2	-1024	-5.2	338	2306	1590472291
21.140625	-157.97995	1950	594	405.6	219	252	-1024	-5.2	340	2306	1590472297
21.14621	-157.981995	1850	564	403.7	218	250.9	-1024	-5.2	341	2306	1590472303
21.151661	-157.984009	1750	533	401.9	217	249.7	-1088	-5.5	341	2306	1590472309
21.157619	-157.986145	1650	503	401.9	217	249.7	-960	-4.9	341	2306	1590472315
21.164108	-157.988586	1525	465	398.2	215	247.4	-1088	-5.5	340	2306	1590472322
21.16951	-157.990692	1450	442	392.6	212	244	-960	-4.9	340	2306	1590472328
21.178102	-157.992859	1400	427	379.7	205	235.9	0	0	351	2306	1590472337
21.183456	-157.993362	1375	419	368.5	199	229	-64	-0.3	355	2306	1590472343
21.189194	-157.993591	1375	419	359.3	194	223.3	0	0	358	2306	1590472349
21.194733	-157.993637	1400	427	355.6	192	220.9	64	0.3	359	2306	1590472356
21.200226	-157.993683	1375	419	351.9	190	218.6	-64	-0.3	359	2306	1590472362
21.208408	-157.993774	1375	419	350	189	217.5	0	0	359	2306	1590472371
21.218464	-157.993881	1375	419	344.5	186	214	0	0	359	2306	1590472382
21.235361	-157.990875	1375	419	338.9	183	210.6	-64	-0.3	10	2306	1590472402
21.240343	-157.989914	1375	419	338.9	183	210.6	0	0	10	2306	1590472408
21.246721	-157.988693	1400	427	337.1	182	209.4	64	0.3	9	2306	1590472417
21.256729	-157.98671	1375	419	337.1	182	209.4	64	0.3	11	2306	1590472428
21.262037	-157.985535	1375	419	337.1	182	209.4	0	0	12	2306	1590472435
21.271683	-157.983292	1375	419	314.8	170	195.6	-64	-0.3	12	2306	1590472446
21.276421	-157.982178	1425	434	298.2	161	185.3	320	1.6	12	2306	1590472453
21.280704	-157.981262	1400	427	287.1	155	178.4	-320	-1.6	11	2306	1590472459
21.284592	-157.980347	1350	411	275.9	149	171.5	-448	-2.3	11	2306	1590472465
21.288712	-157.979401	1275	389	257.4	139	160	-896	-4.6	12	2306	1590472472
21.296112	-157.977753	1075	328	244.5	132	151.9	-832	-4.2	12	2306	1590472483
21.299606	-157.976959	1000	305	242.6	131	150.8	-832	-4.2	12	2306	1590472489
21.303236	-157.97612	925	282	240.8	130	149.6	-768	-3.9	12	2306	1590472496
21.310455	-157.974457	750	229	235.2	127	146.1	-1088	-5.5	11	2306	1590472508
21.313988	-157.973679	675	206	231.5	125	143.8	-704	-3.6	11	2306	1590472514
21.317574	-157.97287	575	175	225.9	122	140.4	-960	-4.9	11	2306	1590472520
21.320755	-157.971664	500	152	218.5	118	135.8	-512	-2.6	24	2306	1590472526
21.323067	-157.969162	450	137	209.3	113	130	-768	-3.9	51	2306	1590472533
21.324184	-157.966049	350	107	209.3	113	130	-704	-3.6	72	2306	1590472539
21.324835	-157.962448	300	91	209.3	113	130	-576	-2.9	81	2306	1590472545
21.325115	-157.957352	200	61	213	115	132.3	-576	-2.9	89	2306	1590472554
21.325104	-157.953781	150	46	213	115	132.3	-512	-2.6	90	2306	1590472561
21.325195	-157.948746	50	15	214.8	116	133.5	-832	-4.2	89	2306	1590472569
21.325241	-157.943146	0	0	216.7	117	134.6	-704	-3.6	90	2306	1590472579
21.325241	-157.936661	0	0	190.8	103	118.5	-128	-0.7	90	2306	1590472591
21.325289	-157.933731	0	0	148.2	80	92.1	0	0	81	2306	1590472597
21.325264	-157.931641	0	0	111.1	60	69	0	0	78	2306	1590472603
21.325264	-157.930222	0	0	68.5	37	42.6	0	0	78	2306	1590472610
21.325298	-157.929184	0	0	33.3	18	20.7	0	0	73	2306	1590472618
21.325665	-157.929001	0	0	57.4	31	35.7	0	0	351	2306	1590472624
21.326099	-157.929001	0	0	61.1	33	38	0	0	351	2306	1590472632
21.327301	-157.928986	0	0	57.4	31	35.7	0	0	351	2306	1590472649
21.327702	-157.928986	0	0	27.8	15	17.3	0	0	351	2306	1590472655
21.328239	-157.92897	0	0	35.2	19	21.9	0	0	351	2306	1590472662
21.32885	-157.928955	0	0	37	20	23	0	0	4	2306	1590472668
21.329453	-157.928528	0	0	37	20	23	0	0	33	2306	1590472676
21.330013	-157.927917	0	0	42.6	23	26.5	0	0	36	2306	1590472683
21.330421	-157.927475	0	0	37	20	23	0	0	36	2306	1590472690
21.330894	-157.926971	0	0	35.2	19	21.9	0	0	36	2306	1590472696
21.331423	-157.926331	0	0	33.3	18	20.7	0	0	47	2306	1590472706
21.331934	-157.92569	0	0	33.3	18	20.7	0	0	22	2306	1590472714
21.332411	-157.925522	0	0	31.5	17	19.6	0	0	2	2306	1590472721
21.33289	-157.92543	0	0	27.8	15	17.3	0	0	2	2306	1590472727
21.333138	-157.925278	0	0	42.6	23	26.5	0	0	30	2306	1590472733
21.333179	-157.924896	0	0	40.7	22	25.3	0	0	90	2306	1590472742
21.333206	-157.92514	0	0	0	0	0	0	0	180	2306	1590472772
