latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.582161	5.110631	16000	4877	657.5	355	408.5	0	0	356	2543	1590476806
59.635117	5.105164	16000	4877	653.8	353	406.2	0	0	357	2543	1590476838
59.685654	5.10022	16000	4877	653.8	353	406.2	0	0	357	2543	1590476869
59.736065	5.095194	16000	4877	651.9	352	405.1	64	0.3	357	2543	1590476900
59.788574	5.08989	15300	4663	653.8	353	406.2	-3008	-15.3	357	2543	1590476932
59.839645	5.084564	14125	4305	655.6	354	407.4	-1792	-9.1	357	2543	1590476963
59.891178	5.079566	13100	3993	650.1	351	403.9	-1536	-7.8	357	2543	1590476995
59.941544	5.074402	12425	3787	620.4	335	385.5	-1408	-7.2	357	2543	1590477026
59.989151	5.069906	11575	3528	603.8	326	375.2	-1792	-9.1	357	2543	1590477058
60.005493	5.068202	11275	3437	600	324	372.9	-1792	-9.1	356	2543	1590477070
60.023804	5.066169	10850	3307	600	324	372.9	-2048	-10.4	356	2543	1590477082
60.041679	5.064207	10475	3193	598.2	323	371.7	-1728	-8.8	356	2543	1590477093
60.058113	5.062441	10125	3086	594.5	321	369.4	-1984	-10.1	356	2543	1590477104
60.076126	5.06053	9775	2979	592.6	320	368.2	-1664	-8.5	356	2543	1590477116
60.094238	5.058616	9450	2880	587.1	317	364.8	-1152	-5.9	357	2543	1590477129
60.11174	5.056752	9150	2789	579.7	313	360.2	-1728	-8.8	356	2543	1590477140
60.12645	5.055182	8875	2705	576	311	357.9	-1408	-7.2	357	2543	1590477152
60.142464	5.053613	8625	2629	570.4	308	354.4	-1216	-6.2	357	2543	1590477162
60.158386	5.052142	8425	2568	559.3	302	347.5	-768	-3.9	357	2543	1590477174
60.173355	5.05068	8250	2515	548.2	296	340.6	-1280	-6.5	357	2543	1590477184
60.18832	5.049199	8000	2438	542.6	293	337.2	-1472	-7.5	357	2543	1590477196
60.2048	5.047629	7750	2362	535.2	289	332.6	-1152	-5.9	357	2543	1590477208
60.219463	5.046256	7450	2271	533.4	288	331.4	-1664	-8.5	357	2543	1590477219
60.233322	5.044713	7225	2202	529.7	286	329.1	-1408	-7.2	356	2543	1590477230
60.24958	5.042823	6875	2096	531.5	287	330.3	-1728	-8.8	356	2543	1590477242
60.265411	5.041114	6550	1996	531.5	287	330.3	-1536	-7.8	357	2543	1590477254
60.279602	5.039599	6325	1928	527.8	285	328	-1088	-5.5	357	2543	1590477264
60.294662	5.038084	6125	1867	524.1	283	325.7	-896	-4.6	357	2543	1590477275
60.310146	5.036545	5925	1806	516.7	279	321.1	-1408	-7.2	357	2543	1590477287
60.325371	5.034976	5625	1715	518.6	280	322.2	-1664	-8.5	356	2543	1590477300
60.340218	5.033504	5450	1661	509.3	275	316.5	-320	-1.6	357	2543	1590477312
60.353897	5.032117	5350	1631	494.5	267	307.3	-640	-3.3	357	2543	1590477323
60.367172	5.030696	5225	1593	483.4	261	300.4	-704	-3.6	356	2543	1590477333
60.381363	5.029181	5100	1554	472.3	255	293.4	-640	-3.3	356	2543	1590477345
60.394135	5.027761	4975	1516	463	250	287.7	-640	-3.3	356	2543	1590477356
60.401108	5.02703	4925	1501	459.3	248	285.4	-576	-2.9	357	2543	1590477362
60.407867	5.02634	4850	1478	453.7	245	281.9	-640	-3.3	357	2543	1590477368
60.415054	5.025582	4800	1463	448.2	242	278.5	-576	-2.9	357	2543	1590477374
60.421783	5.024919	4750	1448	442.6	239	275	-576	-2.9	357	2543	1590477380
60.429153	5.024161	4675	1425	437.1	236	271.6	-576	-2.9	357	2543	1590477388
60.435974	5.023499	4625	1410	433.4	234	269.3	-512	-2.6	357	2543	1590477394
60.442867	5.022812	4525	1379	429.7	232	267	-1280	-6.5	357	2543	1590477401
60.449432	5.022125	4350	1326	435.2	235	270.4	-1856	-9.4	357	2543	1590477407
60.474197	5.037421	3775	1151	459.3	248	285.4	-1216	-6.2	41	2543	1590477430
60.478409	5.048123	3650	1113	455.6	246	283.1	-1216	-6.2	56	2543	1590477436
60.481247	5.061856	3525	1074	448.2	242	278.5	-1024	-5.2	74	2543	1590477442
60.482025	5.072842	3450	1052	437.1	236	271.6	-896	-4.6	86	2543	1590477448
60.477539	5.116787	3175	968	413	223	256.6	-896	-4.6	104	2543	1590477468
60.476074	5.128911	3100	945	411.1	222	255.5	-896	-4.6	103	2543	1590477474
60.472778	5.146242	2975	907	396.3	214	246.3	-512	-2.6	119	2543	1590477484
60.468937	5.155334	2925	892	372.3	201	231.3	-384	-2	139	2543	1590477490
60.464081	5.161396	2850	869	355.6	192	220.9	-832	-4.2	156	2543	1590477496
60.459137	5.163858	2750	838	344.5	186	214	-1024	-5.2	172	2543	1590477502
60.454643	5.164752	2675	815	342.6	185	212.9	-1088	-5.5	175	2543	1590477508
60.448547	5.165928	2550	777	344.5	186	214	-896	-4.6	173	2543	1590477514
60.443378	5.167302	2475	754	342.6	185	212.9	-896	-4.6	172	2543	1590477520
60.435196	5.16992	2300	701	342.6	185	212.9	-1024	-5.2	170	2543	1590477531
60.425812	5.17314	2125	648	342.6	185	212.9	-832	-4.2	170	2543	1590477542
60.419998	5.175129	2025	617	337.1	182	209.4	-1088	-5.5	170	2543	1590477549
60.415028	5.176915	1925	587	331.5	179	206	-896	-4.6	169	2543	1590477555
60.410328	5.17868	1850	564	326	176	202.5	-576	-2.9	169	2543	1590477561
60.405437	5.180348	1800	549	314.8	170	195.6	-512	-2.6	169	2543	1590477567
60.396408	5.183487	1650	503	294.5	159	183	-1088	-5.5	170	2543	1590477578
60.392452	5.18486	1550	472	288.9	156	179.5	-1216	-6.2	170	2543	1590477584
60.38768	5.186399	1425	434	283.4	153	176.1	-1216	-6.2	171	2543	1590477591
60.383606	5.187441	1275	389	277.8	150	172.6	-1472	-7.5	172	2543	1590477597
60.375645	5.189863	1075	328	259.3	140	161.1	-576	-2.9	170	2543	1590477608
60.371613	5.191514	1025	312	244.5	132	151.9	-640	-3.3	167	2543	1590477614
60.368149	5.193002	950	290	233.4	126	145	-960	-4.9	168	2543	1590477621
60.364655	5.194355	850	259	238.9	129	148.5	-640	-3.3	169	2543	1590477628
60.357971	5.196628	800	244	224.1	121	139.2	-448	-2.3	171	2543	1590477639
60.354465	5.197711	750	229	218.5	118	135.8	-448	-2.3	172	2543	1590477645
60.347946	5.199848	600	183	220.4	119	136.9	-896	-4.6	170	2543	1590477658
60.344501	5.200947	525	160	227.8	123	141.5	-768	-3.9	170	2543	1590477664
60.337612	5.203105	400	122	229.6	124	142.7	-768	-3.9	170	2543	1590477676
60.334213	5.204185	325	99	229.6	124	142.7	-832	-4.2	171	2543	1590477683
60.327667	5.206667	175	53	224.1	121	139.2	-768	-3.9	169	2543	1590477694
60.324371	5.207804	100	30	216.7	117	134.6	-640	-3.3	170	2543	1590477700
60.321274	5.208795	50	15	216.7	117	134.6	-640	-3.3	170	2543	1590477706
60.317921	5.209874	0	0	218.5	118	135.8	-512	-2.6	170	2543	1590477712
60.311371	5.21216	0	0	222.2	120	138.1	-704	-3.6	170	2543	1590477725
60.304745	5.214288	0	0	222.2	120	138.1	-576	-2.9	169	2543	1590477736
60.301346	5.215475	0	0	220.4	119	136.9	-256	-1.3	170	2543	1590477742
60.298187	5.216517	0	0	207.4	112	128.9	-192	-1	170	2543	1590477749
60.293015	5.218269	0	0	144.5	78	89.8	0	0	171	2543	1590477761
60.291023	5.218932	0	0	122.2	66	76	0	0	171	2543	1590477767
60.289444	5.219462	0	0	90.7	49	56.4	0	0	171	2543	1590477773
60.287533	5.220116	0	0	44.4	24	27.6	0	0	171	2543	1590477784
60.286953	5.220394	0	0	31.5	17	19.6	0	0	157	2543	1590477790
60.286659	5.221081	0	0	33.3	18	20.7	0	0	112	2543	1590477796
60.286648	5.222037	0	0	29.6	16	18.4	0	0	84	2543	1590477803
60.28672	5.222945	0	0	63	34	39.1	0	0	81	2543	1590477809
60.286766	5.224048	0	0	55.6	30	34.5	0	0	90	2543	1590477817
60.286709	5.22471	0	0	51.9	28	32.2	0	0	101	2543	1590477824
60.286674	5.225917	0	0	59.3	32	36.8	0	0	81	2543	1590477834
60.286743	5.226795	0	0	50	27	31.1	0	0	87	2543	1590477842
