latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.95488	51.661285	21000	6401	481.5	260	299.2	0	0	158	1537	1590478545
31.885391	51.693199	21000	6401	487.1	263	302.7	0	0	159	1537	1590478607
31.814896	51.722095	21000	6401	490.8	265	305	0	0	163	1537	1590478668
31.74197	51.747528	21000	6401	492.6	266	306.1	0	0	163	1537	1590478729
31.668837	51.773567	21000	6401	494.5	267	307.3	0	0	163	1537	1590478791
31.597145	51.799	21000	6401	492.6	266	306.1	0	0	163	1537	1590478851
31.524445	51.824772	21000	6401	492.6	266	306.1	64	0.3	163	1537	1590478912
31.452089	51.850361	21000	6401	487.1	263	302.7	64	0.3	163	1537	1590478973
31.380119	51.874474	21000	6401	496.3	268	308.4	0	0	174	1537	1590479035
31.350372	51.867664	20725	6317	507.4	274	315.3	-1344	-6.8	202	1537	1590479059
31.342575	51.863922	20550	6264	513	277	318.8	-1664	-8.5	202	1537	1590479066
31.266718	51.836021	18675	5692	505.6	273	314.2	-2240	-11.4	200	1537	1590479127
31.259596	51.832672	18450	5624	505.6	273	314.2	-2176	-11.1	202	1537	1590479133
31.252892	51.829266	18225	5555	505.6	273	314.2	-2240	-11.4	203	1537	1590479139
31.181154	51.792683	17025	5189	451.9	244	280.8	128	0.7	203	1537	1590479203
31.148758	51.776302	17025	5189	457.4	247	284.2	-64	-0.3	203	1537	1590479235
31.091629	51.747276	17000	5182	476	257	295.8	0	0	203	1537	1590479287
31.056906	51.729786	17000	5182	479.7	259	298.1	64	0.3	203	1537	1590479318
30.649435	51.451118	17000	5182	498.2	269	309.6	0	0	238	0	1590479715
30.536362	51.238941	17000	5182	492.6	266	306.1	-64	-0.3	238	0	1590479889
30.389969	50.96423	15250	4648	477.8	258	296.9	-2048	-10.4	238	0	1590480115
30.199493	51.006344	6100	1859	353.7	191	219.8	-896	-4.6	311	0	1590480587
30.207281	50.996559	5950	1814	350	189	217.5	-576	-2.9	312	0	1590480601
30.211624	50.991158	5875	1791	344.5	186	214	-576	-2.9	313	1537	1590480608
30.254206	50.938824	4650	1417	344.5	186	214	-1472	-7.5	312	1537	1590480679
30.259094	50.932838	4500	1372	337.1	182	209.4	-960	-4.9	313	1537	1590480686
30.264862	50.925671	4350	1326	318.5	172	197.9	-1024	-5.2	313	1537	1590480696
30.268591	50.921082	4250	1295	303.7	164	188.7	-832	-4.2	313	1537	1590480704
30.272873	50.915813	4150	1265	285.2	154	177.2	-832	-4.2	313	1537	1590480712
