latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.307228	122.361481	34049	10378	824.1	445	512.1	0	0	177	0	1590483046
38.192459	122.401886	34249	10439	863	466	536.3	0	0	153	0	1590483100
38.140087	122.447189	34626	10554	863	466	536.3	0	0	140	0	1590483128
38.105007	122.49099	35000	10668	874.1	472	543.2	0	0	134	0	1590483148
38.072468	122.533195	35098	10698	890.8	481	553.5	0	0	134	0	1590483166
38.023449	122.596848	35098	10698	894.5	483	555.8	0	0	134	0	1590483196
37.87611	122.787323	35100	10698	951.9	514	591.5	0	0	134	0	1590483286
37.774933	122.917374	35100	10698	955.6	516	593.8	0	0	134	0	1590483347
37.666206	123.056549	35125	10706	957.5	517	595	0	0	134	0	1590483411
37.576859	123.157379	35125	10706	935.3	505	581.1	-64	-0.3	145	0	1590483461
37.566677	123.165695	35125	10706	931.6	503	578.8	-128	-0.7	147	0	1590483467
37.547012	123.179939	35125	10706	924.1	499	574.2	-192	-1	150	0	1590483476
37.535534	123.187309	35100	10698	920.4	497	571.9	-256	-1.3	152	0	1590483482
37.514679	123.199135	35100	10698	911.2	492	566.2	-192	-1	156	0	1590483491
37.481552	123.214005	35100	10698	896.4	484	557	-64	-0.3	162	0	1590483507
37.451088	123.223732	35100	10698	889	480	552.4	0	0	164	0	1590483521
37.413799	123.230904	35151	10714	907.5	490	563.9	0	0	174	0	1590483538
37.339649	123.234535	35151	10714	887.1	479	551.2	0	0	178	2555	1590483574
37.316158	123.235336	35125	10706	881.6	476	547.8	0	0	178	2555	1590483586
37.333157	123.307053	35098	10698	903.8	488	561.6	0	0	178	2555	1590483610
37.079414	123.242775	35075	10691	826	446	513.2	64	0.3	178	2555	1590483700
36.942646	123.246895	35075	10691	824.1	445	512.1	0	0	178	2555	1590483766
36.819748	123.250824	35075	10691	822.3	444	510.9	0	0	178	2555	1590483826
36.685364	123.254585	35075	10691	826	446	513.2	64	0.3	178	2555	1590483892
36.569809	123.257896	35151	10714	829.7	448	515.5	0	0	179	2555	1590483948
36.487087	123.260345	35125	10706	822.3	444	510.9	0	0	178	2555	1590483986
36.411625	123.262566	35100	10698	820.4	443	509.8	0	0	178	2555	1590484023
36.236401	123.26783	35075	10691	820.4	443	509.8	64	0.3	178	2555	1590484110
36.106335	123.271683	35075	10691	822.3	444	510.9	0	0	178	2555	1590484173
35.975281	123.275467	35100	10698	826	446	513.2	64	0.3	178	2555	1590484237
35.84642	123.279358	35125	10706	824.1	445	512.1	64	0.3	178	2555	1590484300
35.812637	123.280273	35125	10706	824.1	445	512.1	64	0.3	178	2555	1590484316
35.730473	123.282616	35150	10714	820.4	443	509.8	64	0.3	178	2555	1590484355
35.210716	123.297668	35150	10714	818.6	442	508.6	64	0.3	178	2555	1590484607
35.079346	123.301506	35075	10691	807.5	436	501.7	-64	-0.3	178	2555	1590484673
34.947601	123.30809	35075	10691	820.4	443	509.8	64	0.3	175	2555	1590484737
34.814438	123.319458	35100	10698	818.6	442	508.6	128	0.7	175	2555	1590484804
34.769169	123.323425	35100	10698	818.6	442	508.6	64	0.3	175	2555	1590484824
34.62291	123.336273	35125	10706	807.5	436	501.7	0	0	175	2555	1590484896
34.446095	123.351746	35075	10691	807.5	436	501.7	128	0.7	175	2555	1590484985
34.419891	123.354042	35100	10698	809.3	437	502.9	64	0.3	175	2555	1590484999
34.285118	123.364853	35075	10691	803.8	434	499.4	-192	-1	178	2555	1590485064
34.166363	123.30397	35125	10706	670.4	362	416.6	-192	-1	224	2555	1590485137
34.157749	123.292351	35125	10706	659.3	356	409.7	-192	-1	229	2555	1590485146
34.115063	123.165833	35125	10706	613	331	380.9	128	0.7	256	2555	1590485218
34.093555	123.059349	35100	10698	601.9	325	374	-64	-0.3	256	2555	1590485277
34.070374	122.943359	35100	10698	603.8	326	375.2	0	0	256	2555	1590485343
34.049423	122.839165	34175	10417	601.9	325	374	-1472	-7.5	256	2555	1590485403
34.025913	122.723175	32600	9936	622.3	336	386.7	-1600	-8.1	256	2555	1590485467
34.003616	122.61171	29975	9136	611.2	330	379.8	-2432	-12.4	256	2555	1590485530
33.979828	122.495438	27650	8428	605.6	327	376.3	-768	-3.9	256	2555	1590485594
33.957596	122.386627	27600	8412	663	358	412	0	0	256	2555	1590485653
33.939003	122.296082	27600	8412	700.1	378	435	0	0	256	2555	1590485699
33.92931	122.251816	27598	8412	655.6	354	407.4	0	0	249	2555	1590485722
33.910927	122.208649	27598	8412	664.9	359	413.1	0	0	238	2555	1590485744
33.855488	122.133286	27598	8412	696.4	376	432.7	0	0	228	2555	1590485790
33.814869	122.079124	27598	8412	700.1	378	435	0	0	228	2555	1590485825
33.7467	121.988487	27575	8405	707.5	382	439.6	0	0	228	2555	1590485882
33.710678	121.94062	27598	8412	703.8	380	437.3	0	0	228	2555	1590485912
33.657497	121.870079	27598	8412	703.8	380	437.3	0	0	228	2555	1590485958
33.649071	121.858978	27598	8412	711.2	384	441.9	0	0	228	2555	1590485964
33.629429	121.836067	27598	8412	711.2	384	441.9	0	0	226	2555	1590485978
33.592209	121.807381	27625	8420	705.6	381	438.4	0	0	205	2555	1590486004
33.554619	121.792892	27651	8428	714.9	386	444.2	0	0	196	2555	1590486022
33.499371	121.792023	27651	8428	729.7	394	453.4	0	0	173	2555	1590486050
33.42535	121.82206	27598	8412	757.5	409	470.7	0	0	158	2555	1590486086
33.31105	121.875404	27600	8412	848.2	458	527.1	64	0.3	158	2555	1590486144
33.270138	121.894485	27598	8412	787.1	425	489.1	0	0	159	2555	1590486166
33.099426	121.974007	27575	8405	831.5	449	516.7	0	0	158	2555	1590486253
32.980911	122.029182	27475	8374	827.8	447	514.4	-576	-2.9	158	2555	1590486315
32.827103	122.100647	24950	7605	774.1	418	481	-2048	-10.4	158	2555	1590486398
32.725204	122.147697	23075	7033	770.4	416	478.7	-2048	-10.4	158	2555	1590486453
32.571297	122.218475	20675	6302	750.1	405	466.1	-320	-1.6	158	2555	1590486542
32.456871	122.271103	20700	6309	753.8	407	468.4	0	0	158	2555	1590486607
32.339081	122.325127	20700	6309	751.9	406	467.2	0	0	158	2555	1590486673
32.235889	122.372284	20700	6309	746.4	403	463.8	0	0	158	2555	1590486732
32.128555	122.421257	20700	6309	746.4	403	463.8	0	0	158	2555	1590486794
32.002762	122.478386	20500	6248	748.2	404	464.9	-768	-3.9	158	2555	1590486866
31.892532	122.528374	19500	5944	753.8	407	468.4	-1024	-5.2	158	2555	1590486929
31.759054	122.588852	18225	5555	724.1	391	450	-1024	-5.2	158	2555	1590487006
31.726515	122.603523	17950	5471	718.6	388	446.5	-896	-4.6	158	2555	1590487026
31.684008	122.622627	17526	5342	744.5	402	462.6	0	0	159	2555	1590487050
31.669769	122.629005	17375	5296	727.8	393	452.3	0	0	159	2555	1590487060
31.626289	122.649055	16949	5166	726	392	451.1	0	0	158	2555	1590487086
31.605478	122.65889	16749	5105	711.2	384	441.9	0	0	158	2555	1590487100
31.573309	122.673889	16276	4961	709.3	383	440.7	0	0	158	2555	1590487120
31.15155	122.328186	7000	2134	522.3	282	324.5	0	0	240	2555	1590487553
31.14056	122.306015	6975	2126	520.4	281	323.4	-64	-0.3	239	2555	1590487569
31.090052	122.239601	7000	2134	442.6	239	275	0	0	220	2555	1590487634
31.075714	122.225372	6975	2126	440.8	238	273.9	0	0	220	2555	1590487651
31.068499	122.218178	7000	2134	440.8	238	273.9	0	0	220	2555	1590487661
31.054533	122.204224	6975	2126	440.8	238	273.9	0	0	220	2555	1590487676
31.047689	122.197411	6975	2126	437.1	236	271.6	-64	-0.3	220	2555	1590487685
31.034866	122.184555	7000	2134	416.7	225	258.9	0	0	220	2555	1590487701
31.023481	122.173187	7000	2134	407.4	220	253.2	-64	-0.3	220	2555	1590487716
31.01296	122.162697	6975	2126	396.3	214	246.3	-64	-0.3	220	2555	1590487728
31.000206	122.150833	7025	2141	374.1	202	232.5	-64	-0.3	218	2555	1590487746
30.995039	122.148193	7000	2134	377.8	204	234.8	-320	-1.6	202	2555	1590487752
30.985611	122.145348	6900	2103	374.1	202	232.5	-640	-3.3	193	2555	1590487762
30.948997	122.136986	6150	1875	368.5	199	229	-1216	-6.2	191	2555	1590487803
30.93544	122.133446	6000	1829	366.7	198	227.9	-256	-1.3	195	2555	1590487817
30.927816	122.128693	5975	1821	366.7	198	227.9	0	0	213	2555	1590487827
30.923162	122.123528	5975	1821	366.7	198	227.9	0	0	223	2555	1590487835
30.91507	122.112068	5975	1821	361.1	195	224.4	-64	-0.3	234	2555	1590487848
30.911728	122.104691	5950	1814	359.3	194	223.3	-128	-0.7	242	2555	1590487857
30.908203	122.033493	4825	1471	348.2	188	216.3	-1152	-5.9	272	2555	1590487928
30.908638	122.022293	4700	1433	342.6	185	212.9	-768	-3.9	272	2555	1590487939
30.908964	122.013504	4550	1387	337.1	182	209.4	-960	-4.9	272	2555	1590487948
30.90943	122.002571	4350	1326	335.2	181	208.3	-1152	-5.9	272	2555	1590487960
30.909851	121.992294	4150	1265	333.4	180	207.1	-1152	-5.9	272	2555	1590487969
30.9104	121.978294	3875	1181	335.2	181	208.3	-1216	-6.2	272	2555	1590487985
30.910826	121.968346	3675	1120	337.1	182	209.4	-1152	-5.9	272	2555	1590487994
30.911198	121.958023	3475	1059	337.1	182	209.4	-1152	-5.9	272	2555	1590488005
30.912827	121.948135	3250	991	331.5	179	206	-1792	-9.1	288	2555	1590488015
30.91469	121.944229	3150	960	329.7	178	204.8	-1600	-8.1	298	2555	1590488021
30.919144	121.937523	3025	922	331.5	179	206	-1088	-5.5	309	2555	1590488028
30.922184	121.933411	2925	892	331.5	179	206	-1024	-5.2	311	2555	1590488034
30.925768	121.928795	2825	861	331.5	179	206	-1024	-5.2	311	2555	1590488040
30.931076	121.922096	2650	808	333.4	180	207.1	-1024	-5.2	312	2555	1590488050
30.936056	121.915779	2500	762	333.4	180	207.1	-1024	-5.2	312	2555	1590488059
30.940758	121.90979	2375	724	331.5	179	206	-960	-4.9	312	2555	1590488068
30.947754	121.90123	2175	663	326	176	202.5	-1024	-5.2	313	2555	1590488079
30.951691	121.897728	2125	648	322.2	174	200.2	-640	-3.3	318	2555	1590488085
30.957596	121.893959	2100	640	311.1	168	193.3	-128	-0.7	333	2555	1590488095
30.96748	121.889191	2075	632	311.1	168	193.3	-64	-0.3	339	2555	1590488108
30.975494	121.88588	2075	632	301.9	163	187.6	0	0	340	2555	1590488120
30.983028	121.882927	2075	632	298.2	161	185.3	-64	-0.3	341	2555	1590488130
30.98909	121.8806	2100	640	296.3	160	184.1	0	0	341	2555	1590488138
30.994991	121.878372	2100	640	296.3	160	184.1	0	0	341	2555	1590488148
31.029694	121.865303	2025	617	274.1	148	170.3	-512	-2.6	342	2555	1590488198
31.036102	121.862885	1925	587	268.5	145	166.9	-768	-3.9	341	2555	1590488207
31.040543	121.861214	1825	556	263	142	163.4	-768	-3.9	342	2555	1590488214
31.047729	121.858574	1675	511	255.6	138	158.8	-768	-3.9	342	2555	1590488226
31.057465	121.854858	1475	450	246.3	133	153.1	-768	-3.9	342	2555	1590488242
31.085951	121.844139	925	282	246.3	133	153.1	0	0	343	2555	1590488291
31.100878	121.838486	623	190	240.8	130	149.6	0	0	342	2555	1590488316
