latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.018826	152.731567	12050	3673	531.5	287	330.3	960	4.9	306	4434	1590469704
-27.006489	152.713715	12325	3757	640.8	346	398.2	832	4.2	315	4434	1590469724
-27.001831	152.709442	12400	3780	624.1	337	387.8	768	3.9	321	4434	1590469731
-26.997179	152.705841	12500	3810	157.4	85	97.8	896	4.6	340	4434	1590469737
-26.990341	152.70047	12625	3848	307.4	166	191	896	4.6	326	4434	1590469746
-26.985535	152.697052	12700	3871	379.7	205	235.9	704	3.6	325	4434	1590469752
-26.973679	152.688507	12850	3917	250	135	155.4	768	3.9	326	4434	1590469767
-26.960999	152.678864	13025	3970	422.3	228	262.4	512	2.6	317	4434	1590469783
-26.936941	152.658936	13425	4092	420.4	227	261.2	768	3.9	325	4434	1590469814
-26.911896	152.63681	13800	4206	676	365	420	704	3.6	325	4434	1590469846
-26.900391	152.626526	14000	4267	272.2	147	169.2	896	4.6	318	4434	1590469861
-26.895218	152.62207	14100	4298	183.3	99	113.9	832	4.2	326	4434	1590469869
-26.874979	152.604218	14350	4374	694.5	375	431.5	640	3.3	330	4434	1590469895
-26.851456	152.583771	14625	4458	877.8	474	545.5	768	3.9	337	4434	1590469925
-26.832384	152.567291	14875	4534	526	284	326.8	576	2.9	325	4434	1590469948
-26.817627	152.55423	15075	4595	433.4	234	269.3	704	3.6	325	4434	1590469968
-26.792084	152.531586	15400	4694	1155.6	624	718.1	640	3.3	321	4434	1590470000
-26.786591	152.526764	15475	4717	479.7	259	298.1	640	3.3	325	4434	1590470007
-26.777298	152.518738	15600	4755	513	277	318.8	768	3.9	324	4434	1590470018
-26.765303	152.508087	15750	4801	374.1	202	232.5	704	3.6	308	4434	1590470034
-26.750546	152.495361	15950	4862	322.2	174	200.2	320	1.6	325	4434	1590470053
-26.738163	152.484741	16050	4892	329.7	178	204.8	512	2.6	326	4434	1590470068
-26.712233	152.462082	16325	4976	411.1	222	255.5	576	2.9	319	4434	1590470100
-26.692169	152.444702	16600	5060	94.5	51	58.7	640	3.3	306	4434	1590470126
-26.681509	152.435303	16700	5090	326	176	202.5	384	2	329	4434	1590470140
-26.675177	152.42981	16775	5113	603.8	326	375.2	576	2.9	324	4434	1590470146
-26.656975	152.413651	16950	5166	424.1	229	263.5	512	2.6	323	4434	1590470169
-26.645828	152.403839	17075	5204	751.9	406	467.2	512	2.6	324	4434	1590470184
-26.632256	152.39183	17225	5250	403.7	218	250.9	512	2.6	317	4434	1590470201
-26.625227	152.385864	17275	5265	513	277	318.8	512	2.6	327	4434	1590470210
-26.600508	152.364578	17550	5349	507.4	274	315.3	192	1	324	4434	1590470240
-26.574066	152.342072	17800	5425	846.4	457	525.9	384	2	325	4434	1590470272
-26.556702	152.326965	17900	5456	892.7	482	554.7	192	1	331	4434	1590470295
-26.547438	152.318726	17950	5471	144.5	78	89.8	320	1.6	304	4434	1590470306
-26.542131	152.314087	18000	5486	372.3	201	231.3	448	2.3	319	4434	1590470312
-26.532681	152.305847	18075	5509	946.4	511	588	320	1.6	324	4434	1590470324
-26.512756	152.288696	18375	5601	1118.6	604	695.1	576	2.9	324	4434	1590470349
-26.488735	152.267761	18475	5631	346.3	187	215.2	0	0	339	4434	1590470380
-26.483917	152.263458	18500	5639	1163.1	628	722.7	256	1.3	334	4434	1590470386
-26.474854	152.255371	18550	5654	416.7	225	258.9	256	1.3	318	4434	1590470397
-26.469509	152.250748	18575	5662	638.9	345	397	256	1.3	326	4434	1590470404
-26.457685	152.240448	18675	5692	422.3	228	262.4	384	2	293	4434	1590470419
-26.451645	152.235107	18725	5707	429.7	232	267	448	2.3	325	4434	1590470426
-26.443766	152.228256	18800	5730	335.2	181	208.3	384	2	326	4434	1590470436
-26.410126	152.198883	18950	5776	555.6	300	345.2	192	1	330	4434	1590470479
-26.404289	152.193924	18950	5776	335.2	181	208.3	0	0	327	4434	1590470486
-26.391907	152.182922	19050	5806	831.5	449	516.7	768	3.9	319	4434	1590470501
-26.386786	152.178497	19200	5852	789	426	490.2	1408	7.2	317	4434	1590470508
-26.363754	152.158417	19350	5898	53.7	29	33.4	448	2.3	270	4434	1590470538
-26.348831	152.145508	19450	5928	509.3	275	316.5	512	2.6	319	4434	1590470556
-26.327545	152.126953	19575	5966	577.8	312	359	448	2.3	318	4434	1590470584
-26.312628	152.114273	19625	5982	1033.4	558	642.1	448	2.3	338	4434	1590470603
-26.302853	152.105713	19675	5997	601.9	325	374	256	1.3	323	4434	1590470614
-26.292709	152.097107	19750	6020	655.6	354	407.4	256	1.3	323	4434	1590470627
-26.280693	152.086807	19800	6035	387.1	209	240.5	384	2	338	4434	1590470642
-26.275898	152.08252	19825	6043	81.5	44	50.6	256	1.3	313	4434	1590470648
-26.265936	152.073914	19900	6066	798.2	431	496	704	3.6	324	4434	1590470661
-26.246525	152.057114	20000	6096	744.5	402	462.6	0	0	319	4434	1590470685
-26.234344	152.046783	20025	6104	894.5	483	555.8	64	0.3	322	4434	1590470701
-26.225761	152.039429	20025	6104	638.9	345	397	0	0	338	4434	1590470712
-26.206375	152.022583	20025	6104	537.1	290	333.7	0	0	321	4434	1590470736
-26.152451	151.975739	20025	6104	605.6	327	376.3	64	0.3	323	4434	1590470799
-26.126038	151.952728	20025	6104	646.3	349	401.6	0	0	306	4434	1590470830
-26.102491	151.932312	20025	6104	607.5	328	377.5	0	0	323	4434	1590470856
-26.048584	151.886459	20000	6096	605.6	327	376.3	64	0.3	331	4434	1590470918
-26.027298	151.86795	20025	6104	346.3	187	215.2	0	0	321	4434	1590470942
-26.016649	151.858841	20000	6096	246.3	133	153.1	0	0	330	4434	1590470954
-25.982155	151.828995	20025	6104	570.4	308	354.4	0	0	329	4434	1590470994
-25.966873	151.815765	20000	6096	244.5	132	151.9	0	0	334	4434	1590471012
-25.945587	151.797363	20000	6096	751.9	406	467.2	-64	-0.3	319	4434	1590471036
-25.928619	151.78299	20025	6104	233.4	126	145	0	0	331	4434	1590471055
-25.922928	151.778137	20025	6104	401.9	217	249.7	-64	-0.3	321	4434	1590471062
-25.910929	151.768036	20000	6096	1127.9	609	700.8	0	0	338	4434	1590471076
-25.890306	151.750351	20025	6104	707.5	382	439.6	0	0	323	4434	1590471100
-25.875046	151.737305	20000	6096	1029.7	556	639.8	0	0	340	4434	1590471117
-25.869553	151.732483	20000	6096	331.5	179	206	0	0	308	4434	1590471123
-25.851196	151.717041	20000	6096	1361.2	735	845.8	-64	-0.3	324	4434	1590471144
-25.846222	151.712738	20000	6096	648.2	350	402.8	0	0	322	4434	1590471150
-25.829407	151.698334	20000	6096	659.3	356	409.7	-64	-0.3	326	4434	1590471170
-25.809305	151.681183	20025	6104	568.6	307	353.3	0	0	328	4434	1590471194
-25.756943	151.6362	20025	6104	344.5	186	214	0	0	322	4434	1590471255
-25.708519	151.594849	20000	6096	366.7	198	227.9	0	0	331	4434	1590471313
-25.702377	151.589508	20025	6104	548.2	296	340.6	0	0	328	4434	1590471320
-25.655823	151.549652	20025	6104	890.8	481	553.5	0	0	328	4434	1590471377
-25.645706	151.541092	20025	6104	855.6	462	531.7	0	0	332	4434	1590471389
-25.638519	151.534729	20025	6104	613	331	380.9	0	0	304	4434	1590471397
-25.62854	151.526337	20025	6104	192.6	104	119.7	0	0	320	4434	1590471409
-25.619978	151.519135	20025	6104	472.3	255	293.4	64	0.3	324	4434	1590471420
-25.594711	151.49765	20000	6096	431.5	233	268.1	0	0	325	4434	1590471449
-25.553192	151.462296	20025	6104	381.5	206	237.1	0	0	325	4434	1590471499
-25.546658	151.456635	20025	6104	185.2	100	115.1	64	0.3	315	4434	1590471507
-25.535484	151.447205	20025	6104	885.3	478	550.1	0	0	328	4434	1590471521
-25.52916	151.44191	20025	6104	570.4	308	354.4	0	0	328	4434	1590471529
-25.509417	151.425079	20000	6096	572.3	309	355.6	0	0	328	4434	1590471551
-25.455322	151.378906	20000	6096	600	324	372.9	0	0	324	4434	1590471616
-25.402113	151.333557	20025	6104	453.7	245	281.9	0	0	324	4434	1590471679
-25.386332	151.319977	20025	6104	227.8	123	141.5	-64	-0.3	305	4434	1590471697
-25.374985	151.310577	20000	6096	585.2	316	363.6	-64	-0.3	328	4434	1590471710
-25.362488	151.299744	20025	6104	681.5	368	423.5	0	0	306	4434	1590471726
-25.337406	151.278625	20000	6096	453.7	245	281.9	0	0	324	4434	1590471755
-25.2854	151.234543	20025	6104	598.2	323	371.7	-64	-0.3	323	4434	1590471816
-25.233536	151.19075	20025	6104	563	304	349.8	0	0	323	4434	1590471878
-25.214647	151.174927	20025	6104	400	216	248.6	-64	-0.3	333	4434	1590471900
-25.204731	151.166382	20000	6096	613	331	380.9	0	0	297	4434	1590471913
-25.19598	151.158966	20000	6096	457.4	247	284.2	64	0.3	318	4434	1590471922
-25.188066	151.152435	20025	6104	331.5	179	206	64	0.3	328	4434	1590471932
-25.183273	151.148331	20000	6096	396.3	214	246.3	0	0	327	4434	1590471938
-25.175171	151.141449	20000	6096	559.3	302	347.5	0	0	317	4434	1590471947
-25.162994	151.13118	20000	6096	244.5	132	151.9	0	0	332	4434	1590471961
-25.143934	151.115021	20025	6104	798.2	431	496	0	0	321	4434	1590471984
-25.137268	151.10936	20025	6104	94.5	51	58.7	0	0	306	4434	1590471992
-25.131592	151.104584	20025	6104	576	311	357.9	-64	-0.3	328	4434	1590471998
-25.117167	151.092224	20025	6104	690.8	373	429.2	64	0.3	322	4434	1590472015
-25.100327	151.077988	20025	6104	424.1	229	263.5	0	0	340	4434	1590472036
-25.09552	151.073868	20000	6096	744.5	402	462.6	0	0	335	4434	1590472042
-25.079739	151.060303	20000	6096	457.4	247	284.2	0	0	319	4434	1590472060
-25.0746	151.056015	20025	6104	450	243	279.6	0	0	320	4434	1590472066
-25.054182	151.038788	20025	6104	751.9	406	467.2	0	0	315	4434	1590472091
-25.001484	150.994537	20025	6104	314.8	170	195.6	0	0	326	4434	1590472152
-24.984819	150.980438	20025	6104	850.1	459	528.2	0	0	317	4434	1590472172
-24.966614	150.965164	20025	6104	105.6	57	65.6	-64	-0.3	314	4434	1590472194
-24.958563	150.958313	20000	6096	277.8	150	172.6	0	0	318	4434	1590472202
-24.950638	150.951797	20025	6104	244.5	132	151.9	0	0	329	4434	1590472212
-24.912048	150.919342	20025	6104	359.3	194	223.3	0	0	338	4434	1590472258
-24.896393	150.906326	20025	6104	1087.1	587	675.5	0	0	327	4434	1590472276
-24.886276	150.89772	20025	6104	1044.5	564	649	0	0	324	4434	1590472288
-24.86087	150.876419	20000	6096	653.8	353	406.2	0	0	322	4434	1590472318
-24.856754	150.873016	20025	6104	557.5	301	346.4	0	0	332	4434	1590472324
-24.849564	150.866806	20025	6104	659.3	356	409.7	0	0	308	4434	1590472332
-24.838924	150.858032	20025	6104	470.4	254	292.3	0	0	322	4434	1590472344
-24.830658	150.851181	20025	6104	198.2	107	123.1	0	0	318	4434	1590472354
-24.775753	150.805023	20000	6096	77.8	42	48.3	0	0	315	4434	1590472419
-24.765427	150.796463	20000	6096	653.8	353	406.2	64	0.3	340	4434	1590472431
-24.741583	150.776367	20000	6096	361.1	195	224.4	0	0	319	4434	1590472460
-24.689896	150.733078	20025	6104	798.2	431	496	0	0	322	4434	1590472520
-24.685272	150.729172	20025	6104	798.2	431	496	0	0	320	4434	1590472526
-24.653181	150.702362	20000	6096	435.2	235	270.4	64	0.3	316	4434	1590472564
-24.646292	150.696716	20000	6096	237.1	128	147.3	0	0	333	4434	1590472572
-24.633583	150.686249	20000	6096	1026	554	637.5	0	0	336	4434	1590472586
-24.605118	150.662384	20000	6096	563	304	349.8	0	0	337	4434	1590472620
-24.594479	150.653595	20025	6104	653.8	353	406.2	0	0	340	4434	1590472633
-24.579529	150.641068	20000	6096	503.7	272	313	-64	-0.3	325	4434	1590472650
-24.573158	150.635773	20000	6096	335.2	181	208.3	0	0	326	4434	1590472657
-24.550346	150.616699	20000	6096	751.9	406	467.2	0	0	327	4434	1590472685
-24.540573	150.608627	20000	6096	90.7	49	56.4	0	0	308	4434	1590472696
-24.519608	150.591125	20025	6104	383.4	207	238.2	0	0	319	4434	1590472720
-24.501747	150.576385	20025	6104	429.7	232	267	0	0	326	4434	1590472743
-24.487335	150.562637	20000	6096	409.3	221	254.3	0	0	312	4434	1590472760
-24.484268	150.559387	20000	6096	270.4	146	168	0	0	316	4434	1590472766
-24.476852	150.5513	20000	6096	231.5	125	143.8	64	0.3	316	4434	1590472775
-24.454559	150.525558	20025	6104	418.6	226	260.1	64	0.3	311	4434	1590472808
-24.415764	150.481445	20025	6104	240.8	130	149.6	0	0	332	4434	1590472862
-24.397064	150.460159	20000	6096	363	196	225.6	0	0	319	4434	1590472887
-24.390335	150.452774	20000	6096	574.1	310	356.7	0	0	329	4434	1590472897
-24.379173	150.440033	20000	6096	435.2	235	270.4	0	0	309	4434	1590472912
-24.372517	150.432526	20000	6096	837.1	452	520.2	0	0	318	4434	1590472922
-24.345886	150.402634	20025	6104	331.5	179	206	0	0	309	4434	1590472958
-24.332153	150.387527	20025	6104	618.6	334	384.4	0	0	322	4434	1590472977
-24.320658	150.374481	20025	6104	664.9	359	413.1	0	0	304	4434	1590472993
-24.304871	150.35701	20000	6096	364.8	197	226.7	0	0	320	4434	1590473016
-24.287201	150.337219	20025	6104	553.7	299	344.1	0	0	317	4434	1590473040
-24.271912	150.319931	20025	6104	225.9	122	140.4	0	0	306	4434	1590473061
-24.260931	150.307739	20025	6104	537.1	290	333.7	0	0	297	4434	1590473077
-24.252319	150.297958	20025	6104	674.1	364	418.9	0	0	325	4434	1590473089
-24.241844	150.286224	20000	6096	759.3	410	471.8	0	0	318	4434	1590473104
-24.237934	150.281616	20025	6104	655.6	354	407.4	0	0	309	4434	1590473110
-24.229509	150.272186	20000	6096	253.7	137	157.7	0	0	312	4434	1590473121
-24.185715	150.222931	20025	6104	411.1	222	255.5	0	0	312	4434	1590473183
-24.172852	150.208694	20000	6096	363	196	225.6	0	0	321	4434	1590473201
-24.158112	150.192215	20000	6096	372.3	201	231.3	-64	-0.3	306	4434	1590473222
-24.114664	150.143616	20000	6096	650.1	351	403.9	0	0	314	4434	1590473283
-24.108473	150.136719	20000	6096	246.3	133	153.1	-64	-0.3	304	4434	1590473292
-24.097347	150.124176	20000	6096	479.7	259	298.1	0	0	293	4434	1590473309
-24.08876	150.114594	20000	6096	598.2	323	371.7	0	0	308	4434	1590473321
-24.075003	150.099457	20000	6096	505.6	273	314.2	0	0	318	4434	1590473340
-24.067787	150.091431	20000	6096	516.7	279	321.1	0	0	313	4434	1590473350
-24.029846	150.048828	20025	6104	405.6	219	252	0	0	300	4434	1590473404
-24.013367	150.030472	20025	6104	746.4	403	463.8	0	0	315	4434	1590473426
-23.982834	149.99649	20025	6104	585.2	316	363.6	0	0	305	4434	1590473469
-23.973541	149.986221	20025	6104	181.5	98	112.8	0	0	321	4434	1590473482
-23.947821	149.957672	20025	6104	577.8	312	359	0	0	316	4434	1590473518
-23.915188	149.921295	20025	6104	518.6	280	322.2	0	0	314	4434	1590473564
-23.895636	149.899475	20025	6104	507.4	274	315.3	0	0	312	4434	1590473590
-23.888746	149.891968	20000	6096	424.1	229	263.5	0	0	321	4434	1590473601
-23.854935	149.854538	20000	6096	424.1	229	263.5	0	0	324	4434	1590473646
-23.850128	149.849045	20000	6096	650.1	351	403.9	0	0	318	4434	1590473653
-23.816986	149.812119	20025	6104	505.6	273	314.2	0	0	321	4434	1590473700
-23.805496	149.799454	20025	6104	420.4	227	261.2	0	0	340	4434	1590473716
-23.787636	149.77951	20000	6096	679.7	367	422.3	0	0	316	4434	1590473740
-23.776337	149.7668	20025	6104	392.6	212	244	64	0.3	313	4434	1590473756
-23.753677	149.741776	20025	6104	638.9	345	397	0	0	309	4434	1590473788
-23.736334	149.722717	20000	6096	653.8	353	406.2	0	0	321	4434	1590473812
-23.693041	149.674774	20025	6104	679.7	367	422.3	0	0	316	4434	1590473872
-23.650818	149.62793	20025	6104	387.1	209	240.5	0	0	316	4434	1590473934
-23.605709	149.577972	20025	6104	974.2	526	605.3	0	0	314	4434	1590473998
-23.599182	149.570923	20025	6104	146.3	79	90.9	0	0	331	4434	1590474007
-23.577896	149.547272	20000	6096	863	466	536.3	0	0	315	4434	1590474038
-23.534624	149.49971	19925	6073	1057.5	571	657.1	-704	-3.6	315	4434	1590474098
-23.500267	149.461411	19400	5913	355.6	192	220.9	-704	-3.6	311	4434	1590474145
-23.484999	149.444427	19025	5799	329.7	178	204.8	-1216	-6.2	309	4434	1590474164
-23.431789	149.385727	17675	5387	857.5	463	532.8	-1280	-6.5	313	4434	1590474224
-23.403299	149.35466	16975	5174	559.3	302	347.5	-1408	-7.2	315	4434	1590474256
-23.373924	149.322708	16250	4953	818.6	442	508.6	-1472	-7.5	316	4434	1590474286
-23.345295	149.291641	15475	4717	1074.2	580	667.5	-1472	-7.5	315	4434	1590474318
-23.315735	149.259705	14675	4473	844.5	456	524.8	-1600	-8.1	315	4434	1590474349
-23.287766	149.229691	13850	4221	744.5	402	462.6	-1600	-8.1	315	4434	1590474380
-23.260664	149.200333	13150	4008	694.5	375	431.5	-1280	-6.5	314	4434	1590474410
-23.234024	149.170609	12450	3795	792.7	428	492.5	-1408	-7.2	314	4434	1590474442
-23.207108	149.140945	11750	3581	577.8	312	359	-1344	-6.8	316	4434	1590474473
-23.196608	149.129791	11450	3490	674.1	364	418.9	-1408	-7.2	312	4434	1590474484
-23.187017	149.119461	11200	3414	979.7	529	608.8	-1408	-7.2	315	4434	1590474496
-23.177216	149.109192	10950	3338	935.3	505	581.1	-1472	-7.5	319	4434	1590474506
-23.166767	149.097855	10650	3246	766.7	414	476.4	-1472	-7.5	316	4434	1590474518
-23.156107	149.086151	10350	3155	840.8	454	522.5	-1536	-7.8	315	4434	1590474530
-23.14563	149.074692	10025	3056	764.9	413	475.3	-1472	-7.5	313	4434	1590474543
-23.135147	149.063156	9725	2964	790.8	427	491.4	-1472	-7.5	315	4434	1590474555
-23.126221	149.05336	9450	2880	520.4	281	323.4	-1536	-7.8	312	4434	1590474567
-23.117144	149.043274	9175	2797	700.1	378	435	-1536	-7.8	314	4434	1590474577
-23.10788	149.033157	8900	2713	766.7	414	476.4	-1472	-7.5	316	4434	1590474588
-23.100494	149.024902	8700	2652	370.4	200	230.2	-1408	-7.2	314	4434	1590474596
-23.087265	149.010468	8300	2530	700.1	378	435	-1472	-7.5	314	4434	1590474612
-23.076969	148.999329	8000	2438	479.7	259	298.1	-1408	-7.2	316	4434	1590474624
-23.066307	148.987839	7700	2347	622.3	336	386.7	-1344	-6.8	316	4434	1590474637
-23.055862	148.976456	7400	2256	498.2	269	309.6	-1280	-6.5	314	4434	1590474650
-23.047455	148.967392	7175	2187	476	257	295.8	-1344	-6.8	315	4434	1590474660
-23.038517	148.95813	6950	2118	135.2	73	84	-1344	-6.8	318	4434	1590474672
-23.02632	148.945419	6650	2027	483.4	261	300.4	-1216	-6.2	317	4434	1590474686
-23.01947	148.938354	6475	1974	335.2	181	208.3	-1216	-6.2	318	4434	1590474694
-22.993547	148.910721	5825	1775	446.3	241	277.3	-1152	-5.9	315	4434	1590474728
-22.963148	148.877609	5025	1532	446.3	241	277.3	-1152	-5.9	315	4434	1590474768
-22.953186	148.866776	4775	1455	429.7	232	267	-1088	-5.5	316	4434	1590474780
-22.94788	148.861282	4625	1410	481.5	260	299.2	-1024	-5.2	316	4434	1590474788
-22.944109	148.857162	4525	1379	427.8	231	265.8	-1216	-6.2	315	4434	1590474794
-22.93895	148.851669	4400	1341	481.5	260	299.2	-1280	-6.5	316	4434	1590474800
-22.932098	148.844452	4175	1273	476	257	295.8	-1152	-5.9	317	4434	1590474810
-22.92421	148.836075	3950	1204	526	284	326.8	-1280	-6.5	316	4434	1590474819
-22.919901	148.831436	3825	1166	463	250	287.7	-1280	-6.5	314	4434	1590474826
-22.915421	148.826797	3725	1135	437.1	236	271.6	-1280	-6.5	318	4434	1590474832
-22.907379	148.817856	3475	1059	200	108	124.3	-960	-4.9	314	4434	1590474842
-22.901512	148.811493	3350	1021	340.8	184	211.7	-1024	-5.2	316	4434	1590474850
-22.89723	148.806717	3225	983	600	324	372.9	-1344	-6.8	314	4434	1590474857
-22.888851	148.797455	3000	914	622.3	336	386.7	-1152	-5.9	316	4434	1590474868
-22.884201	148.792633	2900	884	403.7	218	250.9	-1088	-5.5	318	4434	1590474874
