latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.52795	15.81225	0	0	44.4	24	27.6	0	0	243	7000	1590478092
57.52739	15.811386	0	0	44.4	24	27.6	128	0.7	221	7000	1590478099
57.527023	15.810099	0	0	44.4	24	27.6	0	0	265	7000	1590478106
57.527348	15.808618	0	0	44.4	24	27.6	64	0.3	291	7000	1590478113
57.528278	15.807732	0	0	46.3	25	28.8	64	0.3	341	7000	1590478122
57.529118	15.807466	0	0	44.4	24	27.6	0	0	352	7000	1590478130
57.530281	15.807111	0	0	13	7	8.1	-64	-0.3	351	7000	1590478142
57.530514	15.807023	0	0	5.6	3	3.5	0	0	48	7000	1590478265
57.530746	15.806846	0	0	5.6	3	3.5	0	0	341	7000	1590478286
57.530365	15.806923	0	0	37	20	23	0	0	182	7000	1590478413
57.529221	15.80658	0	0	53.7	29	33.4	0	0	193	7000	1590478422
57.528442	15.807781	0	0	53.7	29	33.4	0	0	112	7000	1590478430
57.528183	15.80906	0	0	51.9	28	32.2	128	0.7	108	7000	1590478436
57.52795	15.810123	0	0	51.9	28	32.2	128	0.7	108	7000	1590478442
57.527756	15.811214	0	0	51.9	28	32.2	128	0.7	108	7000	1590478448
57.527435	15.813017	0	0	33.3	18	20.7	0	0	108	7000	1590478460
57.527206	15.814133	0	0	35.2	19	21.9	0	0	111	7000	1590478467
57.527161	15.815617	0	0	37	20	23	0	0	84	7000	1590478476
57.527206	15.816591	0	0	37	20	23	0	0	84	7000	1590478482
57.527302	15.817566	0	0	35.2	19	21.9	0	0	75	7000	1590478488
57.527756	15.818167	0	0	35.2	19	21.9	0	0	356	7000	1590478494
57.528214	15.817566	0	0	33.3	18	20.7	0	0	306	7000	1590478501
57.528717	15.816364	0	0	35.2	19	21.9	0	0	308	7000	1590478509
57.529266	15.815163	0	0	35.2	19	21.9	0	0	308	7000	1590478518
57.529629	15.814288	0	0	35.2	19	21.9	0	0	308	7000	1590478524
57.529953	15.81349	0	0	35.2	19	21.9	0	0	308	7000	1590478530
57.530319	15.812674	0	0	35.2	19	21.9	0	0	308	7000	1590478537
57.530514	15.811364	0	0	35.2	19	21.9	0	0	239	7000	1590478546
57.530182	15.810614	0	0	35.2	19	21.9	0	0	222	7000	1590478552
57.529488	15.810035	0	0	35.2	19	21.9	0	0	162	7000	1590478560
57.529068	15.810921	0	0	35.2	19	21.9	0	0	128	7000	1590478566
57.528744	15.811895	0	0	37	20	23	0	0	90	7000	1590478572
57.529068	15.812604	0	0	33.3	18	20.7	0	0	36	7000	1590478580
57.529678	15.811901	0	0	33.3	18	20.7	0	0	295	7000	1590478588
57.529907	15.810871	0	0	35.2	19	21.9	0	0	293	7000	1590478594
57.53014	15.809857	0	0	35.2	19	21.9	0	0	293	7000	1590478600
57.530365	15.808983	0	0	33.3	18	20.7	0	0	295	7000	1590478606
57.530651	15.807997	0	0	35.2	19	21.9	0	0	293	7000	1590478613
57.530914	15.807095	0	0	5.6	3	3.5	0	0	288	7000	1590478621
57.530792	15.807377	75	23	25.9	14	16.1	0	0	109	7000	1590478860
57.530605	15.808174	75	23	35.2	19	21.9	64	0.3	113	7000	1590478866
57.530319	15.809326	75	23	35.2	19	21.9	64	0.3	113	7000	1590478872
57.53009	15.81027	50	15	33.3	18	20.7	0	0	115	7000	1590478878
57.52977	15.811729	75	23	35.2	19	21.9	0	0	111	7000	1590478888
57.529533	15.812693	75	23	35.2	19	21.9	0	0	113	7000	1590478894
57.529312	15.813618	75	23	35.2	19	21.9	0	0	113	7000	1590478900
57.529068	15.814553	75	23	35.2	19	21.9	0	0	113	7000	1590478906
57.528809	15.815592	75	23	33.3	18	20.7	0	0	115	7000	1590478912
57.52858	15.816536	50	15	35.2	19	21.9	0	0	113	7000	1590478918
57.528324	15.817566	75	23	44.4	24	27.6	0	0	114	7000	1590478924
57.527985	15.818853	75	23	44.4	24	27.6	0	0	114	7000	1590478930
57.52771	15.820055	50	15	46.3	25	28.8	0	0	113	7000	1590478937
57.527115	15.822458	75	23	44.4	24	27.6	0	0	114	7000	1590478949
57.52652	15.824776	75	23	44.4	24	27.6	0	0	114	7000	1590478960
57.526245	15.825977	75	23	44.4	24	27.6	0	0	114	7000	1590478966
57.525925	15.827179	75	23	44.4	24	27.6	0	0	114	7000	1590478972
57.52565	15.828295	50	15	44.4	24	27.6	0	0	114	7000	1590478979
57.525513	15.829582	75	23	44.4	24	27.6	-64	-0.3	78	7000	1590478986
57.52597	15.830441	75	23	42.6	23	26.5	0	0	14	7000	1590478992
57.526611	15.830097	75	23	44.4	24	27.6	-64	-0.3	321	7000	1590478998
57.526932	15.828896	75	23	46.3	25	28.8	64	0.3	293	7000	1590479004
57.527161	15.827578	50	15	44.4	24	27.6	-128	-0.7	267	7000	1590479010
57.526787	15.826603	25	8	46.3	25	28.8	-192	-1	203	7000	1590479016
57.526138	15.826692	0	0	42.6	23	26.5	-256	-1.3	149	7000	1590479022
57.525742	15.827866	0	0	42.6	23	26.5	-128	-0.7	112	7000	1590479029
57.52533	15.829668	0	0	42.6	23	26.5	-256	-1.3	112	7000	1590479036
57.525299	15.830855	0	0	44.4	24	27.6	-192	-1	65	7000	1590479042
57.525604	15.832071	0	0	44.4	24	27.6	-128	-0.7	78	7000	1590479048
57.52533	15.833874	0	0	44.4	24	27.6	-128	-0.7	116	7000	1590479058
57.524971	15.835109	0	0	44.4	24	27.6	0	0	116	7000	1590479064
57.524643	15.836277	0	0	44.4	24	27.6	0	0	116	7000	1590479070
57.524277	15.837393	0	0	44.4	24	27.6	0	0	141	7000	1590479076
57.52359	15.83765	0	0	46.3	25	28.8	-192	-1	184	7000	1590479082
57.523041	15.837135	0	0	44.4	24	27.6	-128	-0.7	228	7000	1590479088
57.522785	15.835995	0	0	33.3	18	20.7	-320	-1.6	270	7000	1590479096
57.522858	15.835247	0	0	16.7	9	10.4	-256	-1.3	288	7000	1590479102
57.522903	15.834818	0	0	11.1	6	6.9	-192	-1	288	7000	1590479108
57.522949	15.83456	0	0	0	0	0	-192	-1	180	7000	1590479116
