latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.664627	129.409027	26575	8100	590.8	319	367.1	2112	10.7	234	2515	1590483022
42.659866	129.397964	26750	8153	590.8	319	367.1	1280	6.5	241	2515	1590483028
42.656189	129.387268	26875	8192	592.6	320	368.2	1600	8.1	245	2515	1590483034
42.652634	129.375992	27050	8245	592.6	320	368.2	1792	9.1	247	2515	1590483040
42.648743	129.363266	27250	8306	596.3	322	370.6	1664	8.5	247	2515	1590483048
42.609077	129.233841	27625	8420	681.5	368	423.5	64	0.3	247	2515	1590483112
42.568485	129.102707	27600	8412	681.5	368	423.5	0	0	247	2515	1590483174
42.526772	128.97081	27600	8412	681.5	368	423.5	0	0	246	2515	1590483236
42.484783	128.83699	27600	8412	679.7	367	422.3	0	0	246	2515	1590483300
42.444443	128.709076	27625	8420	677.8	366	421.2	0	0	247	2515	1590483360
42.403503	128.580017	27600	8412	676	365	420	0	0	246	2515	1590483422
42.361771	128.448898	27600	8412	677.8	366	421.2	0	0	246	2515	1590483484
42.319569	128.317123	27600	8412	683.4	369	424.6	0	0	246	2515	1590483546
42.275715	128.18074	27600	8412	687.1	371	426.9	0	0	246	2515	1590483610
42.253052	128.11058	27600	8412	687.1	371	426.9	-64	-0.3	246	2515	1590483644
42.190758	127.918549	27600	8412	687.1	371	426.9	64	0.3	246	2515	1590483734
42.153236	127.803574	27600	8412	688.9	372	428.1	-64	-0.3	246	2515	1590483790
42.059776	126.646576	27598	8412	687.1	371	426.9	0	0	335	2515	1590484292
42.05534	126.51619	27598	8412	705.6	381	438.4	0	0	267	2515	1590484346
42.04612	126.259476	27598	8412	705.6	381	438.4	0	0	356	0	1590484454
42.03516	125.971298	27598	8412	705.6	381	438.4	0	0	241	0	1590484575
42.032249	125.897507	27598	8412	705.6	381	438.4	0	0	15	0	1590484606
42.02634	125.752899	27598	8412	718.6	388	446.5	0	0	267	0	1590484666
42.023258	125.678925	27598	8412	720.4	389	447.7	0	0	267	0	1590484696
42.020138	125.605316	27598	8412	724.1	391	450	0	0	267	0	1590484725
42.008007	125.328537	27598	8412	724.1	391	450	0	0	267	0	1590484840
42.027199	125.330887	27598	8412	742.7	401	461.5	0	0	267	0	1590484846
41.99752	125.070404	27598	8412	774.1	418	481	0	0	267	0	1590484942
41.995518	125.015854	27598	8412	772.3	417	479.9	0	0	267	0	1590484964
41.993328	124.956841	27598	8412	770.4	416	478.7	0	0	267	0	1590484988
41.990707	124.880341	27598	8412	768.6	415	477.6	0	0	267	0	1590485018
41.988159	124.80513	27598	8412	763	412	474.1	0	0	268	0	1590485048
41.985489	124.728836	27598	8412	757.5	409	470.7	0	0	267	0	1590485078
41.981319	124.650246	27598	8412	757.5	409	470.7	0	0	260	0	1590485110
41.966751	124.604507	27598	8412	757.5	409	470.7	0	0	237	0	1590485130
41.916519	124.549828	27651	8428	757.5	409	470.7	0	0	210	0	1590485164
41.782059	124.446701	27625	8420	766.7	414	476.4	0	0	210	0	1590485243
41.687019	124.374496	27598	8412	774.1	418	481	0	0	210	0	1590485300
41.636398	124.336151	27575	8405	774.1	418	481	0	0	210	0	1590485330
41.581951	124.294968	27575	8405	776	419	482.2	0	0	210	0	1590485362
41.513119	124.243073	27598	8412	774.1	418	481	0	0	210	0	1590485402
41.458908	124.202286	27651	8428	774.1	418	481	0	0	209	0	1590485435
41.398998	124.157318	27598	8412	781.5	422	485.6	0	0	209	0	1590485468
41.326752	124.104866	27598	8412	783.4	423	486.8	0	0	209	0	1590485510
41.27005	124.063904	27598	8412	777.8	420	483.3	0	0	209	0	1590485544
41.178108	123.997627	27598	8412	777.8	420	483.3	0	0	209	0	1590485598
40.940128	123.826836	27625	8420	787.1	425	489.1	0	0	208	0	1590485734
40.560471	123.550423	27598	8412	787.1	425	489.1	0	0	209	0	1590485956
40.343048	123.392128	27598	8412	781.5	422	485.6	0	0	209	0	1590486084
40.275738	123.343323	27598	8412	779.7	421	484.5	0	0	209	0	1590486123
40.2108	123.29631	27598	8412	772.3	417	479.9	0	0	209	0	1590486164
39.662426	122.899933	23599	7193	748.2	404	464.9	0	0	209	0	1590486510
39.635132	122.880249	23599	7193	679.7	367	422.3	0	0	209	0	1590486531
39.491592	122.777115	23576	7186	676	365	420	0	0	209	0	1590486617
39.385239	122.700928	23599	7193	690.8	373	429.2	0	0	209	0	1590486686
39.317318	122.652679	23599	7193	729.7	394	453.4	0	0	209	0	1590486722
39.200317	122.564369	21152	6447	674.1	364	418.9	0	0	212	0	1590486810
39.17189	122.541321	20249	6172	663	358	412	0	0	212	0	1590486831
39.091824	122.476959	19524	5951	663	358	412	0	0	212	0	1590486898
39.081161	122.468445	19177	5845	640.8	346	398.2	0	0	212	0	1590486908
39.063984	122.454651	18550	5654	651.9	352	405.1	0	0	212	0	1590486919
39.046852	122.440918	17949	5471	661.2	357	410.8	0	0	212	0	1590486930
38.991966	122.396973	16175	4930	629.7	340	391.3	0	0	212	0	1590486975
38.953049	121.704468	2073	632	490.8	265	305	0	0	274	0	1590487589
38.953579	121.695435	2100	640	490.8	265	305	0	0	274	0	1590487600
38.954399	121.683411	2073	632	461.1	249	286.5	0	0	275	0	1590487610
38.95496	121.675354	1975	602	453.7	245	281.9	0	0	276	0	1590487622
38.955654	121.666443	1877	572	453.7	245	281.9	0	0	276	0	1590487632
38.956448	121.657654	1775	541	453.7	245	281.9	0	0	276	0	1590487644
38.957199	121.648926	1650	503	453.7	245	281.9	0	0	276	0	1590487654
38.95784	121.640388	1526	465	453.7	245	281.9	0	0	276	0	1590487666
38.958588	121.631409	1375	419	403.7	218	250.9	0	0	276	0	1590487676
38.959209	121.622948	1250	381	388.9	210	241.7	0	0	275	0	1590487688
38.959801	121.614685	1125	343	385.2	208	239.4	0	0	275	0	1590487698
38.960354	121.606415	1001	305	383.4	207	238.2	0	0	275	0	1590487709
38.96104	121.597992	876	267	383.4	207	238.2	0	0	277	0	1590487720
38.963104	121.572937	525	160	320.4	173	199.1	0	0	277	0	1590487753
38.963654	121.566467	427	130	307.4	166	191	0	0	274	0	1590487768
38.965073	121.546165	174	53	281.5	152	174.9	0	0	276	0	1590487793
