latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-44.843586	168.599808	5600	1707	203.7	110	126.6	448	2.3	333	1200	1590464873
-44.837067	168.594513	5700	1737	198.2	107	123.1	256	1.3	326	1200	1590464888
-44.831772	168.589325	5700	1737	207.4	112	128.9	256	1.3	324	1200	1590464900
-44.826553	168.584229	5900	1798	205.6	111	127.7	640	3.3	325	1200	1590464912
-44.821705	168.578781	6000	1829	192.6	104	119.7	256	1.3	318	1200	1590464925
-44.817261	168.572845	6000	1829	209.3	113	130	-128	-0.7	316	1200	1590464937
-44.81218	168.566376	6000	1829	225.9	122	140.4	-192	-1	319	1200	1590464950
-44.807236	168.559769	6000	1829	235.2	127	146.1	192	1	313	1200	1590464962
-44.802567	168.551849	6100	1859	238.9	129	148.5	0	0	304	1200	1590464974
-44.800552	168.547272	6100	1859	238.9	129	148.5	-64	-0.3	299	1200	1590464981
-44.79808	168.540146	6000	1829	250	135	155.4	-192	-1	293	1200	1590464990
-44.787003	168.498428	5800	1768	266.7	144	165.7	-128	-0.7	289	1200	1590465037
-44.784927	168.490677	5800	1768	263	142	163.4	-128	-0.7	291	1200	1590465046
-44.768234	168.440094	5800	1768	251.9	136	156.5	192	1	298	1200	1590465108
-44.764492	168.430725	5800	1768	250	135	155.4	-256	-1.3	301	1200	1590465121
-44.76049	168.421555	5700	1737	259.3	140	161.1	-384	-2	301	1200	1590465132
-44.756485	168.412903	5600	1707	261.1	141	162.3	-384	-2	302	1200	1590465144
-44.719383	168.315842	5200	1585	275.9	149	171.5	-576	-2.9	266	1200	1590465264
-44.720123	168.305054	5100	1554	275.9	149	171.5	-320	-1.6	264	1200	1590465276
-44.720825	168.295334	5000	1524	274.1	148	170.3	-320	-1.6	264	1200	1590465286
