latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.677704	143.4935	3325	1013	170.4	92	105.9	448	2.3	227	1200	1590473222
-34.6796	143.490997	3400	1036	172.2	93	107	768	3.9	229	1200	1590473228
-34.681278	143.488602	3450	1052	170.4	92	105.9	640	3.3	228	1200	1590473234
-34.682968	143.486267	3525	1074	164.8	89	102.4	832	4.2	228	1200	1590473240
-34.684708	143.483917	3625	1105	161.1	87	100.1	832	4.2	227	1200	1590473247
-34.686211	143.481903	3700	1128	159.3	86	99	704	3.6	227	1200	1590473253
-34.688026	143.479614	3775	1151	157.4	85	97.8	832	4.2	226	1200	1590473259
-34.69138	143.475159	3900	1189	166.7	90	103.6	512	2.6	226	1200	1590473272
-34.694916	143.470734	4025	1227	168.5	91	104.7	832	4.2	225	1200	1590473284
-34.696701	143.468552	4125	1257	168.5	91	104.7	768	3.9	225	1200	1590473290
-34.698547	143.466217	4175	1273	174.1	94	108.2	576	2.9	226	1200	1590473296
-34.700546	143.463791	4250	1295	174.1	94	108.2	640	3.3	225	1200	1590473302
-34.704437	143.459244	4325	1318	190.8	103	118.5	-64	-0.3	223	1200	1590473314
-34.70665	143.456726	4325	1318	200	108	124.3	-64	-0.3	223	1200	1590473320
-34.709015	143.454086	4350	1326	203.7	110	126.6	128	0.7	222	1200	1590473327
-34.713631	143.449005	4350	1326	213	115	132.3	-128	-0.7	224	1200	1590473338
-34.716053	143.44603	4375	1334	213	115	132.3	128	0.7	225	1200	1590473345
-34.720661	143.440536	4375	1334	218.5	118	135.8	-128	-0.7	224	1200	1590473356
-34.723022	143.437607	4375	1334	220.4	119	136.9	0	0	226	1200	1590473363
-34.727783	143.431671	4350	1326	225.9	122	140.4	-128	-0.7	225	1200	1590473374
-34.730209	143.428589	4350	1326	225.9	122	140.4	-64	-0.3	226	1200	1590473382
-34.735062	143.422653	4375	1334	218.5	118	135.8	0	0	224	1200	1590473393
-34.737419	143.419876	4375	1334	220.4	119	136.9	64	0.3	224	1200	1590473399
-34.739792	143.417068	4375	1334	222.2	120	138.1	0	0	224	1200	1590473405
-34.74226	143.414032	4375	1334	224.1	121	139.2	0	0	225	1200	1590473411
-34.744587	143.411118	4375	1334	224.1	121	139.2	-64	-0.3	226	1200	1590473417
-34.746964	143.40802	4350	1326	227.8	123	141.5	-128	-0.7	227	1200	1590473423
-34.749252	143.404938	4375	1334	225.9	122	140.4	128	0.7	227	1200	1590473430
-34.751572	143.401794	4375	1334	225.9	122	140.4	0	0	227	1200	1590473436
-34.753967	143.398773	4375	1334	227.8	123	141.5	-128	-0.7	225	1200	1590473442
-34.756302	143.395859	4350	1326	227.8	123	141.5	-64	-0.3	225	1200	1590473448
-34.758694	143.392761	4350	1326	227.8	123	141.5	0	0	226	1200	1590473454
-34.7612	143.389465	4375	1334	225.9	122	140.4	64	0.3	227	1200	1590473460
-34.763489	143.386459	4375	1334	227.8	123	141.5	0	0	227	1200	1590473466
-34.765823	143.383408	4375	1334	231.5	125	143.8	-64	-0.3	226	1200	1590473472
-34.768295	143.380432	4375	1334	231.5	125	143.8	0	0	224	1200	1590473478
-34.77095	143.377243	4350	1326	233.4	126	145	-192	-1	224	1200	1590473484
-34.773453	143.374161	4350	1326	233.4	126	145	0	0	225	1200	1590473490
-34.775986	143.37114	4350	1326	231.5	125	143.8	-64	-0.3	224	1200	1590473496
-34.778366	143.368225	4325	1318	231.5	125	143.8	-320	-1.6	225	1200	1590473502
-34.780334	143.365814	4300	1311	231.5	125	143.8	-64	-0.3	225	1200	1590473508
-34.783413	143.36203	4300	1311	227.8	123	141.5	-256	-1.3	225	1200	1590473515
-34.788162	143.356079	4300	1311	224.1	121	139.2	192	1	227	1200	1590473526
-34.790581	143.352936	4325	1318	218.5	118	135.8	192	1	226	1200	1590473534
-34.795425	143.346527	4300	1311	222.2	120	138.1	-64	-0.3	228	1200	1590473546
-34.798405	143.342407	4300	1311	216.7	117	134.6	192	1	228	1200	1590473554
-34.800842	143.339188	4325	1318	213	115	132.3	128	0.7	228	1200	1590473562
-34.803104	143.336105	4325	1318	214.8	116	133.5	-64	-0.3	227	1200	1590473568
-34.807343	143.330551	4325	1318	214.8	116	133.5	128	0.7	226	1200	1590473580
-34.811966	143.324722	4325	1318	214.8	116	133.5	-128	-0.7	226	1200	1590473592
-34.816372	143.319107	4325	1318	211.1	114	131.2	128	0.7	226	1200	1590473603
-34.818649	143.316147	4325	1318	211.1	114	131.2	0	0	227	1200	1590473610
-34.820843	143.313446	4325	1318	211.1	114	131.2	0	0	225	1200	1590473616
-34.82317	143.310577	4325	1318	211.1	114	131.2	0	0	226	1200	1590473622
-34.825356	143.307785	4325	1318	211.1	114	131.2	0	0	226	1200	1590473628
-34.827576	143.304886	4350	1326	213	115	132.3	64	0.3	226	1200	1590473634
-34.829826	143.302063	4350	1326	209.3	113	130	128	0.7	226	1200	1590473640
-34.832062	143.299164	4375	1334	205.6	111	127.7	128	0.7	227	1200	1590473646
-34.83403	143.296585	4375	1334	205.6	111	127.7	128	0.7	227	1200	1590473652
-34.836342	143.293533	4375	1334	211.1	114	131.2	-64	-0.3	227	1200	1590473658
-34.83847	143.290756	4350	1326	213	115	132.3	0	0	226	1200	1590473664
-34.840672	143.287933	4375	1334	214.8	116	133.5	192	1	226	1200	1590473670
-34.842861	143.285004	4375	1334	214.8	116	133.5	192	1	228	1200	1590473676
-34.845108	143.281952	4400	1341	211.1	114	131.2	128	0.7	227	1200	1590473683
-34.850189	143.275787	4375	1334	207.4	112	128.9	-192	-1	223	1200	1590473696
-34.85257	143.27327	4475	1364	185.2	100	115.1	768	3.9	219	1200	1590473702
-34.854313	143.271561	4500	1372	179.6	97	111.6	192	1	218	1200	1590473708
-34.857105	143.268753	4525	1379	175.9	95	109.3	192	1	219	1200	1590473716
-34.859245	143.266586	4525	1379	170.4	92	105.9	128	0.7	220	1200	1590473722
-34.861156	143.264526	4525	1379	168.5	91	104.7	0	0	222	1200	1590473728
-34.863529	143.261597	4550	1387	166.7	90	103.6	64	0.3	229	1200	1590473736
-34.864609	143.258865	4525	1379	164.8	89	102.4	-384	-2	256	1200	1590473742
-34.864426	143.255829	4475	1364	161.1	87	100.1	-320	-1.6	281	1200	1590473748
-34.863903	143.25296	4475	1364	161.1	87	100.1	128	0.7	281	1200	1590473754
-34.863438	143.250046	4525	1379	157.4	85	97.8	384	2	279	1200	1590473760
-34.862972	143.24707	4550	1387	148.2	80	92.1	448	2.3	282	1200	1590473766
-34.862179	143.241974	4625	1410	140.8	76	87.5	64	0.3	278	1200	1590473779
-34.861862	143.239075	4625	1410	148.2	80	92.1	0	0	277	1200	1590473786
-34.861588	143.236328	4625	1410	151.9	82	94.4	-64	-0.3	276	1200	1590473792
-34.861389	143.233337	4625	1410	153.7	83	95.5	192	1	272	1200	1590473798
-34.861294	143.229095	4650	1417	155.6	84	96.7	0	0	271	1200	1590473807
-34.861343	143.22493	4700	1433	150	81	93.2	320	1.6	268	1200	1590473816
-34.861404	143.221985	4700	1433	148.2	80	92.1	128	0.7	268	1200	1590473822
-34.861343	143.218109	4725	1440	146.3	79	90.9	64	0.3	273	1200	1590473830
-34.860718	143.215591	4700	1433	142.6	77	88.6	-256	-1.3	295	1200	1590473837
-34.859108	143.213821	4675	1425	135.2	73	84	-128	-0.7	331	1200	1590473843
-34.857151	143.213425	4675	1425	133.3	72	82.9	0	0	1	1200	1590473850
-34.854996	143.213959	4675	1425	135.2	73	84	64	0.3	14	1200	1590473856
-34.853165	143.214584	4675	1425	138.9	75	86.3	64	0.3	16	1200	1590473862
-34.851013	143.215591	4650	1417	144.5	78	89.8	-256	-1.3	28	1200	1590473868
-34.84964	143.217667	4650	1417	157.4	85	97.8	-192	-1	66	1200	1590473874
-34.849331	143.220642	4625	1410	170.4	92	105.9	-192	-1	91	1200	1590473880
-34.84964	143.223831	4625	1410	172.2	93	107	128	0.7	97	1200	1590473886
-34.850075	143.227097	4650	1417	172.2	93	107	64	0.3	101	1200	1590473892
-34.850647	143.230164	4675	1425	168.5	91	104.7	320	1.6	102	1200	1590473898
-34.851288	143.233017	4700	1433	166.7	90	103.6	64	0.3	106	1200	1590473904
-34.85202	143.23616	4700	1433	170.4	92	105.9	0	0	105	1200	1590473910
-34.852707	143.239075	4700	1433	170.4	92	105.9	128	0.7	107	1200	1590473916
-34.853622	143.241653	4725	1440	170.4	92	105.9	256	1.3	119	1200	1590473922
-34.855362	143.243835	4725	1440	183.3	99	113.9	-128	-0.7	140	1200	1590473928
-34.858749	143.245239	4700	1433	198.2	107	123.1	-128	-0.7	173	1200	1590473934
-34.861809	143.245071	4700	1433	201.9	109	125.4	0	0	188	1200	1590473941
-34.864883	143.244293	4700	1433	198.2	107	123.1	192	1	192	1200	1590473947
-34.868233	143.243576	4775	1455	190.8	103	118.5	512	2.6	186	1200	1590473954
-34.872654	143.243286	4825	1471	188.9	102	117.4	0	0	183	1200	1590473964
-34.875725	143.242828	4825	1471	190.8	103	118.5	192	1	187	1200	1590473970
-34.878662	143.242386	4875	1486	185.2	100	115.1	448	2.3	186	1200	1590473976
-34.881638	143.241974	4900	1494	183.3	99	113.9	320	1.6	185	1200	1590473982
-34.884338	143.241867	4925	1501	187.1	101	116.2	64	0.3	181	1200	1590473988
-34.887131	143.241714	4950	1509	188.9	102	117.4	128	0.7	182	1200	1590473994
-34.890244	143.241592	4925	1501	196.3	106	122	-192	-1	179	1200	1590474001
-34.894672	143.241867	4925	1501	196.3	106	122	192	1	175	1200	1590474010
-34.897606	143.242157	4950	1509	192.6	104	119.7	192	1	175	1200	1590474016
-34.900909	143.242432	4925	1501	201.9	109	125.4	-256	-1.3	177	1200	1590474022
-34.903931	143.242493	4900	1494	211.1	114	131.2	-384	-2	180	1200	1590474028
-34.907333	143.242371	4850	1478	216.7	117	134.6	-192	-1	182	1200	1590474034
-34.910641	143.242203	4875	1486	209.3	113	130	256	1.3	183	1200	1590474040
-34.913589	143.242889	4925	1501	192.6	104	119.7	512	2.6	159	1200	1590474046
-34.915787	143.24501	4925	1501	185.2	100	115.1	0	0	127	1200	1590474052
-34.916656	143.248322	4925	1501	172.2	93	107	128	0.7	95	1200	1590474058
-34.916199	143.251404	4950	1509	157.4	85	97.8	192	1	69	1200	1590474065
-34.915009	143.253815	4975	1516	148.2	80	92.1	192	1	54	1200	1590474071
-34.913635	143.255783	4975	1516	144.5	78	89.8	192	1	46	1200	1590474077
-34.912033	143.25769	5000	1524	144.5	78	89.8	192	1	45	1200	1590474084
-34.910385	143.25975	5000	1524	148.2	80	92.1	0	0	45	1200	1590474090
-34.907822	143.262497	5000	1524	151.9	82	94.4	-128	-0.7	39	1200	1590474098
-34.905991	143.26413	5000	1524	148.2	80	92.1	64	0.3	33	1200	1590474105
-34.903976	143.265579	5050	1539	137	74	85.2	576	2.9	28	1200	1590474111
-34.902214	143.266754	5050	1539	142.6	77	88.6	-256	-1.3	28	1200	1590474117
-34.900131	143.26799	5000	1524	153.7	83	95.5	-448	-2.3	25	1200	1590474123
-34.89798	143.269226	4975	1516	159.3	86	99	-192	-1	23	1200	1590474129
-34.895691	143.270355	4975	1516	155.6	84	96.7	0	0	21	1200	1590474135
-34.8936	143.271271	4950	1509	157.4	85	97.8	0	0	19	1200	1590474141
-34.891182	143.272079	4925	1501	159.3	86	99	-320	-1.6	11	1200	1590474147
-34.888527	143.272369	4800	1463	185.2	100	115.1	-1792	-9.1	1	1200	1590474154
-34.885529	143.272034	4700	1433	187.1	101	116.2	-576	-2.9	352	1200	1590474160
-34.882782	143.271301	4650	1417	185.2	100	115.1	-512	-2.6	344	1200	1590474166
-34.880127	143.270294	4575	1394	185.2	100	115.1	-704	-3.6	342	1200	1590474172
-34.876511	143.26889	4450	1356	183.3	99	113.9	-768	-3.9	341	1200	1590474180
-34.873909	143.267731	4350	1326	188.9	102	117.4	-1216	-6.2	335	1200	1590474186
-34.871429	143.265701	4300	1311	188.9	102	117.4	-192	-1	320	1200	1590474192
-34.869396	143.262802	4300	1311	190.8	103	118.5	-128	-0.7	303	1200	1590474198
-34.868134	143.259705	4275	1303	190.8	103	118.5	-192	-1	293	1200	1590474204
-34.866974	143.256561	4275	1303	188.9	102	117.4	64	0.3	294	1200	1590474210
-34.865719	143.253143	4275	1303	185.2	100	115.1	64	0.3	294	1200	1590474217
-34.864563	143.249954	4275	1303	187.1	101	116.2	-128	-0.7	293	1200	1590474223
-34.863419	143.246643	4275	1303	185.2	100	115.1	64	0.3	292	1200	1590474230
-34.86113	143.240082	4300	1311	183.3	99	113.9	64	0.3	292	1200	1590474243
-34.858967	143.233917	4300	1311	187.1	101	116.2	0	0	292	1200	1590474254
-34.857834	143.23056	4275	1303	188.9	102	117.4	-128	-0.7	292	1200	1590474260
-34.856644	143.227249	4275	1303	188.9	102	117.4	0	0	295	1200	1590474266
-34.855316	143.223999	4250	1295	190.8	103	118.5	-64	-0.3	295	1200	1590474273
-34.85408	143.22081	4250	1295	190.8	103	118.5	64	0.3	294	1200	1590474279
-34.851845	143.214401	4275	1303	187.1	101	116.2	64	0.3	292	1200	1590474290
-34.850784	143.211273	4275	1303	188.9	102	117.4	0	0	292	1200	1590474296
-34.849564	143.207764	4275	1303	192.6	104	119.7	-192	-1	292	1200	1590474303
-34.8484	143.204376	4250	1295	194.5	105	120.8	-128	-0.7	292	1200	1590474310
-34.847168	143.200958	4275	1303	192.6	104	119.7	64	0.3	293	1200	1590474316
-34.846024	143.197708	4275	1303	190.8	103	118.5	0	0	293	1200	1590474322
-34.844788	143.194565	4275	1303	192.6	104	119.7	0	0	295	1200	1590474328
-34.843513	143.191284	4275	1303	188.9	102	117.4	0	0	295	1200	1590474334
-34.842316	143.188004	4275	1303	192.6	104	119.7	0	0	293	1200	1590474340
-34.840717	143.183731	4275	1303	194.5	105	120.8	-64	-0.3	294	1200	1590474348
-34.839432	143.180328	4275	1303	187.1	101	116.2	128	0.7	295	1200	1590474354
-34.838253	143.177261	4275	1303	187.1	101	116.2	-128	-0.7	295	1200	1590474360
-34.836903	143.17395	4225	1288	190.8	103	118.5	-192	-1	295	1200	1590474366
-34.835644	143.170685	4250	1295	188.9	102	117.4	0	0	294	1200	1590474373
-34.834488	143.167267	4250	1295	185.2	100	115.1	192	1	292	1200	1590474380
-34.833435	143.164124	4275	1303	185.2	100	115.1	64	0.3	291	1200	1590474386
-34.832382	143.160995	4250	1295	187.1	101	116.2	-128	-0.7	291	1200	1590474392
-34.831238	143.157455	4250	1295	187.1	101	116.2	64	0.3	291	1200	1590474398
-34.830276	143.154373	4275	1303	183.3	99	113.9	128	0.7	291	1200	1590474404
-34.829132	143.151016	4300	1311	179.6	97	111.6	192	1	292	1200	1590474410
-34.828033	143.147995	4325	1318	179.6	97	111.6	192	1	293	1200	1590474416
-34.826935	143.144684	4325	1318	179.6	97	111.6	128	0.7	290	1200	1590474423
-34.825962	143.141495	4350	1326	181.5	98	112.8	64	0.3	290	1200	1590474429
-34.824921	143.138519	4350	1326	179.6	97	111.6	0	0	294	1200	1590474436
-34.82373	143.135483	4325	1318	183.3	99	113.9	-128	-0.7	295	1200	1590474442
-34.821354	143.129196	4300	1311	188.9	102	117.4	-128	-0.7	294	1200	1590474453
-34.820068	143.125626	4300	1311	192.6	104	119.7	-64	-0.3	292	1200	1590474460
-34.819027	143.122498	4300	1311	192.6	104	119.7	-64	-0.3	292	1200	1590474466
-34.817768	143.118958	4300	1311	192.6	104	119.7	64	0.3	293	1200	1590474472
-34.816635	143.115707	4300	1311	188.9	102	117.4	0	0	293	1200	1590474478
-34.815533	143.112427	4300	1311	188.9	102	117.4	0	0	292	1200	1590474484
-34.814419	143.109222	4300	1311	190.8	103	118.5	0	0	292	1200	1590474490
-34.813248	143.105896	4300	1311	188.9	102	117.4	0	0	292	1200	1590474496
-34.812138	143.102646	4300	1311	190.8	103	118.5	-64	-0.3	293	1200	1590474502
-34.810925	143.099335	4275	1303	192.6	104	119.7	-192	-1	294	1200	1590474509
-34.809669	143.096008	4275	1303	192.6	104	119.7	-64	-0.3	294	1200	1590474515
-34.808487	143.092712	4275	1303	190.8	103	118.5	64	0.3	293	1200	1590474521
-34.807343	143.089661	4300	1311	187.1	101	116.2	64	0.3	295	1200	1590474528
-34.805923	143.086441	4275	1303	188.9	102	117.4	-320	-1.6	299	1200	1590474534
-34.804501	143.083359	4275	1303	190.8	103	118.5	0	0	298	1200	1590474540
-34.801754	143.077469	4300	1311	183.3	99	113.9	64	0.3	299	1200	1590474551
-34.800358	143.074661	4300	1311	183.3	99	113.9	64	0.3	300	1200	1590474558
-34.79882	143.071579	4300	1311	185.2	100	115.1	-64	-0.3	301	1200	1590474564
-34.797409	143.068512	4300	1311	185.2	100	115.1	64	0.3	298	1200	1590474570
-34.796124	143.065628	4300	1311	181.5	98	112.8	128	0.7	297	1200	1590474576
-34.794754	143.062454	4325	1318	177.8	96	110.5	128	0.7	297	1200	1590474582
-34.79361	143.059647	4325	1318	175.9	95	109.3	0	0	296	1200	1590474588
-34.792419	143.056793	4325	1318	175.9	95	109.3	64	0.3	296	1200	1590474594
-34.791142	143.053726	4325	1318	177.8	96	110.5	-64	-0.3	297	1200	1590474601
-34.789902	143.050903	4325	1318	181.5	98	112.8	-128	-0.7	298	1200	1590474607
-34.787109	143.045013	4300	1311	181.5	98	112.8	64	0.3	298	1200	1590474618
