latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.218765	109.380081	8425	2568	526	284	326.8	3328	16.9	50	7304	1590469292
18.228699	109.388855	8900	2713	526	284	326.8	3008	15.3	39	7304	1590469301
18.235291	109.394203	9100	2774	537.1	290	333.7	1856	9.4	37	7304	1590469308
18.245173	109.402153	9300	2835	559.3	302	347.5	1408	7.2	37	7304	1590469316
18.25745	109.412155	9675	2949	477.8	258	296.9	0	0	38	7304	1590469329
18.286926	109.437263	10975	3345	581.5	314	361.3	3520	17.9	39	7304	1590469353
18.304733	109.452667	11700	3566	588.9	318	365.9	3072	15.6	39	7304	1590469368
18.321796	109.467476	12525	3818	585.2	316	363.6	3456	17.6	39	7304	1590469383
18.357697	109.498627	13775	4199	605.6	327	376.3	2496	12.7	39	7304	1590469415
18.405899	109.540512	15300	4663	629.7	340	391.3	2240	11.4	39	7304	1590469455
18.44651	109.57589	16475	5022	648.2	350	402.8	2496	12.7	39	7304	1590469488
18.488314	109.611046	17350	5288	677.8	366	421.2	1664	8.5	35	7304	1590469520
18.502213	109.619225	17575	5357	687.1	371	426.9	1664	8.5	27	7304	1590469529
18.511826	109.623985	17750	5410	692.6	374	430.4	1792	9.1	25	7304	1590469536
18.567032	109.650375	18600	5669	722.3	390	448.8	1216	6.2	24	7304	1590469569
18.668472	109.699135	18700	5700	803.8	434	499.4	0	0	24	7304	1590469627
18.799622	109.7621	18700	5700	805.6	435	500.6	-64	-0.3	24	7304	1590469698
18.815758	109.769897	18701	5700	763	412	474.1	0	0	25	7304	1590469706
18.857069	109.789711	18701	5700	768.6	415	477.6	0	0	25	7304	1590469729
18.910959	109.81559	18750	5715	772.3	417	479.9	0	0	25	7304	1590469760
18.949259	109.834	19324	5890	787.1	425	489.1	0	0	25	7304	1590469780
18.985788	109.851608	19849	6050	790.8	427	491.4	0	0	25	7304	1590469800
19.004839	109.860725	20075	6119	800.1	432	497.1	0	0	25	7304	1590469810
19.0193	109.867737	20249	6172	798.2	431	496	0	0	25	7304	1590469818
19.057619	109.886177	20623	6286	807.5	436	501.7	0	0	25	7304	1590469838
19.113419	109.91301	21476	6546	809.3	437	502.9	0	0	25	7304	1590469868
19.17499	109.94278	22500	6858	829.7	448	515.5	0	0	25	7304	1590469898
19.21632	109.962791	23225	7079	827.8	447	514.4	0	0	25	7304	1590469920
19.253946	109.980942	23875	7277	827.8	447	514.4	0	0	25	7304	1590469940
19.305178	110.005219	24826	7567	813	439	505.2	0	0	24	7304	1590469970
19.342638	110.023026	25476	7765	833.4	450	517.9	0	0	25	7304	1590469988
19.504211	110.10096	26600	8108	848.2	458	527.1	0	0	24	7304	1590470077
19.626572	110.159958	26600	8108	861.2	465	535.1	0	0	24	7304	1590470140
19.748428	110.218819	26600	8108	859.3	464	534	-64	-0.3	24	7304	1590470202
19.867657	110.276566	26625	8115	863	466	536.3	64	0.3	24	7304	1590470261
19.989902	110.335846	26625	8115	859.3	464	534	0	0	24	7304	1590470324
20.036041	110.357964	26625	8115	857.5	463	532.8	64	0.3	23	7304	1590470348
20.160051	110.364906	26625	8115	851.9	460	529.4	0	0	349	7304	1590470406
20.170074	110.362862	26625	8115	850.1	459	528.2	64	0.3	348	7304	1590470412
20.18491	110.359764	26625	8115	850.1	459	528.2	64	0.3	348	7304	1590470419
20.203262	110.355995	26625	8115	848.2	458	527.1	0	0	348	7304	1590470428
20.321728	110.331245	26575	8100	842.7	455	523.6	-64	-0.3	348	7304	1590470484
20.356977	110.323769	26575	8100	822.3	444	510.9	0	0	350	7304	1590470508
20.477577	110.293053	26575	8100	907.5	490	563.9	0	0	338	7304	1590470558
20.514177	110.27037	26601	8108	887.1	479	551.2	0	0	326	7304	1590470580
20.648527	110.166679	26877	8192	853.8	461	530.5	0	0	325	7304	1590470660
20.666677	110.152573	27051	8245	855.6	462	531.7	0	0	325	7304	1590470670
20.697779	110.128494	27326	8329	855.6	462	531.7	0	0	325	7304	1590470688
20.709497	110.119347	27425	8359	850.1	459	528.2	0	0	325	7304	1590470696
21.251862	109.695686	27600	8412	839	453	521.3	0	0	323	7304	1590471013
21.360764	109.609894	27575	8405	839	453	521.3	0	0	323	7304	1590471076
21.462936	109.529495	27600	8412	839	453	521.3	0	0	323	7304	1590471137
21.573898	109.44825	27600	8412	850.1	459	528.2	128	0.7	333	7304	1590471200
21.586121	109.442406	27600	8412	851.9	460	529.4	192	1	336	7304	1590471207
21.603729	109.435371	27625	8420	855.6	462	531.7	192	1	340	7304	1590471215
21.616392	109.431305	27625	8420	857.5	463	532.8	192	1	343	7304	1590471222
21.634918	109.426727	27650	8428	859.3	464	534	128	0.7	347	7304	1590471230
21.647919	109.424431	27650	8428	859.3	464	534	128	0.7	350	7304	1590471237
21.667181	109.421791	27650	8428	857.5	463	532.8	0	0	352	7304	1590471246
21.795757	109.404854	27600	8412	850.1	459	528.2	-128	-0.7	353	7304	1590471307
21.929829	109.387413	27550	8397	850.1	459	528.2	-64	-0.3	353	7304	1590471371
22.013168	109.390068	27575	8405	872.3	471	542	128	0.7	13	7304	1590471409
22.026627	109.394363	27575	8405	872.3	471	542	192	1	17	7304	1590471415
22.097672	109.411446	27625	8420	864.9	467	537.4	0	0	6	7304	1590471449
22.111221	109.412643	27625	8420	863	466	536.3	0	0	4	7304	1590471455
22.124634	109.413193	27625	8420	861.2	465	535.1	0	0	1	7304	1590471461
22.137451	109.413094	27625	8420	859.3	464	534	0	0	359	7304	1590471467
22.157375	109.41172	27625	8420	857.5	463	532.8	-64	-0.3	355	7304	1590471477
22.170084	109.410194	27625	8420	857.5	463	532.8	0	0	353	7304	1590471483
22.310532	109.392189	27600	8412	851.9	460	529.4	-64	-0.3	353	7304	1590471549
22.445208	109.374641	27575	8405	853.8	461	530.5	0	0	353	7304	1590471612
22.579193	109.357063	27600	8412	853.8	461	530.5	64	0.3	353	7304	1590471674
22.712931	109.339546	27200	8291	844.5	456	524.8	-1024	-5.2	353	7304	1590471738
22.844393	109.322456	26575	8100	855.6	462	531.7	-64	-0.3	353	7304	1590471800
22.974014	109.305527	26600	8108	848.2	458	527.1	0	0	353	7304	1590471861
23.107273	109.288025	26600	8108	846.4	457	525.9	0	0	353	7304	1590471924
23.239243	109.270721	26600	8108	840.8	454	522.5	-64	-0.3	353	7304	1590471987
23.371504	109.253387	26575	8100	840.8	454	522.5	64	0.3	353	7304	1590472050
23.503922	109.236015	26600	8108	840.8	454	522.5	64	0.3	353	7304	1590472114
23.589462	109.224724	26600	8108	842.7	455	523.6	0	0	353	7304	1590472154
23.731726	109.230171	26625	8115	866.7	468	538.6	64	0.3	17	7304	1590472221
23.749924	109.238487	26625	8115	872.3	471	542	128	0.7	24	7304	1590472231
23.765167	109.247589	26625	8115	874.1	472	543.2	128	0.7	29	7304	1590472238
23.776382	109.25573	26650	8123	877.8	474	545.5	128	0.7	33	7304	1590472246
23.798538	109.27343	26650	8123	874.1	472	543.2	64	0.3	36	7304	1590472257
23.809158	109.281975	26650	8123	874.1	472	543.2	0	0	36	7304	1590472264
23.872513	109.332886	26650	8123	866.7	468	538.6	-64	-0.3	36	7304	1590472299
23.885828	109.343605	26624	8115	853.8	461	530.5	0	0	37	7304	1590472308
23.907351	109.361008	26601	8108	855.6	462	531.7	0	0	37	7304	1590472320
23.991959	109.438118	26575	8100	855.6	462	531.7	0	0	34	7304	1590472340
24.118744	109.516808	26575	8100	864.9	467	537.4	0	0	33	7304	1590472438
24.228298	109.597534	26600	8108	868.6	469	539.7	64	0.3	34	7304	1590472498
24.341995	109.681549	26600	8108	874.1	472	543.2	64	0.3	34	7304	1590472561
24.368887	109.701439	26600	8108	876	473	544.3	0	0	34	7304	1590472576
24.534147	109.823898	26600	8108	877.8	474	545.5	0	0	34	7304	1590472667
24.648376	109.908852	26600	8108	879.7	475	546.6	0	0	34	7304	1590472729
24.759972	109.99144	26600	8108	881.6	476	547.8	0	0	33	7304	1590472791
24.875381	110.077309	26600	8108	883.4	477	548.9	0	0	34	7304	1590472853
24.99073	110.163231	26600	8108	885.3	478	550.1	0	0	34	7304	1590472916
25.107056	110.250092	26575	8100	885.3	478	550.1	0	0	34	7304	1590472979
25.223398	110.336884	26600	8108	889	480	552.4	64	0.3	34	7304	1590473042
25.334286	110.419281	26625	8115	889	480	552.4	64	0.3	34	7304	1590473103
25.452808	110.507072	26625	8115	885.3	478	550.1	-64	-0.3	33	7304	1590473167
25.565231	110.588432	26600	8108	877.8	474	545.5	0	0	31	7304	1590473228
25.696701	110.679222	26575	8100	879.7	475	546.6	0	0	32	7304	1590473297
25.812052	110.757477	26600	8108	883.4	477	548.9	64	0.3	31	7304	1590473359
25.834208	110.7724	26601	8108	887.1	479	551.2	0	0	31	7304	1590473370
25.883839	110.806053	32100	9784	887.1	479	551.2	0	0	31	7304	1590473436
28.098862	112.835663	8000	2438	477.8	258	296.9	-128	-0.7	91	0	1590475026
28.098326	112.855064	7925	2416	461.1	249	286.5	-640	-3.3	91	0	1590475040
28.097855	112.874435	7775	2370	446.3	241	277.3	-448	-2.3	91	0	1590475055
28.097395	112.893028	7650	2332	431.5	233	268.1	-640	-3.3	91	0	1590475070
28.096848	112.910774	7525	2294	414.8	224	257.8	-512	-2.6	91	0	1590475085
28.096344	112.92894	7375	2248	400	216	248.6	-576	-2.9	91	0	1590475102
28.095951	112.945374	7275	2217	385.2	208	239.4	-512	-2.6	91	0	1590475116
28.095612	112.961372	7150	2179	372.3	201	231.3	-512	-2.6	91	0	1590475131
28.095291	112.976112	7175	2187	344.5	186	214	448	2.3	91	0	1590475146
28.094879	112.990738	7025	2141	327.8	177	203.7	-1024	-5.2	91	0	1590475161
28.094461	113.005157	6750	2057	326	176	202.5	-1088	-5.5	92	0	1590475176
28.092773	113.013451	6575	2004	327.8	177	203.7	-1536	-7.8	108	0	1590475185
28.09021	113.018311	6475	1974	335.2	181	208.3	-1664	-8.5	121	0	1590475191
28.085403	113.024384	6325	1928	346.3	187	215.2	-1280	-6.5	133	0	1590475200
28.073978	113.035477	6075	1852	350	189	217.5	-1024	-5.2	140	0	1590475216
28.067461	113.041504	5900	1798	348.2	188	216.3	-1024	-5.2	140	0	1590475226
28.057114	113.051376	5650	1722	346.3	187	215.2	-1024	-5.2	139	0	1590475242
27.989456	113.219025	3150	960	337.1	182	209.4	-1024	-5.2	84	0	1590475450
27.996231	113.229324	2925	892	324.1	175	201.4	-1088	-5.5	36	0	1590475463
28.003126	113.232262	2825	861	324.1	175	201.4	-960	-4.9	16	0	1590475472
28.023743	113.233704	2475	754	329.7	178	204.8	-832	-4.2	358	0	1590475497
28.032221	113.233284	2400	732	318.5	172	197.9	-384	-2	357	0	1590475508
28.040726	113.232811	2400	732	307.4	166	191	-64	-0.3	357	0	1590475519
28.048416	113.232437	2400	732	307.4	166	191	-64	-0.3	357	0	1590475529
28.056107	113.231911	2375	724	301.9	163	187.6	-128	-0.7	356	0	1590475539
28.06366	113.231384	2300	701	287.1	155	178.4	-448	-2.3	356	0	1590475549
28.07048	113.230957	2200	671	285.2	154	177.2	-896	-4.6	357	0	1590475559
28.077667	113.230537	2075	632	283.4	153	176.1	-704	-3.6	357	0	1590475569
28.084717	113.230064	1975	602	263	142	163.4	-768	-3.9	356	7304	1590475580
28.09108	113.229691	1825	556	261.1	141	162.3	-896	-4.6	357	7304	1590475590
28.097672	113.229324	1700	518	253.7	137	157.7	-640	-3.3	357	7304	1590475600
28.104034	113.228897	1600	488	253.7	137	157.7	-640	-3.3	357	7304	1590475609
28.110672	113.228477	1475	450	255.6	138	158.8	-640	-3.3	357	7304	1590475619
28.117035	113.228111	1375	419	253.7	137	157.7	-832	-4.2	357	7304	1590475630
28.123352	113.227737	1250	381	251.9	136	156.5	-768	-3.9	357	7304	1590475640
28.129934	113.227303	1125	343	248.2	134	154.2	-704	-3.6	356	7304	1590475650
28.135849	113.226944	1025	312	250	135	155.4	-704	-3.6	357	7304	1590475659
28.14241	113.226501	900	274	248.2	134	154.2	-704	-3.6	357	7304	1590475670
28.147934	113.226204	800	244	253.7	137	157.7	-704	-3.6	357	7304	1590475678
28.154617	113.225838	675	206	251.9	136	156.5	-896	-4.6	357	7304	1590475690
