latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.136902	78.338806	17450	5319	635.2	343	394.7	3392	17.2	44	0	1590475843
10.172036	78.374947	19000	5791	650.1	351	403.9	3392	17.2	45	0	1590475873
10.243927	78.448204	22025	6713	666.7	360	414.3	4160	21.1	45	0	1590475935
10.313828	78.519844	25000	7620	648.2	350	402.8	960	4.9	44	236	1590475996
10.384082	78.592026	25000	7620	650.1	351	403.9	0	0	44	236	1590476056
10.456099	78.665665	25000	7620	650.1	351	403.9	64	0.3	45	236	1590476120
10.526531	78.737999	25000	7620	650.1	351	403.9	64	0.3	45	236	1590476181
10.595801	78.808983	25000	7620	651.9	352	405.1	0	0	45	236	1590476242
10.668469	78.883621	25000	7620	679.7	367	422.3	0	0	45	236	1590476303
10.741241	78.958221	25000	7620	679.7	367	422.3	0	0	45	236	1590476364
10.814117	79.033226	25000	7620	657.5	355	408.5	0	0	45	236	1590476426
10.885031	79.106186	25000	7620	650.1	351	403.9	64	0.3	45	236	1590476488
10.956802	79.180359	25000	7620	648.2	350	402.8	0	0	45	236	1590476550
11.026875	79.252724	25000	7620	650.1	351	403.9	0	0	45	236	1590476611
11.095871	79.323799	25000	7620	651.9	352	405.1	0	0	45	236	1590476672
11.169067	79.399048	25000	7620	653.8	353	406.2	0	0	45	236	1590476735
11.240982	79.473396	25000	7620	653.8	353	406.2	0	0	44	236	1590476798
11.310704	79.545547	25000	7620	655.6	354	407.4	0	0	45	236	1590476858
11.382907	79.620232	25000	7620	653.8	353	406.2	0	0	45	236	1590476921
11.453384	79.693123	25000	7620	651.9	352	405.1	0	0	45	236	1590476982
11.52531	79.767967	25000	7620	651.9	352	405.1	0	0	45	236	1590477045
11.597992	79.84314	25000	7620	651.9	352	405.1	0	0	44	236	1590477109
11.668076	79.915779	25000	7620	653.8	353	406.2	0	0	45	236	1590477171
11.740356	79.990982	24725	7536	648.2	350	402.8	-1024	-5.2	45	236	1590477234
11.811859	80.065422	23700	7224	646.3	349	401.6	-1024	-5.2	45	236	1590477297
11.887344	80.126701	22700	6919	655.6	354	407.4	-1024	-5.2	23	236	1590477356
11.895859	80.130348	22625	6896	655.6	354	407.4	-1088	-5.5	22	236	1590477362
11.989436	80.170708	21050	6416	644.5	348	400.5	-1984	-10.1	22	236	1590477424
12.078735	80.209053	19200	5852	626	338	389	-1600	-8.1	22	236	1590477485
12.16545	80.246262	17825	5433	587.1	317	364.8	-1664	-8.5	22	236	1590477547
12.21163	80.265968	16600	5060	594.5	321	369.4	-3264	-16.6	22	236	1590477581
12.255575	80.284813	15100	4602	620.4	335	385.5	-3520	-17.9	23	236	1590477612
12.302732	80.305382	13250	4039	651.9	352	405.1	-3328	-16.9	23	236	1590477644
12.348816	80.322563	12150	3703	637.1	344	395.9	-1984	-10.1	14	236	1590477674
12.359107	80.324806	11925	3635	633.4	342	393.6	-2240	-11.4	10	236	1590477681
12.368418	80.326492	11725	3574	627.8	339	390.1	-2176	-11.1	10	236	1590477688
12.392761	80.331131	11225	3421	618.6	334	384.4	-1472	-7.5	10	236	1590477703
12.412177	80.334778	11025	3360	596.3	322	370.6	-704	-3.6	10	236	1590477716
12.430344	80.338188	10875	3315	576	311	357.9	-704	-3.6	10	236	1590477729
12.446765	80.341187	10625	3239	555.6	300	345.2	-1408	-7.2	10	236	1590477740
12.463989	80.34446	10350	3155	537.1	290	333.7	-1344	-6.8	10	236	1590477753
12.480331	80.347702	10100	3078	518.6	280	322.2	-1088	-5.5	11	236	1590477765
12.495804	80.350739	9875	3010	498.2	269	309.6	-1344	-6.8	10	236	1590477778
12.510634	80.353668	9575	2918	490.8	265	305	-1344	-6.8	11	236	1590477790
12.525192	80.356606	9275	2827	479.7	259	298.1	-1664	-8.5	11	236	1590477803
12.541214	80.359779	8850	2697	477.8	258	296.9	-2240	-11.4	11	236	1590477816
12.553323	80.362099	8475	2583	481.5	260	299.2	-2496	-12.7	9	236	1590477826
12.567307	80.363098	8000	2438	492.6	266	306.1	-2560	-13	2	236	1590477838
12.583237	80.363708	7500	2286	498.2	269	309.6	-2368	-12	2	236	1590477850
12.598572	80.36422	7100	2164	500	270	310.7	-2112	-10.7	1	236	1590477863
12.613562	80.364555	6725	2050	496.3	268	308.4	-1856	-9.4	1	236	1590477874
12.630157	80.365273	6325	1928	492.6	266	306.1	-1984	-10.1	2	236	1590477888
12.646148	80.366051	5900	1798	490.8	265	305	-2048	-10.4	3	236	1590477902
12.662155	80.366837	5500	1676	492.6	266	306.1	-1920	-9.8	3	236	1590477914
12.672134	80.367455	5225	1593	498.2	269	309.6	-2240	-11.4	3	236	1590477922
12.687744	80.368492	4825	1471	503.7	272	313	-1856	-9.4	3	236	1590477934
12.696854	80.369156	4650	1417	505.6	273	314.2	-1536	-7.8	3	236	1590477942
12.705223	80.369812	4500	1372	503.7	272	313	-1344	-6.8	4	236	1590477948
12.766579	80.375397	3425	1044	488.9	264	303.8	-1536	-7.8	5	236	1590477998
12.774673	80.376167	3325	1013	487.1	263	302.7	-960	-4.9	5	236	1590478004
12.782127	80.376892	3250	991	481.5	260	299.2	-576	-2.9	5	236	1590478010
12.790466	80.377678	3200	975	470.4	254	292.3	-512	-2.6	5	236	1590478018
12.797676	80.378387	3150	960	464.9	251	288.8	-512	-2.6	5	236	1590478024
12.804565	80.379059	3100	945	457.4	247	284.2	-512	-2.6	5	236	1590478030
12.812485	80.37986	3050	930	448.2	242	278.5	-448	-2.3	5	236	1590478038
12.829605	80.381424	2925	892	437.1	236	271.6	-448	-2.3	5	236	1590478052
12.835849	80.381996	2875	876	426	230	264.7	-512	-2.6	5	236	1590478058
12.854095	80.383698	2700	823	413	223	256.6	-704	-3.6	5	236	1590478075
12.860475	80.384262	2625	800	409.3	221	254.3	-832	-4.2	5	236	1590478082
12.867085	80.384888	2550	777	411.1	222	255.5	-704	-3.6	5	236	1590478088
12.873917	80.385544	2475	754	411.1	222	255.5	-640	-3.3	5	236	1590478094
12.882156	80.386299	2450	747	409.3	221	254.3	0	0	5	236	1590478103
12.888748	80.386726	2450	747	411.1	222	255.5	64	0.3	2	236	1590478110
12.895109	80.386292	2475	754	409.3	221	254.3	64	0.3	354	236	1590478116
12.901794	80.385262	2475	754	405.6	219	252	128	0.7	350	236	1590478122
12.907911	80.384171	2475	754	398.2	215	247.4	192	1	350	236	1590478129
12.915894	80.382797	2475	754	387.1	209	240.5	-64	-0.3	350	236	1590478136
12.926102	80.381088	2475	754	377.8	204	234.8	0	0	350	236	1590478148
12.932259	80.380074	2475	754	374.1	202	232.5	0	0	350	236	1590478154
12.938324	80.379051	2475	754	370.4	200	230.2	0	0	350	236	1590478160
12.944138	80.378105	2475	754	364.8	197	226.7	64	0.3	350	236	1590478167
12.950088	80.377136	2475	754	361.1	195	224.4	0	0	350	236	1590478174
12.955994	80.376167	2475	754	359.3	194	223.3	0	0	350	236	1590478180
12.961493	80.375252	2475	754	357.4	193	222.1	0	0	350	236	1590478186
12.96698	80.374321	2475	754	355.6	192	220.9	0	0	350	236	1590478193
12.977554	80.372612	2475	754	350	189	217.5	192	1	350	236	1590478204
12.982681	80.371765	2475	754	342.6	185	212.9	-64	-0.3	350	236	1590478211
12.988358	80.370811	2475	754	335.2	181	208.3	-64	-0.3	350	236	1590478217
12.993149	80.370049	2475	754	329.7	178	204.8	-64	-0.3	351	236	1590478224
12.998474	80.369156	2475	754	324.1	175	201.4	0	0	351	236	1590478230
13.00339	80.368408	2475	754	320.4	173	199.1	0	0	351	236	1590478236
13.008139	80.367638	2475	754	316.7	171	196.8	0	0	351	236	1590478242
13.013492	80.366776	2450	747	314.8	170	195.6	-320	-1.6	351	236	1590478248
13.018295	80.366035	2375	724	313	169	194.5	-960	-4.9	351	236	1590478255
13.024155	80.364609	2225	678	313	169	194.5	-1408	-7.2	342	236	1590478262
13.028342	80.362099	2100	640	311.1	168	193.3	-1024	-5.2	321	236	1590478268
13.031787	80.358101	2000	610	307.4	166	191	-960	-4.9	304	236	1590478276
13.033676	80.354286	1975	602	305.6	165	189.9	-512	-2.6	296	236	1590478282
13.036256	80.347786	1950	594	305.6	165	189.9	0	0	291	236	1590478290
13.038211	80.342827	1950	594	305.6	165	189.9	64	0.3	291	236	1590478296
13.040176	80.337715	1975	602	303.7	164	188.7	64	0.3	291	236	1590478304
13.042075	80.332947	1975	602	303.7	164	188.7	64	0.3	291	236	1590478310
13.043793	80.328476	1975	602	303.7	164	188.7	64	0.3	291	236	1590478317
13.045892	80.322151	1975	602	298.2	161	185.3	128	0.7	282	236	1590478325
13.045659	80.316711	1975	602	294.5	159	183	0	0	257	236	1590478333
13.043335	80.310677	1975	602	294.5	159	183	64	0.3	246	236	1590478341
13.041412	80.305939	1975	602	294.5	159	183	64	0.3	248	236	1590478348
13.03981	80.301727	1975	602	292.6	158	181.8	0	0	248	236	1590478354
13.036331	80.292824	1975	602	292.6	158	181.8	0	0	248	236	1590478366
13.034683	80.288368	2000	610	287.1	155	178.4	128	0.7	249	236	1590478373
13.031601	80.280182	2000	610	277.8	150	172.6	64	0.3	248	236	1590478385
13.03006	80.276154	1975	602	270.4	146	168	-384	-2	248	236	1590478392
13.028528	80.271851	1900	579	266.7	144	165.7	-768	-3.9	249	236	1590478399
13.025574	80.26384	1750	533	263	142	163.4	-704	-3.6	249	236	1590478411
13.022736	80.256409	1625	495	259.3	140	161.1	-640	-3.3	248	236	1590478422
13.021219	80.252281	1550	472	259.3	140	161.1	-640	-3.3	249	236	1590478429
13.018473	80.244812	1400	427	259.3	140	161.1	-640	-3.3	249	236	1590478442
13.017014	80.240921	1325	404	261.1	141	162.3	-832	-4.2	248	236	1590478448
13.015503	80.236946	1275	389	261.1	141	162.3	-576	-2.9	248	236	1590478454
13.013901	80.232635	1200	366	264.8	143	164.6	-640	-3.3	248	236	1590478460
13.012436	80.228752	1100	335	268.5	145	166.9	-896	-4.6	249	236	1590478467
13.01042	80.223228	1000	305	270.4	146	168	-768	-3.9	249	236	1590478474
13.009003	80.219421	925	282	272.2	147	169.2	-704	-3.6	248	236	1590478481
13.0073	80.214844	825	251	272.2	147	169.2	-832	-4.2	248	236	1590478488
13.005672	80.210701	775	236	270.4	146	168	-768	-3.9	249	236	1590478494
13.004242	80.206635	700	213	274.1	148	170.3	-896	-4.6	249	236	1590478500
13.00264	80.202423	600	183	275.9	149	171.5	-1024	-5.2	249	236	1590478507
13.001016	80.197975	525	160	281.5	152	174.9	-832	-4.2	249	236	1590478514
12.999435	80.193756	450	137	279.7	151	173.8	-640	-3.3	249	236	1590478520
