latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
64.130272	11.490491	11000	3353	309.3	167	192.2	640	3.3	192	263	1590479890
64.120331	11.485467	11000	3353	327.8	177	203.7	64	0.3	192	263	1590479902
64.111084	11.480713	11000	3353	344.5	186	214	-256	-1.3	192	263	1590479914
64.099869	11.47478	10900	3322	368.5	199	229	-448	-2.3	193	263	1590479926
64.089027	11.468847	10800	3292	383.4	207	238.2	-512	-2.6	194	263	1590479938
64.077072	11.461487	10700	3261	394.5	213	245.1	-512	-2.6	195	263	1590479950
64.065605	11.454236	10600	3231	405.6	219	252	-512	-2.6	195	263	1590479962
64.054642	11.447542	10500	3200	411.1	222	255.5	-512	-2.6	195	263	1590479974
64.042648	11.440042	10400	3170	416.7	225	258.9	-512	-2.6	195	263	1590479985
64.03093	11.432592	10300	3139	418.6	226	260.1	-512	-2.6	195	263	1590479998
64.019714	11.425465	10200	3109	420.4	227	261.2	-512	-2.6	195	263	1590480009
64.007652	11.417651	10100	3078	420.4	227	261.2	-512	-2.6	195	263	1590480020
63.996384	11.410291	10000	3048	420.4	227	261.2	-512	-2.6	196	263	1590480032
63.98378	11.401907	9900	3018	420.4	227	261.2	-512	-2.6	196	263	1590480044
63.972931	11.394618	9800	2987	420.4	227	261.2	-512	-2.6	196	263	1590480055
63.962677	11.387752	9700	2957	420.4	227	261.2	-512	-2.6	196	263	1590480066
63.950455	11.379512	9600	2926	418.6	226	260.1	-512	-2.6	196	263	1590480076
63.939175	11.371948	9500	2896	418.6	226	260.1	-512	-2.6	196	263	1590480089
63.927162	11.363928	9400	2865	418.6	226	260.1	-512	-2.6	196	263	1590480100
63.915848	11.356378	9400	2865	416.7	225	258.9	-512	-2.6	196	263	1590480112
63.903717	11.348243	9300	2835	416.7	225	258.9	-512	-2.6	196	263	1590480124
63.893646	11.341406	9200	2804	416.7	225	258.9	-512	-2.6	196	263	1590480134
63.882431	11.333771	9100	2774	416.7	225	258.9	-512	-2.6	196	263	1590480146
63.86916	11.324817	9000	2743	416.7	225	258.9	-512	-2.6	196	263	1590480159
63.85675	11.31634	8900	2713	414.8	224	257.8	-512	-2.6	196	263	1590480170
63.844906	11.308228	8800	2682	414.8	224	257.8	-512	-2.6	196	263	1590480182
63.832718	11.299861	8700	2652	414.8	224	257.8	-512	-2.6	196	263	1590480196
63.820744	11.291199	8600	2621	414.8	224	257.8	-512	-2.6	197	263	1590480208
63.80864	11.282325	8400	2560	414.8	224	257.8	-512	-2.6	197	263	1590480220
63.796417	11.273346	8300	2530	414.8	224	257.8	-512	-2.6	198	263	1590480232
63.784836	11.264684	8200	2499	413	223	256.6	-512	-2.6	198	263	1590480244
63.773029	11.255603	8100	2469	413	223	256.6	-512	-2.6	198	263	1590480256
63.760506	11.246155	8000	2438	411.1	222	255.5	-512	-2.6	198	263	1590480268
63.748901	11.237324	7900	2408	411.1	222	255.5	-512	-2.6	198	263	1590480280
63.736576	11.227918	7800	2377	411.1	222	255.5	-512	-2.6	198	263	1590480294
63.725124	11.219019	7700	2347	411.1	222	255.5	-512	-2.6	198	263	1590480306
63.71315	11.209858	7600	2316	411.1	222	255.5	-512	-2.6	198	263	1590480318
63.701248	11.20109	7500	2286	411.1	222	255.5	-512	-2.6	197	263	1590480330
63.689236	11.192322	7400	2256	409.3	221	254.3	-512	-2.6	198	263	1590480342
63.677673	11.18366	7300	2225	411.1	222	255.5	-512	-2.6	198	263	1590480354
63.665405	11.174469	7200	2195	411.1	222	255.5	-512	-2.6	198	263	1590480366
63.653622	11.165625	7100	2164	411.1	222	255.5	-512	-2.6	198	263	1590480378
63.64119	11.156088	6900	2103	403.7	218	250.9	-1600	-8.1	198	263	1590480392
63.629509	11.148157	6600	2012	392.6	212	244	-1856	-9.4	196	263	1590480404
63.617916	11.140246	6100	1859	390.8	211	242.8	-2240	-11.4	197	263	1590480416
63.608231	11.133799	5800	1768	394.5	213	245.1	-2176	-11.1	195	263	1590480426
63.597336	11.127249	5300	1615	398.2	215	247.4	-2304	-11.7	194	263	1590480438
63.587284	11.1219	4900	1494	403.7	218	250.9	-2368	-12	192	263	1590480448
63.577602	11.116846	4600	1402	405.6	219	252	-2048	-10.4	193	263	1590480459
63.56543	11.110453	4200	1280	405.6	219	252	-1920	-9.8	193	263	1590480470
63.559525	11.107389	4000	1219	405.6	219	252	-1984	-10.1	193	263	1590480476
63.553391	11.104219	3700	1128	405.6	219	252	-2112	-10.7	193	263	1590480482
63.547256	11.10105	3500	1067	407.4	220	253.2	-2176	-11.1	192	263	1590480488
63.539986	11.0974	3200	975	407.4	220	253.2	-2240	-11.4	192	263	1590480496
63.53421	11.094501	3000	914	403.7	218	250.9	-2560	-13	192	263	1590480502
63.528255	11.091028	2700	823	401.9	217	249.7	-2496	-12.7	194	263	1590480508
63.498928	11.070264	1500	457	400	216	248.6	-2944	-15	196	263	1590480540
63.490269	11.062683	1500	457	353.7	191	219.8	-256	-1.3	202	263	1590480549
63.485733	11.058162	1400	427	335.2	181	208.3	-256	-1.3	204	263	1590480555
63.481155	11.052774	1400	427	314.8	170	195.6	64	0.3	209	263	1590480562
63.47691	11.046753	1400	427	294.5	159	183	-192	-1	212	263	1590480568
63.471863	11.038301	1400	427	268.5	145	166.9	-320	-1.6	219	263	1590480576
63.46909	11.03291	1300	396	255.6	138	158.8	-1344	-6.8	221	263	1590480583
63.466015	11.026538	1100	335	253.7	137	157.7	-1280	-6.5	223	263	1590480589
63.463455	11.020825	1000	305	248.2	134	154.2	-1280	-6.5	225	263	1590480596
63.460754	11.014453	900	274	244.5	132	151.9	-1920	-9.8	227	263	1590480602
63.458755	11.007202	600	183	246.3	133	153.1	-1600	-8.1	241	263	1590480608
63.457718	10.999955	500	152	224.1	121	139.2	-1600	-8.1	255	263	1590480614
63.457443	10.99256	300	91	224.1	121	139.2	-1344	-6.8	268	263	1590480620
63.457443	10.985589	200	61	224.1	121	139.2	-1088	-5.5	269	263	1590480626
63.457405	10.978638	100	30	213	115	132.3	-1024	-5.2	269	263	1590480632
63.457489	10.955693	0	0	203.7	110	126.6	-960	-4.9	271	263	1590480652
63.457535	10.948933	0	0	201.9	109	125.4	-832	-4.2	270	263	1590480658
63.457542	10.93656	0	0	188.9	102	117.4	-256	-1.3	270	263	1590480668
63.457588	10.926783	0	0	164.8	89	102.4	0	0	270	263	1590480678
63.457615	10.922523	0	0	103.7	56	64.4	0	0	267	263	1590480684
63.457615	10.919433	0	0	74.1	40	46	0	0	267	263	1590480692
63.457592	10.917109	0	0	53.7	29	33.4	0	0	264	263	1590480698
63.457344	10.915604	0	0	42.6	23	26.5	0	0	230	263	1590480704
63.456913	10.915192	0	0	57.4	31	35.7	0	0	191	263	1590480710
63.456554	10.915136	0	0	50	27	31.1	0	0	180	263	1590480716
63.456242	10.91511	0	0	51.9	28	32.2	0	0	185	263	1590480722
63.455994	10.91456	0	0	57.4	31	35.7	0	0	239	263	1590480729
63.455959	10.912939	0	0	31.5	17	19.6	0	0	267	263	1590480739
63.455601	10.911563	0	0	33.3	18	20.7	0	0	205	263	1590480748
63.454845	10.91188	0	0	33.3	18	20.7	0	0	151	263	1590480757
63.454414	10.912335	0	0	59.3	32	36.8	0	0	154	263	1590480764
63.454159	10.91262	0	0	20.4	11	12.7	0	0	151	263	1590480772
63.455402	10.911456	0	0	0	0	0	0	0	150	263	1590480780
