latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-46.005157	168.048279	5650	1722	424.1	229	263.5	0	0	153	1200	1590471037
-46.016655	168.056625	5650	1722	424.1	229	263.5	0	0	153	1200	1590471048
-46.028687	168.065292	5650	1722	424.1	229	263.5	0	0	153	1200	1590471062
-46.040398	168.073578	5650	1722	424.1	229	263.5	0	0	153	1200	1590471074
-46.05278	168.082306	5650	1722	422.3	228	262.4	-192	-1	154	1200	1590471086
-46.064301	168.090088	5500	1676	429.7	232	267	-832	-4.2	156	1200	1590471098
-46.077576	168.096588	5325	1623	433.4	234	269.3	-832	-4.2	163	1200	1590471112
-46.083736	168.098999	5225	1593	433.4	234	269.3	-704	-3.6	164	1200	1590471118
-46.103474	168.106415	4975	1516	435.2	235	270.4	-832	-4.2	165	1200	1590471137
-46.116508	168.11142	4825	1471	435.2	235	270.4	-832	-4.2	164	1200	1590471148
-46.123535	168.114273	4725	1440	435.2	235	270.4	-768	-3.9	163	1200	1590471155
-46.129578	168.116806	4650	1417	433.4	234	269.3	-832	-4.2	163	1200	1590471162
-46.136032	168.119553	4575	1394	433.4	234	269.3	-832	-4.2	163	1200	1590471168
-46.142765	168.12262	4475	1364	433.4	234	269.3	-832	-4.2	162	1200	1590471174
-46.148724	168.125366	4400	1341	433.4	234	269.3	-768	-3.9	161	1200	1590471180
-46.155624	168.128662	4325	1318	433.4	234	269.3	-704	-3.6	161	1200	1590471187
-46.162037	168.131744	4225	1288	431.5	233	268.1	-768	-3.9	161	1200	1590471193
-46.175034	168.137909	4075	1242	429.7	232	267	-832	-4.2	162	1200	1590471206
-46.18158	168.140869	3975	1212	429.7	232	267	-768	-3.9	162	1200	1590471212
-46.187222	168.143341	3900	1189	429.7	232	267	-768	-3.9	162	1200	1590471218
-46.194019	168.14624	3800	1158	427.8	231	265.8	-768	-3.9	163	1200	1590471224
-46.199978	168.148773	3725	1135	427.8	231	265.8	-768	-3.9	163	1200	1590471230
-46.206482	168.151443	3650	1113	427.8	231	265.8	-768	-3.9	163	1200	1590471236
-46.212845	168.154129	3575	1090	427.8	231	265.8	-832	-4.2	163	1200	1590471242
-46.219109	168.156738	3475	1059	427.8	231	265.8	-768	-3.9	163	1200	1590471249
-46.226093	168.159897	3400	1036	427.8	231	265.8	-832	-4.2	162	1200	1590471255
-46.232426	168.162781	3300	1006	429.7	232	267	-832	-4.2	161	1200	1590471261
-46.238663	168.165787	3225	983	429.7	232	267	-768	-3.9	161	1200	1590471268
-46.245739	168.168961	3125	953	429.7	232	267	-832	-4.2	163	1200	1590471274
-46.252075	168.171478	3050	930	429.7	232	267	-768	-3.9	164	1200	1590471281
-46.258301	168.173828	2975	907	429.7	232	267	-768	-3.9	165	1200	1590471287
-46.271072	168.178375	2800	853	429.7	232	267	-832	-4.2	166	1200	1590471298
-46.27858	168.180923	2700	823	429.7	232	267	-832	-4.2	166	1200	1590471305
-46.284561	168.182892	2625	800	427.8	231	265.8	-832	-4.2	167	1200	1590471312
-46.290939	168.185013	2550	777	427.8	231	265.8	-832	-4.2	167	1200	1590471318
-46.29755	168.187225	2475	754	429.7	232	267	-768	-3.9	167	1200	1590471324
-46.304207	168.189423	2375	724	426	230	264.7	-832	-4.2	166	1200	1590471330
-46.310669	168.191711	2300	701	420.4	227	261.2	-768	-3.9	166	1200	1590471337
-46.322983	168.195999	2125	648	411.1	222	255.5	-768	-3.9	166	1200	1590471348
-46.329067	168.198074	2050	625	407.4	220	253.2	-832	-4.2	166	1200	1590471355
-46.335114	168.200073	1975	602	405.6	219	252	-768	-3.9	167	1200	1590471361
-46.341248	168.202026	1875	572	401.9	217	249.7	-832	-4.2	167	1200	1590471367
-46.347408	168.203979	1800	549	400	216	248.6	-768	-3.9	167	1200	1590471374
-46.353516	168.205841	1725	526	388.9	210	241.7	-896	-4.6	168	1200	1590471380
-46.364864	168.209335	1550	472	368.5	199	229	-896	-4.6	167	1200	1590471392
-46.370544	168.211334	1450	442	359.3	194	223.3	-768	-3.9	164	1200	1590471399
-46.380741	168.216476	1275	389	338.9	183	210.6	-704	-3.6	157	1200	1590471411
-46.385742	168.219635	1200	366	331.5	179	206	-704	-3.6	155	1200	1590471417
-46.390377	168.222656	1150	351	320.4	173	199.1	-448	-2.3	155	1200	1590471424
-46.39476	168.22554	1100	335	305.6	165	189.9	-576	-2.9	155	1200	1590471430
-46.399063	168.228287	1000	305	287.1	155	178.4	-896	-4.6	156	1200	1590471436
-46.402851	168.230759	925	282	279.7	151	173.8	-896	-4.6	155	1200	1590471443
-46.410645	168.236389	775	236	257.4	139	160	-256	-1.3	151	1200	1590471455
-46.414257	168.239349	750	229	240.8	130	149.6	-192	-1	149	1200	1590471461
-46.417282	168.24202	725	221	229.6	124	142.7	-576	-2.9	147	1200	1590471468
-46.420074	168.244629	650	198	222.2	120	138.1	-832	-4.2	146	1200	1590471474
-46.422958	168.247513	550	168	218.5	118	135.8	-832	-4.2	144	1200	1590471480
-46.425705	168.250595	450	137	216.7	117	134.6	-832	-4.2	139	1200	1590471487
-46.428864	168.256226	375	114	216.7	117	134.6	-576	-2.9	120	1200	1590471496
-46.430008	168.260437	300	91	213	115	132.3	-704	-3.6	104	1200	1590471502
-46.430099	168.265121	250	76	207.4	112	128.9	-576	-2.9	82	1200	1590471508
-46.428772	168.270554	175	53	200	108	124.3	-448	-2.3	64	1200	1590471516
-46.42717	168.275452	150	46	192.6	104	119.7	-448	-2.3	65	1200	1590471523
-46.42585	168.27951	75	23	187.1	101	116.2	-512	-2.6	64	1200	1590471530
-46.424744	168.28302	25	8	185.2	100	115.1	-512	-2.6	65	1200	1590471536
-46.423462	168.287033	0	0	183.3	99	113.9	-512	-2.6	64	1200	1590471543
-46.420959	168.294479	0	0	179.6	97	111.6	-576	-2.9	65	1200	1590471554
-46.4198	168.298019	0	0	172.2	93	107	-640	-3.3	64	1200	1590471560
-46.418747	168.301163	0	0	161.1	87	100.1	-384	-2	64	1200	1590471566
-46.417747	168.30423	0	0	140.8	76	87.5	-128	-0.7	64	1200	1590471572
-46.416935	168.306808	0	0	122.2	66	76	0	0	61	1200	1590471579
-46.416126	168.309296	0	0	103.7	56	64.4	0	0	61	1200	1590471585
-46.415577	168.310989	0	0	88.9	48	55.2	0	0	61	1200	1590471592
-46.414959	168.312851	0	0	77.8	42	48.3	0	0	61	1200	1590471598
-46.414467	168.314377	0	0	64.8	35	40.3	0	0	61	1200	1590471604
-46.414101	168.315536	0	0	61.1	33	38	0	0	61	1200	1590471610
-46.413677	168.316833	0	0	57.4	31	35.7	0	0	61	1200	1590471616
-46.413288	168.317993	0	0	46.3	25	28.8	0	0	61	1200	1590471624
-46.413036	168.318802	0	0	33.3	18	20.7	0	0	61	1200	1590471630
-46.412888	168.319366	0	0	59.3	32	36.8	0	0	75	1200	1590471636
-46.413128	168.320007	0	0	53.7	29	33.4	0	0	149	1200	1590471645
-46.413448	168.320221	0	0	59.3	32	36.8	0	0	151	1200	1590471652
-46.413769	168.320435	0	0	59.3	32	36.8	0	0	151	1200	1590471658
-46.414127	168.320679	0	0	53.7	29	33.4	0	0	151	1200	1590471664
-46.414501	168.320999	0	0	38.9	21	24.2	0	0	120	1200	1590471672
-46.414536	168.32135	0	0	40.7	22	25.3	0	0	87	1200	1590471679
-46.414524	168.321716	0	0	40.7	22	25.3	0	0	81	1200	1590471686
-46.414444	168.322083	0	0	44.4	24	27.6	0	0	73	1200	1590471692
-46.414433	168.322464	0	0	46.3	25	28.8	0	0	95	1200	1590471698
-46.414524	168.323044	0	0	46.3	25	28.8	0	0	90	1200	1590471706
-46.41457	168.323608	0	0	37	20	23	0	0	112	1200	1590471716
-46.414822	168.323563	0	0	29.6	16	18.4	0	0	230	1200	1590471726
-46.414867	168.323318	0	0	3.7	2	2.3	0	0	267	1200	1590471738
