latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.77536	111.56633	27625	8420	768.6	415	477.6	0	0	233	0	1590466578
34.728107	111.492805	27598	8412	768.6	415	477.6	0	0	233	0	1590466618
34.667858	111.399567	27575	8405	774.1	418	481	0	0	233	0	1590466668
34.63422	111.347656	27575	8405	766.7	414	476.4	0	0	233	0	1590466698
34.623959	111.331856	27575	8405	761.2	411	473	0	0	233	0	1590466708
34.595707	111.288071	27598	8412	776	419	482.2	0	0	233	0	1590466730
34.561409	111.235138	27598	8412	776	419	482.2	0	0	233	0	1590466758
34.514339	111.162758	27575	8405	772.3	417	479.9	0	0	233	0	1590466798
34.475376	111.102966	27598	8412	770.4	416	478.7	0	0	233	0	1590466830
34.450291	111.064445	27575	8405	772.3	417	479.9	0	0	233	0	1590466850
34.438877	111.04631	27575	8405	770.4	416	478.7	0	0	235	0	1590466861
34.40979	110.992699	27598	8412	768.6	415	477.6	0	0	240	0	1590466888
34.399658	110.972229	27598	8412	768.6	415	477.6	0	0	240	0	1590466898
34.354107	110.88131	27575	8405	766.7	414	476.4	0	0	240	0	1590466945
34.34409	110.861298	27575	8405	759.3	410	471.8	0	0	240	0	1590466957
34.31712	110.807594	27575	8405	772.3	417	479.9	0	0	240	0	1590466984
34.297527	110.768753	27598	8412	770.4	416	478.7	0	0	240	0	1590467004
34.257	110.6884	27625	8420	772.3	417	479.9	0	0	240	0	1590467044
34.173477	110.522675	27625	8420	763	412	474.1	0	0	240	0	1590467128
34.144588	110.465508	27575	8405	761.2	411	473	0	0	240	0	1590467158
34.105907	110.388657	27575	8405	755.6	408	469.5	0	0	240	0	1590467198
34.09589	110.368652	27549	8397	757.5	409	470.7	0	0	240	0	1590467208
34.067226	110.311646	27549	8397	748.2	404	464.9	0	0	240	0	1590467240
34.078918	110.305321	27575	8405	726	392	451.1	0	0	240	0	1590467258
34.030571	110.238762	27598	8412	763	412	474.1	0	0	240	0	1590467278
34.020718	110.219269	27598	8412	763	412	474.1	0	0	240	0	1590467288
33.98122	110.141075	27625	8420	759.3	410	471.8	0	0	240	0	1590467328
33.931648	110.043121	27625	8420	755.6	408	469.5	0	0	240	0	1590467378
33.911869	110.004135	27598	8412	755.6	408	469.5	0	0	240	0	1590467398
33.899601	109.979927	27598	8412	764.9	413	475.3	0	0	240	0	1590467408
33.88496	109.941559	27451	8367	764.9	413	475.3	0	0	251	0	1590467426
33.874107	109.893486	27100	8260	763	412	474.1	0	0	259	0	1590467448
33.869408	109.849609	26801	8169	761.2	411	473	0	0	265	0	1590467468
33.86768	109.829056	26650	8123	757.5	409	470.7	0	0	265	0	1590467478
33.861649	109.759918	26152	7971	755.6	408	469.5	0	0	265	0	1590467509
33.84948	109.694252	25650	7818	755.6	408	469.5	0	0	254	0	1590467540
33.834229	109.647308	25600	7803	759.3	410	471.8	0	0	249	0	1590467560
33.806526	109.564461	25600	7803	764.9	413	475.3	0	0	249	0	1590467598
33.782776	109.494057	25600	7803	770.4	416	478.7	0	0	249	0	1590467630
33.776398	109.475159	25600	7803	776	419	482.2	0	0	249	0	1590467638
33.754238	109.409698	25600	7803	772.3	417	479.9	0	0	249	0	1590467668
33.7327	109.345856	25600	7803	770.4	416	478.7	0	0	249	0	1590467698
33.72514	109.32341	25600	7803	772.3	417	479.9	0	0	249	0	1590467708
33.717407	109.300507	25600	7803	776	419	482.2	0	0	249	0	1590467718
33.701519	109.253876	25600	7803	779.7	421	484.5	0	0	249	0	1590467738
33.694927	109.234474	25600	7803	774.1	418	481	0	0	249	0	1590467748
33.679409	109.189079	25600	7803	776	419	482.2	0	0	249	0	1590467768
33.645206	109.089195	25623	7810	772.3	417	479.9	0	0	249	0	1590467816
33.604198	108.969353	25600	7803	790.8	427	491.4	0	0	249	0	1590467868
33.58334	108.908623	25574	7795	789	426	490.2	0	0	249	0	1590467896
33.557598	108.833199	25574	7795	787.1	425	489.1	0	0	249	0	1590467930
33.534576	108.767502	25574	7795	787.1	425	489.1	0	0	248	0	1590467960
33.526226	108.744072	25600	7803	790.8	427	491.4	0	0	248	0	1590467970
33.519287	108.724655	25600	7803	796.4	430	494.8	0	0	248	0	1590467978
33.46101	108.560127	25650	7818	787.1	425	489.1	0	0	248	0	1590468054
33.428558	108.468353	25600	7803	792.7	428	492.5	0	0	248	0	1590468096
33.419388	108.442451	25574	7795	790.8	427	491.4	0	0	248	0	1590468108
33.362591	108.265427	25574	7795	798.2	431	496	0	0	258	0	1590468186
33.35788	108.237846	25600	7803	798.2	431	496	0	0	260	0	1590468198
33.350918	108.193848	25600	7803	781.5	422	485.6	0	0	260	0	1590468219
33.346439	108.165726	25600	7803	790.8	427	491.4	0	0	260	0	1590468228
33.335171	108.094856	25623	7810	792.7	428	492.5	0	0	260	0	1590468258
33.327869	108.048912	25623	7810	792.7	428	492.5	0	0	260	0	1590468278
33.323769	108.023567	25623	7810	796.4	430	494.8	0	0	260	0	1590468288
33.31242	107.95578	25600	7803	790.8	427	491.4	0	0	257	0	1590468318
33.271538	107.874466	25600	7803	789	426	490.2	0	0	221	0	1590468360
33.259426	107.863937	25623	7810	787.1	425	489.1	0	0	214	0	1590468368
33.24184	107.852173	25623	7810	800.1	432	497.1	0	0	208	0	1590468376
33.223728	107.843422	25623	7810	798.2	431	496	0	0	200	0	1590468386
33.19986	107.835258	25623	7810	800.1	432	497.1	0	0	196	0	1590468398
33.116749	107.793869	25600	7803	829.7	448	515.5	0	0	215	0	1590468440
33.096539	107.77494	25600	7803	840.8	454	522.5	0	0	221	0	1590468450
33.055069	107.734131	25574	7795	826	446	513.2	0	0	220	0	1590468478
33.023739	107.703453	25574	7795	814.9	440	506.3	0	0	220	0	1590468498
32.880497	107.563553	25125	7658	831.5	449	516.7	-1024	-5.2	219	6371	1590468586
32.800873	107.477272	24300	7407	839	453	521.3	-1152	-5.9	229	6371	1590468638
32.792095	107.463943	24200	7376	839	453	521.3	-1088	-5.5	232	6371	1590468644
32.784714	107.451836	24100	7346	839	453	521.3	-960	-4.9	234	6371	1590468650
32.706757	107.3228	23600	7193	833.4	450	517.9	0	0	234	6371	1590468714
32.634613	107.202995	23600	7193	820.4	443	509.8	0	0	234	6371	1590468775
32.55629	107.076653	23600	7193	824.1	445	512.1	0	0	233	6371	1590468840
32.482727	106.958275	23600	7193	826	446	513.2	0	0	233	6371	1590468899
32.407898	106.838562	23600	7193	822.3	444	510.9	0	0	233	6371	1590468961
32.390816	106.811272	23600	7193	822.3	444	510.9	0	0	233	6371	1590468974
32.364941	106.769806	23599	7193	818.6	442	508.6	0	0	235	6371	1590468996
32.252289	106.589798	23600	7193	822.3	444	510.9	0	0	233	6371	1590469088
32.181061	106.475151	23600	7193	816.7	441	507.5	0	0	233	6371	1590469146
32.104053	106.35141	23600	7193	816.7	441	507.5	0	0	233	6371	1590469210
32.029289	106.231628	23600	7193	816.7	441	507.5	0	0	233	6371	1590469273
31.956993	106.114029	23600	7193	811.2	438	504	0	0	234	6371	1590469333
31.884047	105.996483	23600	7193	807.5	436	501.7	0	0	233	6371	1590469394
31.820223	105.893463	23600	7193	805.6	435	500.6	0	0	234	6371	1590469448
31.710571	105.719063	22325	6805	805.6	435	500.6	-1280	-6.5	233	6371	1590469539
31.637466	105.605057	21025	6408	809.3	437	502.9	-1344	-6.8	232	6371	1590469600
31.56601	105.492012	19800	6035	790.8	427	491.4	-1600	-8.1	233	6371	1590469661
31.542488	105.454468	19150	5837	822.3	444	510.9	0	0	234	6371	1590469678
31.467497	105.335487	16925	5159	761.2	411	473	-2176	-11.1	233	6371	1590469746
31.457258	105.319267	16650	5075	787.1	425	489.1	0	0	234	6371	1590469755
31.365051	105.172714	13950	4252	740.8	400	460.3	-1280	-6.5	233	6371	1590469837
31.3526	105.149925	13825	4214	772.3	417	479.9	0	0	242	6371	1590469850
31.369877	105.051712	13800	4206	590.8	319	367.1	384	2	321	6371	1590469907
31.378693	105.045563	13800	4206	585.2	316	363.6	448	2.3	324	6371	1590469914
31.393013	105.04039	13800	4206	555.6	300	345.2	576	2.9	348	6371	1590469925
31.426764	105.049896	13800	4206	520.4	281	323.4	192	1	34	6371	1590469952
31.433187	105.056931	13800	4206	514.9	278	319.9	128	0.7	46	6371	1590469958
31.439438	105.068123	13800	4206	511.2	276	317.6	0	0	60	6371	1590469966
31.441893	105.075661	13800	4206	509.3	275	316.5	-64	-0.3	71	6371	1590469972
31.443243	105.084724	13800	4206	507.4	274	315.3	-128	-0.7	81	6371	1590469979
31.434128	105.118103	13800	4206	501.9	271	311.9	-384	-2	125	6371	1590470003
31.428406	105.124779	13800	4206	501.9	271	311.9	-384	-2	137	6371	1590470009
31.421597	105.130043	13800	4206	503.7	272	313	-320	-1.6	148	6371	1590470016
31.411606	105.134689	13800	4206	505.6	273	314.2	-384	-2	161	6371	1590470024
31.403732	105.13636	13750	4191	509.3	275	316.5	-896	-4.6	172	6371	1590470030
31.374893	105.126129	13300	4054	527.8	285	328	-1280	-6.5	216	6371	1590470054
31.368435	105.118561	13225	4031	540.8	292	336	-832	-4.2	227	6371	1590470060
31.362942	105.110977	13175	4016	550	297	341.8	-576	-2.9	230	6371	1590470066
31.355307	105.100212	13075	3985	557.5	301	346.4	-704	-3.6	230	6371	1590470076
31.350046	105.092964	13000	3962	561.2	303	348.7	-768	-3.9	230	6371	1590470082
31.317032	105.047821	12500	3810	566.7	306	352.1	-832	-4.2	229	6371	1590470118
31.285757	105.005455	12075	3680	564.9	305	351	-832	-4.2	229	6371	1590470150
31.255079	104.963707	11800	3597	555.6	300	345.2	-64	-0.3	229	6371	1590470183
31.244791	104.949593	11800	3597	555.6	300	345.2	-64	-0.3	229	6371	1590470195
31.233385	104.93399	11800	3597	555.6	300	345.2	0	0	229	6371	1590470208
31.222679	104.919487	11800	3597	555.6	300	345.2	0	0	229	6371	1590470220
31.211884	104.904732	11800	3597	551.9	298	342.9	0	0	229	6371	1590470231
31.201126	104.889938	11800	3597	551.9	298	342.9	0	0	229	6371	1590470244
31.189859	104.874443	11800	3597	551.9	298	342.9	0	0	229	6371	1590470256
31.179886	104.860626	11800	3597	551.9	298	342.9	0	0	229	6371	1590470268
31.1684	104.844948	11800	3597	551.9	298	342.9	-64	-0.3	229	6371	1590470280
31.158112	104.83094	11800	3597	553.7	299	344.1	0	0	229	6371	1590470293
31.146379	104.81501	11800	3597	555.6	300	345.2	128	0.7	229	6371	1590470304
31.135757	104.800522	11800	3597	551.9	298	342.9	0	0	229	6371	1590470317
31.125	104.78582	11800	3597	553.7	299	344.1	0	0	229	6371	1590470328
31.114746	104.771767	11800	3597	557.5	301	346.4	-64	-0.3	229	6371	1590470341
31.102854	104.756119	11775	3589	559.3	302	347.5	0	0	227	6371	1590470352
31.097076	104.750381	11775	3589	561.2	303	348.7	256	1.3	219	6371	1590470359
31.08926	104.744583	11750	3581	563	304	349.8	-192	-1	209	6371	1590470365
31.08144	104.739975	11700	3566	564.9	305	351	-576	-2.9	206	6371	1590470372
31.070663	104.734177	11575	3528	561.2	303	348.7	-832	-4.2	204	6371	1590470381
31.059933	104.728546	11425	3482	559.3	302	347.5	-1152	-5.9	204	6371	1590470388
31.039398	104.717751	11175	3406	551.9	298	342.9	-896	-4.6	204	6371	1590470403
31.024321	104.709816	11000	3353	550	297	341.8	-960	-4.9	204	6371	1590470416
31.009552	104.702026	10775	3284	546.3	295	339.5	-1088	-5.5	204	6371	1590470429
30.995041	104.694427	10600	3231	548.2	296	340.6	-1024	-5.2	204	6371	1590470439
30.979071	104.686028	10400	3170	546.3	295	339.5	-1024	-5.2	204	6371	1590470452
30.963848	104.678009	10175	3101	544.5	294	338.3	-1024	-5.2	204	6371	1590470464
30.949976	104.6707	10000	3048	542.6	293	337.2	-1088	-5.5	204	6371	1590470476
30.929169	104.659798	9700	2957	540.8	292	336	-1024	-5.2	204	6371	1590470492
30.919777	104.6549	9600	2926	551.9	298	342.9	0	0	204	6371	1590470500
30.883499	104.635925	9075	2766	548.2	296	340.6	0	0	204	6371	1590470530
30.81633	104.60099	8825	2690	535.2	289	332.6	64	0.3	204	6371	1590470585
30.804565	104.594742	8825	2690	537.1	290	333.7	64	0.3	204	6371	1590470593
30.785019	104.584404	8825	2690	526	284	326.8	-64	-0.3	204	6371	1590470610
30.766933	104.574959	8825	2690	529.7	286	329.1	64	0.3	204	6371	1590470625
30.748215	104.565178	8825	2690	540.8	292	336	-128	-0.7	204	6371	1590470640
30.729225	104.555344	8825	2690	537.1	290	333.7	-64	-0.3	204	6371	1590470655
30.712326	104.5466	8825	2690	535.2	289	332.6	128	0.7	204	6371	1590470670
30.692263	104.536118	8825	2690	535.2	289	332.6	-64	-0.3	204	6371	1590470686
30.680374	104.529907	8825	2690	529.7	286	329.1	0	0	204	6371	1590470696
30.661818	104.520248	8825	2690	537.1	290	333.7	-64	-0.3	204	6371	1590470710
30.64315	104.510521	8825	2690	535.2	289	332.6	64	0.3	204	6371	1590470726
30.625305	104.501144	8825	2690	538.9	291	334.9	-256	-1.3	204	6371	1590470742
30.608551	104.486877	8800	2682	542.6	293	337.2	-192	-1	223	6371	1590470756
30.601639	104.474648	8825	2690	538.9	291	334.9	64	0.3	241	6371	1590470766
30.59874	104.46669	8825	2690	531.5	287	330.3	320	1.6	247	6371	1590470772
30.594955	104.455048	8825	2690	518.6	280	322.2	0	0	249	6371	1590470780
30.591385	104.443726	8825	2690	505.6	273	314.2	64	0.3	249	6371	1590470787
30.587448	104.431404	8825	2690	490.8	265	305	0	0	249	6371	1590470797
30.582121	104.415108	8825	2690	474.1	256	294.6	0	0	249	6371	1590470810
30.576395	104.39769	8825	2690	470.4	254	292.3	0	0	249	6371	1590470824
30.570436	104.379456	8825	2690	466.7	252	290	-192	-1	249	6371	1590470838
30.564102	104.360207	8825	2690	468.6	253	291.1	-128	-0.7	249	6371	1590470852
30.557447	104.33963	8825	2690	461.1	249	286.5	128	0.7	249	6371	1590470869
30.55121	104.320572	8825	2690	463	250	287.7	192	1	249	6371	1590470885
30.544464	104.300049	8825	2690	463	250	287.7	0	0	249	6371	1590470900
30.538548	104.28212	8825	2690	468.6	253	291.1	0	0	249	6371	1590470916
30.531921	104.261765	8825	2690	472.3	255	293.4	-128	-0.7	249	6371	1590470931
30.525606	104.242455	8825	2690	464.9	251	288.8	0	0	249	6371	1590470946
30.520248	104.225952	8825	2690	459.3	248	285.4	256	1.3	249	6371	1590470960
30.513382	104.204948	8825	2690	461.1	249	286.5	64	0.3	248	6371	1590470976
30.508707	104.193016	8800	2682	448.2	242	278.5	128	0.7	244	6371	1590470986
30.500887	104.175331	8825	2690	427.8	231	265.8	-64	-0.3	242	6371	1590471002
30.493671	104.159126	8825	2690	418.6	226	260.1	128	0.7	242	6371	1590471016
30.486694	104.143555	8800	2682	394.5	213	245.1	-256	-1.3	242	6371	1590471032
30.480217	104.128746	8600	2621	383.4	207	238.2	-1152	-5.9	243	6371	1590471047
30.473606	104.113312	8200	2499	383.4	207	238.2	-1216	-6.2	243	6371	1590471062
30.469391	104.103699	8000	2438	377.8	204	234.8	-1472	-7.5	243	6371	1590471071
30.4629	104.089035	7850	2393	377.8	204	234.8	-256	-1.3	242	6371	1590471088
30.457855	104.077744	7825	2385	387.1	209	240.5	-64	-0.3	242	6371	1590471098
30.44957	104.058838	7825	2385	381.5	206	237.1	-64	-0.3	243	6371	1590471118
30.443893	104.045753	7825	2385	383.4	207	238.2	0	0	243	6371	1590471132
30.437017	104.030144	7825	2385	387.1	209	240.5	-64	-0.3	242	6371	1590471146
30.431477	104.021301	7825	2385	385.2	208	239.4	64	0.3	228	6371	1590471156
30.422974	104.014297	7825	2385	385.2	208	239.4	64	0.3	210	6371	1590471167
30.41478	104.009888	7825	2385	379.7	205	235.9	384	2	202	6371	1590471176
30.409784	104.007736	7825	2385	379.7	205	235.9	-128	-0.7	200	6371	1590471183
30.400314	104.003853	7825	2385	376	203	233.6	192	1	199	6371	1590471192
30.382507	103.996315	7825	2385	385.2	208	239.4	0	0	201	6371	1590471212
30.373856	103.992325	7825	2385	374.1	202	232.5	64	0.3	201	6371	1590471223
30.360168	103.986137	7800	2377	385.2	208	239.4	-448	-2.3	201	6371	1590471237
30.346298	103.979729	7675	2339	385.2	208	239.4	-576	-2.9	202	6371	1590471253
30.332415	103.973183	7400	2256	383.4	207	238.2	-1216	-6.2	202	6371	1590471268
30.319794	103.967285	7075	2156	381.5	206	237.1	-1600	-8.1	202	6371	1590471283
30.31073	103.963028	6900	2103	381.5	206	237.1	-832	-4.2	202	6371	1590471293
30.297733	103.956924	6825	2080	357.4	193	222.1	-64	-0.3	201	6371	1590471308
30.285736	103.951401	6775	2065	337.1	182	209.4	-448	-2.3	201	6371	1590471323
30.273422	103.945686	6550	1996	331.5	179	206	-704	-3.6	202	6371	1590471338
30.261887	103.940224	6350	1935	338.9	183	210.6	-768	-3.9	202	6371	1590471354
30.250528	103.935005	6150	1875	338.9	183	210.6	-832	-4.2	201	6371	1590471368
30.238518	103.92852	5950	1814	331.5	179	206	-1088	-5.5	211	6371	1590471384
30.233597	103.921829	5850	1783	316.7	171	196.8	-576	-2.9	234	6371	1590471394
30.232086	103.912407	5825	1775	309.3	167	192.2	-64	-0.3	260	6371	1590471404
30.234327	103.901489	5823	1775	326	176	202.5	0	0	286	6371	1590471418
30.236609	103.893356	5823	1775	335.2	181	208.3	0	0	289	6371	1590471426
30.239359	103.884247	5823	1775	322.2	174	200.2	0	0	289	6371	1590471438
30.245449	103.864037	5699	1737	326	176	202.5	0	0	289	6371	1590471460
30.254528	103.839531	5400	1646	322.2	174	200.2	0	0	308	6371	1590471490
30.260258	103.835022	5299	1615	327.8	177	203.7	0	0	331	6371	1590471498
30.282074	103.830765	5050	1539	324.1	175	201.4	-448	-2.3	40	6371	1590471525
30.29438	103.833328	4900	1494	329.7	178	204.8	-512	-2.6	13	6371	1590471541
30.302574	103.836403	4800	1463	329.7	178	204.8	-576	-2.9	18	6371	1590471551
30.309511	103.839424	4725	1440	329.7	178	204.8	-640	-3.3	20	6371	1590471560
30.31398	103.841454	4675	1425	329.7	178	204.8	-576	-2.9	21	6371	1590471566
30.322266	103.845192	4550	1387	326	176	202.5	-704	-3.6	21	6371	1590471576
30.329016	103.848267	4475	1364	322.2	174	200.2	-576	-2.9	21	6371	1590471585
30.337023	103.851944	4375	1334	316.7	171	196.8	-640	-3.3	22	6371	1590471596
30.342911	103.854729	4275	1303	316.7	171	196.8	-640	-3.3	21	6371	1590471605
30.351873	103.858871	4150	1265	314.8	170	195.6	-640	-3.3	21	6371	1590471616
30.358624	103.862	4050	1234	314.8	170	195.6	-704	-3.6	22	6371	1590471625
30.362906	103.863976	4000	1219	316.7	171	196.8	-640	-3.3	21	6371	1590471632
30.373007	103.868645	3875	1181	318.5	172	197.9	-576	-2.9	21	6371	1590471646
30.38134	103.87249	3850	1173	318.5	172	197.9	-64	-0.3	22	6371	1590471656
30.388929	103.87606	3825	1166	326	176	202.5	0	0	21	6371	1590471666
30.396881	103.879768	3825	1166	329.7	178	204.8	0	0	22	6371	1590471678
30.403885	103.883003	3825	1166	326	176	202.5	0	0	21	6371	1590471686
30.412766	103.887039	3750	1143	327.8	177	203.7	-640	-3.3	21	6371	1590471698
30.419632	103.890221	3600	1097	326	176	202.5	-896	-4.6	21	6371	1590471706
30.427048	103.893723	3475	1059	316.7	171	196.8	-960	-4.9	21	6371	1590471717
30.434052	103.89695	3325	1013	303.7	164	188.7	-768	-3.9	21	6371	1590471727
30.441486	103.900398	3175	968	298.2	161	185.3	-960	-4.9	22	6371	1590471737
30.448196	103.903519	3050	930	292.6	158	181.8	-832	-4.2	21	6371	1590471747
30.455313	103.906822	2900	884	285.2	154	177.2	-768	-3.9	22	6371	1590471758
30.462109	103.910011	2750	838	279.7	151	173.8	-896	-4.6	21	6371	1590471767
30.464859	103.911278	2700	823	283.4	153	176.1	-768	-3.9	21	6371	1590471773
30.471451	103.914345	2575	785	283.4	153	176.1	-832	-4.2	21	6371	1590471782
30.480032	103.918358	2400	732	285.2	154	177.2	-832	-4.2	22	6371	1590471794
30.487061	103.921562	2250	686	283.4	153	176.1	-768	-3.9	21	6371	1590471805
30.493652	103.924629	2125	648	281.5	152	174.9	-768	-3.9	22	6371	1590471815
30.500189	103.927635	2001	610	303.7	164	188.7	0	0	22	6371	1590471827
30.507479	103.931053	1850	564	294.5	159	183	0	0	22	6371	1590471838
30.511827	103.93309	1775	541	298.2	161	185.3	0	0	22	6371	1590471844
30.520288	103.937019	1575	480	300	162	186.4	0	0	22	6371	1590471856
30.523458	103.938507	1575	480	285.2	154	177.2	0	0	22	6371	1590471862
30.548458	103.947105	0	0	46.3	25	28.8	0	0	289	6371	1590472033
30.549347	103.946251	0	0	59.3	32	36.8	0	0	337	6371	1590472055
30.551628	103.945122	0	0	33.3	18	20.7	0	0	337	6371	1590472088
30.552658	103.944595	0	0	37	20	23	0	0	337	6371	1590472100
30.553493	103.944183	0	0	38.9	21	24.2	0	0	337	6371	1590472110
30.554445	103.94371	0	0	40.7	22	25.3	0	0	337	6371	1590472119
30.555244	103.943306	0	0	42.6	23	26.5	0	0	337	6371	1590472127
30.557041	103.942421	0	0	29.6	16	18.4	0	0	337	6371	1590472149
