latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.756268	-3.901367	13200	4023	464.9	251	288.8	-1728	-8.8	277	4215	1590472527
51.761124	-3.961982	12250	3734	459.3	248	285.4	-1792	-9.1	277	4215	1590472560
51.76823	-4.018631	11350	3459	455.6	246	283.1	-1728	-8.8	286	4215	1590472591
51.771862	-4.03923	11000	3353	453.7	245	281.9	-1728	-8.8	286	4215	1590472603
51.775677	-4.059448	10675	3254	450	243	279.6	-1728	-8.8	286	4215	1590472614
51.779308	-4.079819	10350	3155	450	243	279.6	-1664	-8.5	285	4215	1590472626
51.78273	-4.099311	10000	3048	446.3	241	277.3	-1728	-8.8	285	4215	1590472637
51.785843	-4.117497	9725	2964	444.5	240	276.2	-1664	-8.5	285	4215	1590472648
51.78904	-4.137802	9400	2865	442.6	239	275	-1728	-8.8	283	4215	1590472660
51.792252	-4.158251	9050	2758	444.5	240	276.2	-1728	-8.8	284	4215	1590472672
51.795742	-4.179459	8700	2652	444.5	240	276.2	-1728	-8.8	284	4215	1590472684
51.799072	-4.200637	8375	2553	444.5	240	276.2	-1600	-8.1	283	4215	1590472696
51.802353	-4.221497	8050	2454	440.8	238	273.9	-1600	-8.1	284	4215	1590472708
51.805752	-4.241714	7725	2355	438.9	237	272.7	-1664	-8.5	285	4215	1590472720
51.809143	-4.262027	7400	2256	437.1	236	271.6	-1728	-8.8	284	4215	1590472732
51.811943	-4.279251	7100	2164	438.9	237	272.7	-1728	-8.8	284	4215	1590472742
51.815899	-4.303589	6700	2042	438.9	237	272.7	-1728	-8.8	284	4215	1590472756
51.819122	-4.323046	6400	1951	437.1	236	271.6	-1600	-8.1	284	4215	1590472767
51.822697	-4.344711	6050	1844	433.4	234	269.3	-1600	-8.1	285	4215	1590472780
51.825535	-4.36203	5750	1753	429.7	232	267	-1600	-8.1	284	4215	1590472790
51.829308	-4.385147	5400	1646	426	230	264.7	-1600	-8.1	284	4215	1590472804
51.832397	-4.404775	5075	1547	424.1	229	263.5	-1600	-8.1	283	4215	1590472815
51.834686	-4.420438	4825	1471	422.3	228	262.4	-1600	-8.1	283	4215	1590472826
51.83778	-4.439697	4525	1379	420.4	227	261.2	-1536	-7.8	284	4215	1590472836
51.839268	-4.448929	4375	1334	420.4	227	261.2	-1600	-8.1	284	4215	1590472842
51.840775	-4.459336	4200	1280	420.4	227	261.2	-1664	-8.5	282	4215	1590472848
51.84211	-4.469833	4000	1219	422.3	228	262.4	-1664	-8.5	281	4215	1590472854
51.843365	-4.479904	3875	1181	420.4	227	261.2	-1408	-7.2	281	4215	1590472860
51.844437	-4.489212	3750	1143	420.4	227	261.2	-1344	-6.8	279	4215	1590472866
51.845226	-4.499283	3625	1105	418.6	226	260.1	-1344	-6.8	275	4215	1590472872
51.8456	-4.507675	3500	1067	418.6	226	260.1	-1344	-6.8	272	4215	1590472878
51.845737	-4.518433	3350	1021	416.7	225	258.9	-1344	-6.8	270	4215	1590472884
51.845581	-4.530302	3200	975	409.3	221	254.3	-1344	-6.8	267	4215	1590472891
51.845306	-4.5401	3050	930	405.6	219	252	-1344	-6.8	267	4215	1590472897
51.84494	-4.550864	2925	892	401.9	217	249.7	-1344	-6.8	266	4215	1590472904
51.844528	-4.562302	2775	846	398.2	215	247.4	-1280	-6.5	266	4215	1590472911
51.844204	-4.574356	2600	792	392.6	212	244	-1280	-6.5	267	4215	1590472918
51.843784	-4.593201	2350	716	387.1	209	240.5	-1280	-6.5	268	4215	1590472930
51.843597	-4.60289	2200	671	387.1	209	240.5	-1280	-6.5	268	4215	1590472937
51.843201	-4.619751	1950	594	383.4	207	238.2	-1344	-6.8	267	4215	1590472948
51.842834	-4.634597	1750	533	381.5	206	237.1	-1216	-6.2	267	4215	1590472958
51.842247	-4.655533	1575	480	368.5	199	229	-512	-2.6	267	4215	1590472970
51.841965	-4.665181	1550	472	359.3	194	223.3	-256	-1.3	267	4215	1590472978
51.841736	-4.674454	1550	472	350	189	217.5	-64	-0.3	267	4215	1590472984
51.841503	-4.68605	1550	472	340.8	184	211.7	0	0	268	4215	1590472992
51.841324	-4.693834	1550	472	335.2	181	208.3	0	0	267	4215	1590472998
51.841129	-4.700623	1550	472	331.5	179	206	0	0	267	4215	1590473004
51.840546	-4.720038	1600	488	307.4	166	191	128	0.7	267	4215	1590473018
51.840317	-4.729095	1600	488	300	162	186.4	-128	-0.7	268	4215	1590473026
51.840179	-4.737483	1575	480	294.5	159	183	-128	-0.7	268	4215	1590473032
51.840042	-4.7455	1550	472	290.8	157	180.7	-128	-0.7	268	4215	1590473040
51.839828	-4.75296	1550	472	285.2	154	177.2	-64	-0.3	267	4215	1590473046
51.839584	-4.760717	1550	472	281.5	152	174.9	-64	-0.3	266	4215	1590473052
51.839363	-4.767532	1550	472	277.8	150	172.6	0	0	267	4215	1590473058
51.839218	-4.774228	1550	472	274.1	148	170.3	0	0	268	4215	1590473064
51.839081	-4.781206	1550	472	268.5	145	166.9	0	0	268	4215	1590473070
51.838898	-4.787445	1550	472	257.4	139	160	0	0	266	4215	1590473078
51.838669	-4.793676	1550	472	248.2	134	154.2	0	0	266	4215	1590473084
51.83844	-4.799986	1525	465	242.6	131	150.8	-256	-1.3	266	4215	1590473090
51.838291	-4.805679	1475	450	237.1	128	147.3	-512	-2.6	268	4215	1590473096
51.838211	-4.811418	1400	427	235.2	127	146.1	-640	-3.3	269	4215	1590473102
51.838165	-4.818025	1325	404	233.4	126	145	-704	-3.6	269	4215	1590473108
51.838058	-4.824295	1250	381	233.4	126	145	-768	-3.9	267	4215	1590473115
51.837845	-4.83005	1150	351	233.4	126	145	-768	-3.9	266	4215	1590473122
51.837639	-4.835587	1075	328	235.2	127	146.1	-768	-3.9	266	4215	1590473128
51.837479	-4.841556	1000	305	235.2	127	146.1	-768	-3.9	267	4215	1590473134
51.837341	-4.847272	950	290	231.5	125	143.8	-448	-2.3	268	4215	1590473140
51.837219	-4.854126	900	274	216.7	117	134.6	-448	-2.3	268	4215	1590473147
51.837128	-4.859314	850	259	213	115	132.3	-640	-3.3	267	4215	1590473154
51.836975	-4.864419	750	229	207.4	112	128.9	-768	-3.9	266	4215	1590473160
51.8368	-4.869461	675	206	201.9	109	125.4	-768	-3.9	266	4215	1590473166
51.836655	-4.874144	600	183	198.2	107	123.1	-768	-3.9	267	4215	1590473172
51.836521	-4.878998	525	160	192.6	104	119.7	-832	-4.2	267	4215	1590473178
51.83643	-4.883957	425	130	192.6	104	119.7	-768	-3.9	267	4215	1590473184
51.836288	-4.888611	350	107	188.9	102	117.4	-640	-3.3	266	4215	1590473190
51.836105	-4.893073	300	91	188.9	102	117.4	-640	-3.3	267	4215	1590473196
51.83601	-4.897842	250	76	187.1	101	116.2	-576	-2.9	268	4215	1590473202
51.835918	-4.902344	200	61	185.2	100	115.1	-512	-2.6	268	4215	1590473208
51.835831	-4.90688	150	46	185.2	100	115.1	-448	-2.3	267	4215	1590473214
51.835693	-4.910666	100	30	185.2	100	115.1	-640	-3.3	266	4215	1590473220
51.83551	-4.915862	75	23	187.1	101	116.2	-320	-1.6	266	4215	1590473226
51.835358	-4.919891	50	15	188.9	102	117.4	-320	-1.6	267	4215	1590473232
51.835171	-4.92836	0	0	192.6	104	119.7	-384	-2	267	4215	1590473242
51.834869	-4.943477	0	0	205.6	111	127.7	-576	-2.9	267	4215	1590473261
51.834732	-4.948598	0	0	205.6	111	127.7	-640	-3.3	266	4215	1590473267
51.834595	-4.953424	0	0	201.9	109	125.4	-960	-4.9	267	4215	1590473273
