latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.648014	-116.101555	3900	1189	90.7	49	56.4	256	1.3	330	4401	1590465316
32.648808	-116.102562	3900	1189	74.1	40	46	384	2	302	4401	1590465322
32.648994	-116.103737	3900	1189	57.4	31	35.7	64	0.3	264	4401	1590465328
32.648155	-116.105194	3900	1189	72.2	39	44.9	-320	-1.6	227	4401	1590465338
32.647224	-116.106262	3900	1189	72.2	39	44.9	-128	-0.7	220	4401	1590465344
32.644913	-116.107742	3900	1189	63	34	39.1	-192	-1	188	4401	1590465359
32.647366	-116.101555	3800	1158	59.3	32	36.8	192	1	330	4401	1590465434
32.648014	-116.10228	3800	1158	53.7	29	33.4	192	1	308	4401	1590465442
32.648296	-116.103294	3900	1189	50	27	31.1	192	1	278	4401	1590465448
32.648155	-116.104301	3900	1189	42.6	23	26.5	-256	-1.3	242	4401	1590465456
32.647797	-116.104942	3900	1189	42.6	23	26.5	-192	-1	230	4401	1590465462
32.646835	-116.105766	3800	1158	46.3	25	28.8	-192	-1	207	4401	1590465472
32.645782	-116.106316	3800	1158	46.3	25	28.8	-192	-1	207	4401	1590465483
32.644012	-116.107216	3800	1158	27.8	15	17.3	128	0.7	176	4401	1590465503
32.643593	-116.106766	3800	1158	42.6	23	26.5	-320	-1.6	129	4401	1590465510
32.642849	-116.103851	3800	1158	59.3	32	36.8	128	0.7	77	4401	1590465528
32.648201	-116.09903	3800	1158	81.5	44	50.6	-64	-0.3	1	4401	1590465564
32.649506	-116.099533	3900	1189	68.5	37	42.6	512	2.6	329	4401	1590465572
32.650269	-116.100548	3900	1189	72.2	39	44.9	64	0.3	305	4401	1590465578
32.651276	-116.103348	4000	1219	70.4	38	43.7	704	3.6	270	4401	1590465592
32.65081	-116.104858	4000	1219	74.1	40	46	384	2	243	4401	1590465599
32.647247	-116.108078	4000	1219	90.7	49	56.4	-64	-0.3	209	4401	1590465621
32.645279	-116.108788	4100	1250	88.9	48	55.2	192	1	187	4401	1590465630
32.64267	-116.108017	4100	1250	88.9	48	55.2	192	1	166	4401	1590465642
32.641068	-116.106483	4100	1250	98.2	53	61	0	0	132	4401	1590465652
32.640518	-116.102196	4100	1250	87	47	54.1	-448	-2.3	44	4401	1590465668
32.642395	-116.101097	4000	1219	90.7	49	56.4	-128	-0.7	25	4401	1590465678
32.643871	-116.100319	4000	1219	101.9	55	63.3	-64	-0.3	22	4401	1590465684
32.648296	-116.099701	4100	1250	90.7	49	56.4	0	0	343	4401	1590465702
32.649445	-116.100494	4000	1219	87	47	54.1	128	0.7	320	4401	1590465708
32.65004	-116.101868	4100	1250	79.6	43	49.5	64	0.3	284	4401	1590465714
32.64513	-116.108109	4000	1219	85.2	46	52.9	0	0	178	4401	1590465756
32.642616	-116.10688	4000	1219	81.5	44	50.6	128	0.7	157	4401	1590465768
32.641891	-116.102745	4000	1219	87	47	54.1	-320	-1.6	63	4401	1590465787
32.643494	-116.100769	4000	1219	103.7	56	64.4	-192	-1	38	4401	1590465795
32.647549	-116.099091	3900	1189	114.8	62	71.3	-128	-0.7	4	4401	1590465812
32.649216	-116.099342	3900	1189	113	61	70.2	-128	-0.7	344	4401	1590465818
32.650589	-116.100273	3900	1189	98.2	53	61	0	0	318	4401	1590465824
32.646152	-116.108505	3900	1189	75.9	41	47.2	-128	-0.7	191	4401	1590465872
32.64386	-116.109116	3900	1189	77.8	42	48.3	-64	-0.3	193	4401	1590465883
32.641937	-116.101593	3800	1158	81.5	44	50.6	0	0	34	4401	1590465929
32.647549	-116.101944	3900	1189	83.3	45	51.8	448	2.3	329	4401	1590465957
32.648388	-116.102959	3900	1189	66.7	36	41.4	384	2	302	4401	1590465963
32.648666	-116.104073	3900	1189	64.8	35	40.3	320	1.6	281	4401	1590465969
32.648712	-116.105217	4000	1219	64.8	35	40.3	256	1.3	274	4401	1590465976
32.648254	-116.106262	4000	1219	63	34	39.1	64	0.3	249	4401	1590465982
32.640518	-116.106483	4000	1219	79.6	43	49.5	-64	-0.3	135	4401	1590466028
32.639542	-116.103851	4000	1219	79.6	43	49.5	-128	-0.7	133	4401	1590466040
32.64006	-116.102585	4000	1219	74.1	40	46	-64	-0.3	39	4401	1590466046
32.641125	-116.101944	3900	1189	79.6	43	49.5	-256	-1.3	24	4401	1590466052
32.642532	-116.10099	3900	1189	79.6	43	49.5	-256	-1.3	24	4401	1590466058
32.644012	-116.099983	3900	1189	109.3	59	67.9	0	0	26	4401	1590466066
32.648388	-116.099144	3900	1189	113	61	70.2	-256	-1.3	351	4401	1590466081
32.650112	-116.099869	3900	1189	107.4	58	66.7	-64	-0.3	333	4401	1590466088
32.651367	-116.101891	3900	1189	100	54	62.1	64	0.3	317	4401	1590466096
32.651321	-116.103348	3900	1189	77.8	42	48.3	256	1.3	271	4401	1590466104
32.645596	-116.107048	3900	1189	87	47	54.1	0	0	188	4401	1590466136
32.641918	-116.101891	3900	1189	81.5	44	50.6	0	0	69	4401	1590466168
32.642429	-116.101051	3900	1189	75.9	41	47.2	64	0.3	47	4401	1590466174
32.647316	-116.099648	3800	1158	98.2	53	61	-256	-1.3	13	4401	1590466198
32.64941	-116.099983	3800	1158	74.1	40	46	-128	-0.7	338	4401	1590466206
32.650314	-116.100876	3800	1158	66.7	36	41.4	-192	-1	310	4401	1590466214
32.644272	-116.108788	3900	1189	103.7	56	64.4	320	1.6	176	4401	1590466265
32.640938	-116.103462	4000	1219	100	54	62.1	448	2.3	75	4401	1590466292
32.641937	-116.101593	4000	1219	103.7	56	64.4	448	2.3	50	4401	1590466298
32.642944	-116.100601	4100	1250	103.7	56	64.4	512	2.6	42	4401	1590466304
32.648155	-116.099258	4100	1250	113	61	70.2	-512	-2.6	352	4401	1590466324
32.649971	-116.100098	4100	1250	101.9	55	63.3	-320	-1.6	326	4401	1590466330
32.646664	-116.107384	4100	1250	64.8	35	40.3	64	0.3	181	4401	1590466374
32.645317	-116.107437	4100	1250	70.4	38	43.7	128	0.7	183	4401	1590466382
32.643967	-116.107719	4000	1219	94.5	51	58.7	-832	-4.2	195	4401	1590466388
32.642761	-116.108681	4000	1219	120.4	65	74.8	-512	-2.6	221	4401	1590466394
32.641453	-116.111137	3900	1189	127.8	69	79.4	-704	-3.6	226	4401	1590466400
32.640427	-116.115158	3900	1189	155.6	84	96.7	-256	-1.3	246	4401	1590466410
32.639694	-116.119446	3900	1189	177.8	96	110.5	192	1	260	4401	1590466418
32.639236	-116.12291	4000	1219	183.3	99	113.9	256	1.3	261	4401	1590466424
32.638844	-116.126442	4000	1219	187.1	101	116.2	320	1.6	262	4401	1590466430
32.638504	-116.129387	4000	1219	188.9	102	117.4	320	1.6	262	4401	1590466436
32.63768	-116.137131	4100	1250	194.5	105	120.8	384	2	262	4401	1590466450
32.637215	-116.141014	4100	1250	200	108	124.3	64	0.3	262	4401	1590466456
32.636765	-116.144821	4100	1250	205.6	111	127.7	-64	-0.3	263	4401	1590466462
32.636471	-116.148804	4100	1250	211.1	114	131.2	-128	-0.7	265	4401	1590466468
32.654388	-116.201675	4100	1250	196.3	106	122	0	0	305	4401	1590466562
32.692703	-116.351585	5000	1524	188.9	102	117.4	320	1.6	273	4401	1590466835
32.693161	-116.35862	5000	1524	192.6	104	119.7	64	0.3	274	4401	1590466848
32.694195	-116.370941	5000	1524	192.6	104	119.7	128	0.7	274	4401	1590466870
32.694569	-116.37677	5000	1524	192.6	104	119.7	-128	-0.7	273	4401	1590466880
32.694992	-116.383392	5000	1524	194.5	105	120.8	-128	-0.7	274	4401	1590466892
32.69545	-116.391304	4900	1494	198.2	107	123.1	-320	-1.6	272	4401	1590466905
32.707489	-116.470734	4700	1433	192.6	104	119.7	128	0.7	275	4401	1590467047
32.709	-116.487762	4700	1433	194.5	105	120.8	0	0	274	4401	1590467076
32.710327	-116.501717	4700	1433	196.3	106	122	64	0.3	276	4401	1590467101
32.711048	-116.507599	4700	1433	196.3	106	122	-64	-0.3	276	4401	1590467110
32.711517	-116.511765	4700	1433	198.2	107	123.1	128	0.7	278	4401	1590467117
32.712025	-116.515785	4700	1433	198.2	107	123.1	128	0.7	277	4401	1590467124
32.712399	-116.518921	4700	1433	196.3	106	122	128	0.7	278	4401	1590467130
32.712753	-116.522263	4700	1433	192.6	104	119.7	128	0.7	277	4401	1590467136
32.713165	-116.525887	4700	1433	190.8	103	118.5	64	0.3	277	4401	1590467142
32.715145	-116.54084	4700	1433	192.6	104	119.7	-256	-1.3	279	4401	1590467169
32.715889	-116.546616	4600	1402	196.3	106	122	-256	-1.3	279	4401	1590467179
32.717144	-116.555244	4600	1402	194.5	105	120.8	64	0.3	278	4401	1590467194
32.717842	-116.561241	4600	1402	198.2	107	123.1	-448	-2.3	276	4401	1590467204
32.718494	-116.56707	4500	1372	201.9	109	125.4	-192	-1	276	4401	1590467214
32.719025	-116.573456	4500	1372	200	108	124.3	-320	-1.6	275	4401	1590467225
32.719707	-116.579231	4400	1341	198.2	107	123.1	-512	-2.6	279	4401	1590467235
32.720673	-116.58532	4400	1341	196.3	106	122	-512	-2.6	281	4401	1590467246
32.721756	-116.59095	4300	1311	196.3	106	122	-512	-2.6	283	4401	1590467255
32.723053	-116.596909	4200	1280	198.2	107	123.1	-256	-1.3	284	4401	1590467266
32.72438	-116.602737	4200	1280	194.5	105	120.8	64	0.3	285	4401	1590467275
32.725479	-116.608337	4200	1280	194.5	105	120.8	-256	-1.3	280	4401	1590467286
32.726212	-116.614273	4100	1250	200	108	124.3	-320	-1.6	275	4401	1590467296
32.726486	-116.620422	4100	1250	203.7	110	126.6	-256	-1.3	272	4401	1590467306
32.726624	-116.626572	4100	1250	201.9	109	125.4	-256	-1.3	271	4401	1590467316
32.726547	-116.632988	4000	1219	205.6	111	127.7	-448	-2.3	266	4401	1590467327
32.725712	-116.642014	3900	1189	209.3	113	130	-448	-2.3	262	4401	1590467342
32.724873	-116.648628	3900	1189	213	115	132.3	-256	-1.3	261	4401	1590467352
32.723988	-116.65451	3900	1189	214.8	116	133.5	-128	-0.7	258	4401	1590467363
32.722687	-116.662277	3800	1158	214.8	116	133.5	-256	-1.3	258	4401	1590467374
32.721954	-116.666183	3800	1158	216.7	117	134.6	-192	-1	257	4401	1590467380
32.71854	-116.685173	3800	1158	213	115	132.3	64	0.3	258	4401	1590467410
32.717834	-116.68898	3800	1158	214.8	116	133.5	128	0.7	256	4401	1590467416
32.71701	-116.692711	3800	1158	216.7	117	134.6	64	0.3	253	4401	1590467422
32.716049	-116.696503	3800	1158	222.2	120	138.1	-320	-1.6	253	4401	1590467429
32.714352	-116.702385	3800	1158	227.8	123	141.5	-192	-1	249	4401	1590467438
32.711884	-116.709892	3700	1128	227.8	123	141.5	0	0	248	4401	1590467450
32.710537	-116.713928	3700	1128	225.9	122	140.4	-192	-1	249	4401	1590467457
32.709549	-116.717819	3700	1128	225.9	122	140.4	-128	-0.7	252	4401	1590467463
32.708771	-116.72155	3700	1128	222.2	120	138.1	-448	-2.3	258	4401	1590467469
32.708115	-116.727379	3600	1097	222.2	120	138.1	-448	-2.3	265	4401	1590467476
32.707088	-116.73349	3600	1097	225.9	122	140.4	-256	-1.3	252	4401	1590467487
32.705692	-116.737244	3600	1097	229.6	124	142.7	-128	-0.7	242	4401	1590467493
32.69685	-116.750755	3500	1067	237.1	128	147.3	-320	-1.6	229	4401	1590467516
32.694763	-116.753685	3500	1067	233.4	126	145	-128	-0.7	229	4401	1590467522
32.691357	-116.758209	3500	1067	233.4	126	145	-320	-1.6	228	4401	1590467531
32.686935	-116.765335	3400	1036	229.6	124	142.7	-448	-2.3	236	4401	1590467543
32.684875	-116.769119	3400	1036	231.5	125	143.8	-448	-2.3	237	4401	1590467550
32.680138	-116.777496	3300	1006	235.2	127	146.1	-512	-2.6	236	4401	1590467565
32.677578	-116.782257	3200	975	235.2	127	146.1	-384	-2	237	4401	1590467574
32.67366	-116.789444	3100	945	238.9	129	148.5	-448	-2.3	237	4401	1590467585
32.671783	-116.793129	3100	945	240.8	130	149.6	-704	-3.6	239	4401	1590467592
32.669987	-116.796997	3100	945	240.8	130	149.6	-320	-1.6	241	4401	1590467598
32.668167	-116.80098	3000	914	242.6	131	150.8	-512	-2.6	241	4401	1590467604
32.664505	-116.808617	2900	884	240.8	130	149.6	-384	-2	239	4401	1590467615
32.662674	-116.812355	2900	884	244.5	132	151.9	-576	-2.9	240	4401	1590467622
32.65863	-116.821213	2800	853	242.6	131	150.8	-576	-2.9	242	4401	1590467636
32.655838	-116.827827	2700	823	242.6	131	150.8	-512	-2.6	244	4401	1590467646
32.65379	-116.833374	2600	792	242.6	131	150.8	-384	-2	247	4401	1590467654
32.652283	-116.837349	2600	792	240.8	130	149.6	-384	-2	245	4401	1590467660
32.650669	-116.84111	2600	792	238.9	129	148.5	-384	-2	241	4401	1590467666
32.648895	-116.844872	2600	792	237.1	128	147.3	-384	-2	239	4401	1590467672
32.647129	-116.848289	2500	762	237.1	128	147.3	-384	-2	238	4401	1590467678
32.644943	-116.852493	2400	732	237.1	128	147.3	-512	-2.6	238	4401	1590467685
32.641453	-116.859894	2300	701	235.2	127	146.1	-704	-3.6	241	4401	1590467697
32.639511	-116.863663	2200	671	235.2	127	146.1	-768	-3.9	237	4401	1590467704
32.635162	-116.870033	2100	640	238.9	129	148.5	-960	-4.9	223	4401	1590467715
32.631912	-116.872726	2000	610	244.5	132	151.9	-832	-4.2	212	4401	1590467721
32.628708	-116.874863	1900	579	242.6	131	150.8	-896	-4.6	209	4401	1590467727
32.625576	-116.877213	1800	549	242.6	131	150.8	-704	-3.6	215	4401	1590467733
32.621521	-116.881729	1700	518	237.1	128	147.3	-384	-2	230	4401	1590467743
32.618782	-116.887192	1700	518	235.2	127	146.1	-384	-2	245	4401	1590467752
32.617569	-116.891113	1600	488	235.2	127	146.1	-256	-1.3	251	4401	1590467758
32.616547	-116.895149	1600	488	235.2	127	146.1	-192	-1	254	4401	1590467765
32.615383	-116.90126	1600	488	235.2	127	146.1	-256	-1.3	258	4401	1590467773
32.614822	-116.905518	1600	488	235.2	127	146.1	-128	-0.7	262	4401	1590467779
32.614517	-116.909584	1600	488	231.5	125	143.8	-128	-0.7	265	4401	1590467785
32.613892	-116.915833	1600	488	225.9	122	140.4	-192	-1	260	4401	1590467794
32.613052	-116.9198	1500	457	225.9	122	140.4	-320	-1.6	253	4401	1590467801
32.611633	-116.924088	1400	427	229.6	124	142.7	-640	-3.3	245	4401	1590467807
32.609795	-116.927879	1400	427	227.8	123	141.5	-832	-4.2	237	4401	1590467814
32.607189	-116.932198	1200	366	220.4	119	136.9	-1088	-5.5	232	4401	1590467822
32.60495	-116.935509	1100	335	214.8	116	133.5	-1344	-6.8	231	4401	1590467829
32.602798	-116.93853	1000	305	207.4	112	128.9	-576	-2.9	228	4401	1590467835
32.600006	-116.942047	1000	305	205.6	111	127.7	-448	-2.3	225	4401	1590467842
32.597599	-116.944923	1000	305	201.9	109	125.4	-64	-0.3	224	4401	1590467849
32.595245	-116.947647	1000	305	200	108	124.3	192	1	225	4401	1590467856
32.593365	-116.949966	1000	305	194.5	105	120.8	384	2	225	4401	1590467862
32.589066	-116.954849	1100	335	190.8	103	118.5	-64	-0.3	223	4401	1590467874
32.587078	-116.957199	1100	335	196.3	106	122	-128	-0.7	225	4401	1590467880
32.584946	-116.959679	1000	305	196.3	106	122	-768	-3.9	225	4401	1590467886
32.582844	-116.962242	900	274	187.1	101	116.2	-896	-4.6	225	4401	1590467892
32.580887	-116.964539	900	274	177.8	96	110.5	-512	-2.6	224	4401	1590467898
32.579041	-116.96666	800	244	161.1	87	100.1	-384	-2	224	4401	1590467904
32.577396	-116.968521	800	244	140.8	76	87.5	-320	-1.6	223	4401	1590467911
32.576248	-116.97039	800	244	120.4	65	74.8	-448	-2.3	243	4401	1590467917
32.575745	-116.973083	700	213	88.9	48	55.2	-256	-1.3	262	4401	1590467925
32.575626	-116.974464	600	183	68.5	37	42.6	-128	-0.7	266	4401	1590467931
32.575581	-116.975586	600	183	48.2	26	29.9	-192	-1	265	4401	1590467938
32.575485	-116.976311	600	183	31.5	17	19.6	-192	-1	266	4401	1590467945
32.57555	-116.976761	0	0	35.2	19	21.9	0	0	275	4401	1590467952
32.575592	-116.977013	0	0	29.6	16	18.4	0	0	272	4401	1590467960
32.575592	-116.977234	0	0	33.3	18	20.7	0	0	270	4401	1590467967
32.575603	-116.977516	0	0	31.5	17	19.6	0	0	270	4401	1590467975
32.57555	-116.97789	0	0	22.2	12	13.8	0	0	306	4401	1590467986
32.575756	-116.977921	0	0	3.7	2	2.3	0	0	357	4401	1590468001
