latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.956696	106.885017	9450	2880	518.6	280	322.2	2176	11.1	61	2155	1590472745
29.96414	106.90126	9700	2957	524.1	283	325.7	1024	5.2	63	2155	1590472758
29.968096	106.91378	9750	2972	526	284	326.8	256	1.3	72	2155	1590472767
29.96965	106.92234	9750	2972	522.3	282	324.5	192	1	79	2155	1590472773
29.970331	106.93158	9775	2979	522.3	282	324.5	192	1	86	2155	1590472779
29.964569	106.967094	9750	2972	522.3	282	324.5	0	0	107	2155	1590472803
29.962324	106.975418	9750	2972	522.3	282	324.5	64	0.3	107	2155	1590472809
29.956224	106.998047	10000	3048	529.7	286	329.1	1920	9.8	107	2155	1590472824
29.950359	107.014305	10500	3200	533.4	288	331.4	2752	14	116	2155	1590472836
29.945751	107.022598	10850	3307	538.9	291	334.9	3264	16.6	124	2155	1590472842
29.940811	107.029617	11175	3406	544.5	294	338.3	3392	17.2	130	2155	1590472848
29.935043	107.036293	11450	3490	550	297	341.8	2624	13.3	136	2155	1590472854
29.928543	107.042274	11750	3581	563	304	349.8	3200	16.3	143	2155	1590472860
29.920898	107.047546	12125	3696	563	304	349.8	3456	17.6	150	2155	1590472866
29.913397	107.051437	12375	3772	572.3	309	355.6	2368	12	156	2155	1590472873
29.900803	107.055428	12650	3856	588.9	318	365.9	1792	9.1	167	2155	1590472882
29.88756	107.056816	12775	3894	596.3	322	370.6	320	1.6	177	2155	1590472890
29.856995	107.049355	12800	3901	594.5	321	369.4	64	0.3	197	2155	1590472912
29.848225	107.04615	12800	3901	592.6	320	368.2	64	0.3	197	2155	1590472918
29.798088	107.02832	12825	3909	574.1	310	356.7	0	0	196	2155	1590472953
29.749487	107.011681	12800	3901	633.4	342	393.6	64	0.3	196	2155	1590472986
29.69977	106.991432	12800	3901	635.2	343	394.7	-128	-0.7	204	2155	1590473020
29.65168	106.965797	12800	3901	637.1	344	395.9	0	0	205	2155	1590473052
29.603964	106.94043	12800	3901	642.6	347	399.3	0	0	204	2155	1590473085
29.555695	106.914665	12800	3901	644.5	348	400.5	0	0	205	2155	1590473119
29.506256	106.890579	12800	3901	648.2	350	402.8	128	0.7	197	2155	1590473152
29.496523	106.887604	12800	3901	646.3	349	401.6	128	0.7	194	2155	1590473159
29.48251	106.884644	12800	3901	644.5	348	400.5	128	0.7	189	2155	1590473166
29.472565	106.8834	12800	3901	642.6	347	399.3	128	0.7	185	2155	1590473173
29.46319	106.882919	12800	3901	642.6	347	399.3	128	0.7	181	2155	1590473179
29.453554	106.88308	12800	3901	640.8	346	398.2	64	0.3	178	2155	1590473185
29.443266	106.883614	12800	3901	642.6	347	399.3	0	0	177	2155	1590473191
29.433929	106.884087	12800	3901	640.8	346	398.2	0	0	177	2155	1590473197
29.375906	106.887009	12800	3901	638.9	345	397	0	0	177	2155	1590473234
29.323627	106.889488	12825	3909	640.8	346	398.2	0	0	177	2155	1590473267
29.269135	106.892273	12800	3901	668.6	361	415.4	0	0	177	2155	1590473299
29.219303	106.894714	12800	3901	668.6	361	415.4	64	0.3	177	2155	1590473328
29.166824	106.897293	12800	3901	666.7	360	414.3	0	0	177	2155	1590473360
29.10837	106.900146	12800	3901	666.7	360	414.3	64	0.3	177	2155	1590473396
29.053391	106.902733	12800	3901	670.4	362	416.6	0	0	177	2155	1590473428
28.997131	106.905533	12800	3901	674.1	364	418.9	0	0	177	2155	1590473461
28.941467	106.908226	12800	3901	679.7	367	422.3	64	0.3	177	2155	1590473494
28.886902	106.910812	12800	3901	681.5	368	423.5	0	0	177	2155	1590473527
28.827988	106.913666	12800	3901	685.2	370	425.8	0	0	177	2155	1590473560
28.796749	106.915123	12800	3901	685.2	370	425.8	-64	-0.3	177	2155	1590473578
28.760347	106.916786	12799	3901	685.2	370	425.8	0	0	178	2155	1590473598
28.674877	106.921959	12799	3901	677.8	366	421.2	0	0	177	2155	1590473650
28.659578	106.922859	12799	3901	668.6	361	415.4	0	0	177	2155	1590473660
28.553467	106.928802	12925	3940	674.1	364	418.9	1024	5.2	177	2155	1590473722
28.499863	106.931725	14450	4404	670.4	362	416.6	3776	19.2	177	2155	1590473753
28.448351	106.93483	16200	4938	672.3	363	417.7	2560	13	176	2155	1590473784
28.395189	106.937683	16725	5098	688.9	372	428.1	0	0	177	2155	1590473815
28.345734	106.940231	16700	5090	690.8	373	429.2	-64	-0.3	177	2155	1590473844
28.305901	106.942535	16699	5090	674.1	364	418.9	0	0	177	2155	1590473868
28.140884	106.64344	17725	5403	666.7	360	414.3	-64	-0.3	256	2155	1590474069
28.13974	106.576942	17700	5395	672.3	363	417.7	0	0	272	2155	1590474104
28.141758	106.530273	17700	5395	672.3	363	417.7	64	0.3	272	2155	1590474130
28.116062	106.410934	17900	5456	668.6	361	415.4	1536	7.8	249	2155	1590474195
28.094601	106.345718	18850	5745	681.5	368	423.5	1664	8.5	249	2155	1590474230
28.086823	106.32209	19200	5852	687.1	371	426.9	1664	8.5	249	2155	1590474244
28.015789	106.109299	19700	6005	687.1	371	426.9	0	0	249	2155	1590474360
27.975311	105.985954	19700	6005	685.2	370	425.8	0	0	249	2155	1590474428
27.95285	105.917572	19700	6005	681.5	368	423.5	-64	-0.3	249	2155	1590474466
27.899506	105.757294	19700	6005	676	365	420	0	0	249	2155	1590474555
27.876225	105.68689	19700	6005	676	365	420	0	0	249	2155	1590474595
27.823883	105.530106	19700	6005	676	365	420	64	0.3	249	2155	1590474682
27.809237	105.486282	19700	6005	676	365	420	64	0.3	249	2155	1590474708
27.732285	105.256798	19700	6005	681.5	368	423.5	0	0	249	2155	1590474836
26.741282	103.004745	25600	7803	737.1	398	458	0	0	261	0	1590476120
26.724655	102.880592	25600	7803	746.4	403	463.8	64	0.3	261	2155	1590476180
26.711628	102.782066	25600	7803	746.4	403	463.8	-64	-0.3	261	2155	1590476228
26.682266	102.564735	25600	7803	742.7	401	461.5	-64	-0.3	261	2155	1590476334
26.665495	102.442284	25600	7803	742.7	401	461.5	-64	-0.3	261	2155	1590476394
26.646423	102.302513	25600	7803	742.7	401	461.5	0	0	261	2155	1590476463
26.638962	102.248306	25600	7803	746.4	403	463.8	0	0	261	2155	1590476488
26.335369	100.589729	16850	5136	661.2	357	410.8	0	0	199	0	1590477448
