latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.963852	147.279022	4000	1219	140.8	76	87.5	256	1.3	67	1200	1590473129
-34.962753	147.281769	4000	1219	140.8	76	87.5	-192	-1	62	1200	1590473136
-34.961746	147.283722	4000	1219	148.2	80	92.1	-128	-0.7	54	1200	1590473142
-34.960052	147.28624	4000	1219	148.2	80	92.1	64	0.3	51	1200	1590473149
-34.958725	147.28978	4000	1219	150	81	93.2	64	0.3	78	1200	1590473158
-34.959	147.300201	3900	1189	164.8	89	102.4	-768	-3.9	95	1200	1590473179
-34.959274	147.303452	3800	1158	168.5	91	104.7	-768	-3.9	95	1200	1590473186
-34.959366	147.308548	3700	1128	164.8	89	102.4	-448	-2.3	83	1200	1590473195
-34.958908	147.311188	3600	1097	157.4	85	97.8	-768	-3.9	76	1200	1590473201
-34.958359	147.313995	3500	1067	161.1	87	100.1	-1152	-5.9	77	1200	1590473207
-34.957844	147.316986	3400	1036	164.8	89	102.4	-832	-4.2	79	1200	1590473213
-34.964813	147.324753	3100	945	168.5	91	104.7	-576	-2.9	166	1200	1590473240
-34.966965	147.326385	3100	945	163	88	101.3	-256	-1.3	135	1200	1590473247
-34.968567	147.329971	3100	945	142.6	77	88.6	-192	-1	105	1200	1590473256
-34.968704	147.332718	3000	914	142.6	77	88.6	-448	-2.3	88	1200	1590473263
-34.96841	147.336502	3000	914	151.9	82	94.4	-192	-1	80	1200	1590473271
-34.967621	147.339417	3000	914	150	81	93.2	320	1.6	72	1200	1590473277
-34.967194	147.342133	3000	914	150	81	93.2	128	0.7	85	1200	1590473283
-34.967422	147.351883	3100	945	146.3	79	90.9	640	3.3	90	1200	1590473304
-34.96748	147.354584	3100	945	144.5	78	89.8	0	0	91	1200	1590473310
-34.967201	147.357391	3100	945	146.3	79	90.9	-256	-1.3	73	1200	1590473317
-34.9655	147.360626	3100	945	148.2	80	92.1	-320	-1.6	65	1200	1590473325
-34.963711	147.362244	3100	945	144.5	78	89.8	64	0.3	30	1200	1590473332
-34.961792	147.36377	3100	945	151.9	82	94.4	-128	-0.7	39	1200	1590473338
-34.95932	147.368134	3100	945	135.2	73	84	128	0.7	65	1200	1590473350
-34.958176	147.371719	3100	945	140.8	76	87.5	-256	-1.3	72	1200	1590473359
-34.957424	147.375702	3100	945	146.3	79	90.9	-448	-2.3	74	1200	1590473368
-34.95668	147.37822	3000	914	153.7	83	95.5	-320	-1.6	65	1200	1590473374
-34.955566	147.380859	3000	914	153.7	83	95.5	64	0.3	65	1200	1590473380
-34.955017	147.383606	3000	914	146.3	79	90.9	448	2.3	79	1200	1590473386
-34.954258	147.386047	3100	945	140.8	76	87.5	-64	-0.3	64	1200	1590473392
-34.953049	147.389557	3100	945	144.5	78	89.8	-128	-0.7	73	1200	1590473400
-34.95282	147.392349	3000	914	155.6	84	96.7	-512	-2.6	90	1200	1590473407
-34.953049	147.395264	3000	914	166.7	90	103.6	-256	-1.3	96	1200	1590473414
-34.953415	147.398804	3000	914	159.3	86	99	256	1.3	98	1200	1590473420
-34.95369	147.40155	3000	914	151.9	82	94.4	128	0.7	94	1200	1590473426
-34.953609	147.40419	3000	914	151.9	82	94.4	-192	-1	80	1200	1590473432
-34.953094	147.40715	3000	914	146.3	79	90.9	320	1.6	79	1200	1590473439
-34.952911	147.409561	3100	945	140.8	76	87.5	384	2	87	1200	1590473445
-34.952911	147.414658	3000	914	153.7	83	95.5	-384	-2	87	1200	1590473455
-34.953003	147.417526	3000	914	153.7	83	95.5	256	1.3	96	1200	1590473461
-34.953514	147.420105	3000	914	148.2	80	92.1	64	0.3	107	1200	1590473467
-34.954239	147.422958	3000	914	151.9	82	94.4	-128	-0.7	104	1200	1590473474
-34.954819	147.426117	3000	914	153.7	83	95.5	-256	-1.3	103	1200	1590473481
-34.95533	147.428802	3000	914	155.6	84	96.7	-256	-1.3	102	1200	1590473487
-34.955795	147.432007	3000	914	153.7	83	95.5	0	0	97	1200	1590473493
-34.955933	147.434448	3000	914	151.9	82	94.4	64	0.3	90	1200	1590473499
-34.955795	147.437531	3000	914	148.2	80	92.1	-64	-0.3	82	1200	1590473505
-34.955017	147.440735	3000	914	144.5	78	89.8	-256	-1.3	72	1200	1590473512
-34.954376	147.443298	2900	884	153.7	83	95.5	-448	-2.3	73	1200	1590473518
-34.953609	147.446716	2900	884	155.6	84	96.7	-128	-0.7	74	1200	1590473526
-34.952957	147.449341	2900	884	155.6	84	96.7	-128	-0.7	70	1200	1590473532
-34.95195	147.451996	2900	884	157.4	85	97.8	-256	-1.3	62	1200	1590473538
-34.950714	147.454514	2800	853	157.4	85	97.8	64	0.3	57	1200	1590473544
-34.949249	147.458496	2800	853	151.9	82	94.4	-256	-1.3	73	1200	1590473554
-34.951447	147.470093	2700	823	172.2	93	107	-576	-2.9	114	1200	1590473577
-34.952957	147.472961	2700	823	174.1	94	108.2	-64	-0.3	127	1200	1590473583
-34.95454	147.475372	2600	792	172.2	93	107	-320	-1.6	129	1200	1590473590
-34.956345	147.478729	2600	792	159.3	86	99	128	0.7	111	1200	1590473598
-34.956726	147.481964	2600	792	146.3	79	90.9	-64	-0.3	88	1200	1590473604
-34.956207	147.484787	2600	792	144.5	78	89.8	-320	-1.6	67	1200	1590473611
-34.955051	147.487	2500	762	146.3	79	90.9	-256	-1.3	51	1200	1590473617
-34.953415	147.48877	2500	762	148.2	80	92.1	-320	-1.6	37	1200	1590473623
-34.951675	147.490616	2500	762	157.4	85	97.8	-384	-2	49	1200	1590473629
-34.950806	147.493805	2400	732	159.3	86	99	64	0.3	82	1200	1590473636
-34.950577	147.496445	2500	762	151.9	82	94.4	128	0.7	85	1200	1590473642
-34.950485	147.499756	2400	732	151.9	82	94.4	-192	-1	90	1200	1590473648
-34.950439	147.50238	2400	732	153.7	83	95.5	-192	-1	87	1200	1590473654
-34.949371	147.505524	2400	732	146.3	79	90.9	64	0.3	46	1200	1590473662
-34.947327	147.506866	2400	732	138.9	75	86.3	0	0	26	1200	1590473668
-34.945461	147.508057	2400	732	138.9	75	86.3	-256	-1.3	25	1200	1590473674
-34.943527	147.509171	2400	732	142.6	77	88.6	-256	-1.3	26	1200	1590473681
-34.940575	147.510971	2300	701	142.6	77	88.6	-192	-1	25	1200	1590473690
-34.937687	147.512802	2300	701	144.5	78	89.8	-192	-1	30	1200	1590473699
-34.935871	147.514282	2300	701	142.6	77	88.6	0	0	36	1200	1590473705
-34.934151	147.515945	2300	701	142.6	77	88.6	-384	-2	40	1200	1590473711
-34.932568	147.517838	2200	671	146.3	79	90.9	-256	-1.3	44	1200	1590473717
-34.927963	147.517456	2300	701	153.7	83	95.5	0	0	295	1200	1590473732
-34.927959	147.514633	2300	701	163	88	101.3	384	2	255	1200	1590473738
-34.929474	147.512085	2300	701	175.9	95	109.3	0	0	221	1200	1590473744
-34.931637	147.509995	2400	732	179.6	97	111.6	704	3.6	217	1200	1590473750
-34.933868	147.508163	2400	732	175.9	95	109.3	896	4.6	210	1200	1590473757
-34.936382	147.506271	2500	762	170.4	92	105.9	0	0	213	1200	1590473764
-34.939362	147.503906	2500	762	179.6	97	111.6	-128	-0.7	212	1200	1590473772
-34.943939	147.500473	2500	762	174.1	94	108.2	320	1.6	209	1200	1590473784
-34.946457	147.498795	2500	762	172.2	93	107	0	0	206	1200	1590473790
-34.94902	147.497177	2500	762	175.9	95	109.3	-128	-0.7	208	1200	1590473797
-34.951538	147.495483	2500	762	174.1	94	108.2	128	0.7	209	1200	1590473803
-34.953644	147.493973	2500	762	174.1	94	108.2	-64	-0.3	211	1200	1590473809
-34.955978	147.492188	2500	762	177.8	96	110.5	-64	-0.3	211	1200	1590473816
-34.958176	147.490555	2500	762	175.9	95	109.3	128	0.7	212	1200	1590473822
-34.960545	147.488541	2500	762	175.9	95	109.3	128	0.7	216	1200	1590473828
-34.962639	147.486877	2500	762	179.6	97	111.6	128	0.7	212	1200	1590473834
-34.967667	147.483093	2600	792	194.5	105	120.8	512	2.6	212	1200	1590473846
-34.969986	147.481201	2600	792	194.5	105	120.8	640	3.3	214	1200	1590473852
-34.972416	147.479095	2700	823	192.6	104	119.7	384	2	216	1200	1590473858
-34.974884	147.476746	2700	823	187.1	101	116.2	704	3.6	217	1200	1590473864
-34.979305	147.473206	2800	853	183.3	99	113.9	256	1.3	212	1200	1590473876
-34.983765	147.469543	2900	884	183.3	99	113.9	384	2	214	1200	1590473887
-34.986195	147.467422	2900	884	183.3	99	113.9	320	1.6	216	1200	1590473893
-34.988434	147.465332	3000	914	181.5	98	112.8	384	2	218	1200	1590473899
-34.990402	147.463318	3000	914	183.3	99	113.9	384	2	219	1200	1590473905
-34.992691	147.460968	3000	914	183.3	99	113.9	128	0.7	222	1200	1590473911
-34.994713	147.458725	3000	914	185.2	100	115.1	576	2.9	219	1200	1590473918
-34.996948	147.457764	3100	945	177.8	96	110.5	768	3.9	184	1200	1590473924
-34.999374	147.459335	3200	975	166.7	90	103.6	512	2.6	128	1200	1590473930
-35.000019	147.462036	3200	975	168.5	91	104.7	-128	-0.7	91	1200	1590473936
-34.999054	147.465225	3200	975	174.1	94	108.2	-384	-2	57	1200	1590473942
-34.997414	147.467422	3200	975	175.9	95	109.3	128	0.7	42	1200	1590473948
-34.9949	147.468628	3200	975	177.8	96	110.5	128	0.7	4	1200	1590473954
-34.992599	147.466339	3200	975	192.6	104	119.7	192	1	292	1200	1590473960
-34.992874	147.46315	3200	975	200	108	124.3	192	1	246	1200	1590473966
-34.995087	147.460663	3200	975	207.4	112	128.9	-320	-1.6	213	1200	1590473972
-34.997726	147.458664	3300	1006	205.6	111	127.7	768	3.9	211	1200	1590473978
-35.000206	147.456665	3400	1036	188.9	102	117.4	512	2.6	213	1200	1590473984
-35.004318	147.453842	3400	1036	196.3	106	122	128	0.7	206	1200	1590473994
-35.007145	147.452545	3400	1036	198.2	107	123.1	64	0.3	195	1200	1590474000
-35.011703	147.450256	3400	1036	198.2	107	123.1	192	1	204	1200	1590474010
-35.014435	147.449188	3400	1036	198.2	107	123.1	192	1	194	1200	1590474016
-35.017525	147.448822	3400	1036	196.3	106	122	192	1	180	1200	1590474022
-35.021248	147.448883	3400	1036	196.3	106	122	-64	-0.3	178	1200	1590474029
-35.024323	147.448883	3500	1067	194.5	105	120.8	256	1.3	180	1200	1590474035
-35.027302	147.448822	3500	1067	190.8	103	118.5	192	1	181	1200	1590474041
-35.030228	147.448792	3500	1067	188.9	102	117.4	0	0	180	1200	1590474048
-35.036007	147.448822	3500	1067	190.8	103	118.5	64	0.3	178	1200	1590474060
-35.038834	147.448914	3500	1067	190.8	103	118.5	64	0.3	178	1200	1590474066
-35.044418	147.448746	3500	1067	190.8	103	118.5	128	0.7	183	1200	1590474077
-35.047737	147.448303	3500	1067	192.6	104	119.7	-320	-1.6	186	1200	1590474084
-35.050461	147.448074	3500	1067	192.6	104	119.7	-832	-4.2	182	1200	1590474090
-35.053417	147.447906	3400	1036	196.3	106	122	-448	-2.3	182	1200	1590474096
-35.056442	147.447906	3300	1006	194.5	105	120.8	-512	-2.6	178	1200	1590474102
-35.059387	147.447906	3300	1006	192.6	104	119.7	-576	-2.9	179	1200	1590474108
-35.062214	147.448029	3200	975	190.8	103	118.5	-576	-2.9	177	1200	1590474115
-35.068954	147.448242	3100	945	190.8	103	118.5	-512	-2.6	177	1200	1590474128
-35.071758	147.448303	3000	914	190.8	103	118.5	-576	-2.9	178	1200	1590474134
-35.077744	147.448578	2900	884	188.9	102	117.4	-576	-2.9	177	1200	1590474146
-35.080975	147.448715	2900	884	188.9	102	117.4	-576	-2.9	177	1200	1590474154
-35.092522	147.447281	2600	792	190.8	103	118.5	-576	-2.9	182	1200	1590474178
-35.09536	147.447388	2600	792	190.8	103	118.5	-512	-2.6	176	1200	1590474184
-35.09816	147.447617	2500	762	188.9	102	117.4	-448	-2.3	175	1200	1590474190
-35.101044	147.447952	2500	762	185.2	100	115.1	-512	-2.6	173	1200	1590474196
-35.103836	147.448288	2400	732	187.1	101	116.2	-512	-2.6	176	1200	1590474202
-35.106766	147.448578	2400	732	194.5	105	120.8	0	0	175	1200	1590474208
-35.109833	147.448853	2400	732	194.5	105	120.8	0	0	175	1200	1590474214
-35.112816	147.449051	2400	732	194.5	105	120.8	-256	-1.3	177	1200	1590474221
-35.11821	147.450195	2400	732	188.9	102	117.4	-64	-0.3	168	1200	1590474232
-35.121323	147.451035	2400	732	192.6	104	119.7	-192	-1	166	1200	1590474238
-35.125671	147.452271	2400	732	194.5	105	120.8	0	0	167	1200	1590474248
-35.128178	147.452942	2400	732	192.6	104	119.7	-64	-0.3	169	1200	1590474254
-35.131439	147.453568	2300	701	196.3	106	122	-128	-0.7	172	1200	1590474260
-35.134369	147.454147	2400	732	194.5	105	120.8	-64	-0.3	170	1200	1590474266
-35.137398	147.454712	2300	701	196.3	106	122	-64	-0.3	170	1200	1590474272
-35.143341	147.456024	2300	701	201.9	109	125.4	128	0.7	170	1200	1590474284
-35.146133	147.456589	2300	701	192.6	104	119.7	320	1.6	171	1200	1590474290
-35.148972	147.45726	2300	701	187.1	101	116.2	64	0.3	168	1200	1590474296
-35.151672	147.458054	2300	701	187.1	101	116.2	0	0	165	1200	1590474302
-35.15451	147.459106	2300	701	185.2	100	115.1	-64	-0.3	159	1200	1590474308
-35.156891	147.460464	2300	701	185.2	100	115.1	256	1.3	154	1200	1590474314
-35.159683	147.461914	2400	732	179.6	97	111.6	-64	-0.3	157	1200	1590474321
-35.162476	147.463257	2300	701	179.6	97	111.6	-256	-1.3	156	1200	1590474328
-35.167282	147.465942	2300	701	183.3	99	113.9	-320	-1.6	158	1200	1590474338
-35.169708	147.46701	2300	701	185.2	100	115.1	-448	-2.3	161	1200	1590474344
-35.172588	147.467987	2200	671	181.5	98	112.8	-128	-0.7	165	1200	1590474351
-35.175056	147.469025	2200	671	177.8	96	110.5	-320	-1.6	159	1200	1590474357
-35.180099	147.471893	2100	640	177.8	96	110.5	-448	-2.3	145	1200	1590474370
-35.182224	147.473831	2100	640	174.1	94	108.2	128	0.7	149	1200	1590474376
-35.184692	147.474457	2100	640	164.8	89	102.4	-192	-1	176	1200	1590474382
-35.188	147.475891	2000	610	153.7	83	95.5	-448	-2.3	140	1200	1590474390
-35.189022	147.478516	2000	610	159.3	86	99	-576	-2.9	101	1200	1590474396
-35.188789	147.481506	1900	579	164.8	89	102.4	-384	-2	72	1200	1590474403
-35.18716	147.483963	1900	579	157.4	85	97.8	-704	-3.6	36	1200	1590474410
-35.184906	147.48468	1800	549	163	88	101.3	-1536	-7.8	3	1200	1590474416
-35.182178	147.484131	1600	488	175.9	95	109.3	-832	-4.2	344	1200	1590474422
-35.178688	147.482468	1600	488	168.5	91	104.7	-192	-1	327	1200	1590474430
-35.176666	147.480804	1600	488	157.4	85	97.8	-192	-1	329	1200	1590474436
-35.174591	147.479553	1500	457	155.6	84	96.7	-512	-2.6	335	1200	1590474443
-35.172318	147.478287	1500	457	155.6	84	96.7	-448	-2.3	335	1200	1590474449
-35.169563	147.475723	1400	427	148.2	80	92.1	-192	-1	300	1200	1590474457
-35.169472	147.472977	1400	427	161.1	87	100.1	-128	-0.7	254	1200	1590474463
-35.171127	147.470718	1400	427	168.5	91	104.7	-64	-0.3	212	1200	1590474470
-35.174606	147.470093	1400	427	159.3	86	99	192	1	168	1200	1590474478
-35.176548	147.472061	1400	427	161.1	87	100.1	-192	-1	120	1200	1590474485
-35.176666	147.475143	1400	427	164.8	89	102.4	-256	-1.3	74	1200	1590474492
-35.175476	147.477783	1400	427	166.7	90	103.6	64	0.3	58	1200	1590474498
-35.173553	147.481583	1400	427	166.7	90	103.6	192	1	58	1200	1590474506
-35.172318	147.484283	1500	457	166.7	90	103.6	192	1	60	1200	1590474512
-35.170853	147.486694	1500	457	164.8	89	102.4	256	1.3	48	1200	1590474518
-35.168633	147.490311	1500	457	159.3	86	99	320	1.6	54	1200	1590474527
-35.166916	147.492737	1600	488	159.3	86	99	256	1.3	47	1200	1590474533
-35.165279	147.494827	1600	488	155.6	84	96.7	256	1.3	47	1200	1590474539
-35.163651	147.497009	1600	488	157.4	85	97.8	128	0.7	46	1200	1590474546
-35.161972	147.49913	1600	488	159.3	86	99	192	1	46	1200	1590474552
-35.16037	147.501373	1700	518	157.4	85	97.8	256	1.3	48	1200	1590474558
-35.158859	147.503616	1700	518	157.4	85	97.8	64	0.3	52	1200	1590474564
-35.157459	147.505814	1700	518	157.4	85	97.8	256	1.3	50	1200	1590474570
-35.155792	147.508102	1700	518	155.6	84	96.7	256	1.3	46	1200	1590474576
-35.153877	147.509827	1800	549	151.9	82	94.4	320	1.6	31	1200	1590474582
-35.152248	147.5112	1800	549	150	81	93.2	448	2.3	35	1200	1590474588
-35.149967	147.512177	1800	549	144.5	78	89.8	256	1.3	5	1200	1590474594
-35.147919	147.511475	1800	549	146.3	79	90.9	64	0.3	346	1200	1590474600
-35.145821	147.509766	1800	549	151.9	82	94.4	-320	-1.6	322	1200	1590474606
-35.144054	147.508057	1800	549	159.3	86	99	-704	-3.6	321	1200	1590474612
-35.142105	147.506195	1700	518	163	88	101.3	-320	-1.6	322	1200	1590474618
-35.140144	147.504395	1600	488	166.7	90	103.6	-1088	-5.5	322	1200	1590474624
-35.138168	147.502548	1600	488	175.9	95	109.3	-384	-2	323	1200	1590474630
-35.135742	147.500473	1600	488	172.2	93	107	64	0.3	325	1200	1590474636
-35.133625	147.498718	1600	488	174.1	94	108.2	192	1	325	1200	1590474642
-35.131989	147.497345	1600	488	177.8	96	110.5	-128	-0.7	325	1200	1590474648
-35.129295	147.495178	1600	488	172.2	93	107	384	2	326	1200	1590474654
-35.127899	147.493622	1600	488	170.4	92	105.9	256	1.3	313	1200	1590474660
-35.126923	147.489456	1600	488	181.5	98	112.8	64	0.3	268	1200	1590474667
-35.127666	147.486191	1600	488	187.1	101	116.2	0	0	248	1200	1590474673
-35.129013	147.483215	1600	488	188.9	102	117.4	64	0.3	238	1200	1590474680
-35.130661	147.48024	1600	488	190.8	103	118.5	-192	-1	235	1200	1590474686
-35.132492	147.477112	1600	488	194.5	105	120.8	64	0.3	235	1200	1590474692
-35.133999	147.47435	1600	488	192.6	104	119.7	192	1	236	1200	1590474698
-35.135674	147.471191	1700	518	190.8	103	118.5	-128	-0.7	237	1200	1590474704
-35.136978	147.468307	1700	518	185.2	100	115.1	-64	-0.3	243	1200	1590474710
-35.138123	147.465271	1600	488	187.1	101	116.2	-128	-0.7	246	1200	1590474716
-35.139359	147.461853	1600	488	187.1	101	116.2	-192	-1	245	1200	1590474722
-35.140411	147.458893	1600	488	185.2	100	115.1	192	1	247	1200	1590474728
-35.141727	147.455521	1600	488	181.5	98	112.8	-256	-1.3	242	1200	1590474734
-35.143589	147.451172	1600	488	179.6	97	111.6	64	0.3	242	1200	1590474743
-35.144798	147.448135	1600	488	179.6	97	111.6	-256	-1.3	245	1200	1590474749
-35.146938	147.442078	1600	488	183.3	99	113.9	-192	-1	246	1200	1590474760
-35.148151	147.438812	1600	488	181.5	98	112.8	-128	-0.7	247	1200	1590474767
-35.149128	147.43573	1500	457	181.5	98	112.8	-128	-0.7	247	1200	1590474773
-35.15015	147.432571	1500	457	179.6	97	111.6	0	0	249	1200	1590474780
-35.152061	147.426514	1500	457	175.9	95	109.3	-320	-1.6	247	1200	1590474792
-35.153084	147.423584	1500	457	179.6	97	111.6	-384	-2	245	1200	1590474798
-35.154236	147.420441	1500	457	183.3	99	113.9	-128	-0.7	247	1200	1590474804
-35.15538	147.417404	1500	457	181.5	98	112.8	64	0.3	245	1200	1590474810
-35.156433	147.414322	1500	457	179.6	97	111.6	-192	-1	247	1200	1590474816
-35.1576	147.411224	1400	427	181.5	98	112.8	-320	-1.6	245	1200	1590474822
-35.158768	147.408051	1400	427	185.2	100	115.1	-128	-0.7	245	1200	1590474828
-35.159775	147.405365	1400	427	179.6	97	111.6	64	0.3	246	1200	1590474834
-35.160954	147.402069	1400	427	177.8	96	110.5	64	0.3	245	1200	1590474840
-35.162163	147.399048	1400	427	170.4	92	105.9	-192	-1	245	1200	1590474846
-35.16328	147.396408	1400	427	155.6	84	96.7	192	1	232	1200	1590474852
-35.165176	147.395096	1400	427	148.2	80	92.1	-384	-2	192	1200	1590474858
-35.167561	147.395554	1300	396	157.4	85	97.8	-640	-3.3	156	1200	1590474864
-35.169708	147.396957	1300	396	159.3	86	99	-128	-0.7	153	1200	1590474870
-35.17189	147.398193	1300	396	155.6	84	96.7	-192	-1	153	1200	1590474876
-35.173893	147.399506	1300	396	148.2	80	92.1	0	0	151	1200	1590474883
-35.176033	147.401047	1300	396	142.6	77	88.6	-128	-0.7	146	1200	1590474890
-35.177948	147.402664	1200	366	142.6	77	88.6	-576	-2.9	145	1200	1590474896
-35.181248	147.405563	1200	366	144.5	78	89.8	-128	-0.7	143	1200	1590474906
-35.183029	147.407211	1200	366	140.8	76	87.5	-192	-1	141	1200	1590474913
-35.185532	147.409805	1100	335	135.2	73	84	64	0.3	133	1200	1590474922
-35.186188	147.411804	1100	335	127.8	69	79.4	-256	-1.3	97	1200	1590474928
-35.186096	147.414108	1100	335	131.5	71	81.7	64	0.3	83	1200	1590474934
-35.185719	147.416901	1100	335	133.3	72	82.9	128	0.7	78	1200	1590474940
-35.185299	147.419006	1100	335	138.9	75	86.3	-64	-0.3	73	1200	1590474946
-35.184322	147.421585	1200	366	140.8	76	87.5	192	1	61	1200	1590474952
-35.18325	147.424042	1200	366	142.6	77	88.6	0	0	61	1200	1590474958
-35.182224	147.426392	1200	366	144.5	78	89.8	64	0.3	62	1200	1590474964
-35.181152	147.428894	1200	366	146.3	79	90.9	0	0	63	1200	1590474971
-35.179012	147.433716	1100	335	148.2	80	92.1	-320	-1.6	62	1200	1590474983
-35.17799	147.436188	1100	335	146.3	79	90.9	-448	-2.3	63	1200	1590474989
-35.176895	147.438599	1100	335	142.6	77	88.6	-384	-2	60	1200	1590474996
-35.175842	147.440903	1000	305	142.6	77	88.6	-448	-2.3	59	1200	1590475002
-35.174637	147.443329	1000	305	138.9	75	86.3	-448	-2.3	57	1200	1590475008
-35.173615	147.44545	900	274	138.9	75	86.3	-704	-3.6	61	1200	1590475014
-35.172592	147.447845	900	274	138.9	75	86.3	-576	-2.9	63	1200	1590475020
-35.171612	147.450089	800	244	133.3	72	82.9	-704	-3.6	61	1200	1590475026
-35.170624	147.452103	700	213	129.6	70	80.6	-576	-2.9	57	1200	1590475032
-35.168747	147.456253	600	183	124.1	67	77.1	-512	-2.6	63	1200	1590475044
-35.167843	147.458328	600	183	122.2	66	76	-576	-2.9	60	1200	1590475050
-35.167004	147.460159	500	152	120.4	65	74.8	-640	-3.3	62	1200	1590475056
-35.166073	147.462326	500	152	111.1	60	69	-128	-0.7	61	1200	1590475064
