latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.043949	106.957718	33123	10096	851.9	460	529.4	0	0	176	4074	1590471296
27.996408	106.965897	33123	10096	857.5	463	532.8	0	0	168	4074	1590471318
27.95439	106.981522	33100	10089	857.5	463	532.8	0	0	158	4074	1590471338
27.954439	107.042816	33123	10096	868.6	469	539.7	0	0	154	4074	1590471358
27.730453	107.10276	33100	10089	883.4	477	548.9	0	0	154	4074	1590471450
27.689709	107.124886	33100	10089	974.2	526	605.3	0	0	154	4074	1590471470
27.650846	107.145927	33100	10089	968.6	523	601.9	0	0	154	4074	1590471490
27.60915	107.168518	33100	10089	966.7	522	600.7	0	0	154	4074	1590471510
27.433189	107.263748	33100	10089	927.9	501	576.5	0	0	154	4074	1590471598
27.410608	107.275902	33123	10096	931.6	503	578.8	0	0	154	4074	1590471608
27.391619	107.286156	33123	10096	926	500	575.4	0	0	154	4074	1590471618
27.369089	107.29834	33123	10096	929.7	502	577.7	0	0	154	4074	1590471628
27.34977	107.308746	33123	10096	926	500	575.4	0	0	154	4074	1590471638
27.311546	107.329353	33123	10096	922.3	498	573.1	0	0	154	4074	1590471658
27.29022	107.340828	33123	10096	924.1	499	574.2	0	0	154	4074	1590471668
27.219749	107.378677	33100	10089	907.5	490	563.9	0	0	154	4074	1590471706
27.138647	107.422256	33074	10081	905.6	489	562.7	0	0	154	4074	1590471746
27.120449	107.43203	33074	10081	911.2	492	566.2	0	0	154	4074	1590471754
27.011377	107.490448	33100	10089	914.9	494	568.5	0	0	154	4074	1590471806
26.911879	107.54377	33123	10096	900.1	486	559.3	0	0	154	4074	1590471856
26.84849	107.588799	33123	10096	903.8	488	561.6	0	0	142	4074	1590471888
26.832008	107.604698	33150	10104	903.8	488	561.6	0	0	138	4074	1590471898
26.811108	107.628456	33150	10104	907.5	490	563.9	0	0	133	4074	1590471910
26.796728	107.647736	33150	10104	907.5	490	563.9	0	0	128	4074	1590471921
26.782698	107.669487	33150	10104	909.3	491	565	0	0	124	4074	1590471930
26.758438	107.717987	33150	10104	907.5	490	563.9	0	0	115	4074	1590471952
26.74379	107.760231	33150	10104	911.2	492	566.2	0	0	108	4074	1590471969
26.73937	107.776573	33123	10096	916.7	495	569.6	0	0	107	4074	1590471976
26.731089	107.808258	33123	10096	918.6	496	570.8	0	0	106	4074	1590471988
26.71875	107.855736	33100	10089	916.7	495	569.6	0	0	106	4074	1590472008
26.70369	107.913208	33100	10089	929.7	502	577.7	0	0	106	4074	1590472030
26.698238	107.934036	33074	10081	931.6	503	578.8	0	0	106	4074	1590472038
26.683409	107.990776	33074	10081	937.1	506	582.3	0	0	106	4074	1590472060
26.671597	108.035866	33051	10074	937.1	506	582.3	0	0	106	4074	1590472078
26.651497	108.112259	33051	10074	933.4	504	580	0	0	106	4074	1590472108
26.62344	108.218857	33074	10081	951.9	514	591.5	0	0	106	4074	1590472148
26.612551	108.260262	33074	10081	948.2	512	589.2	0	0	106	4074	1590472166
26.54995	108.51445	33100	10089	946.4	511	588	0	0	104	0	1590472268
26.542919	108.545128	33100	10089	955.6	516	593.8	0	0	104	0	1590472278
26.529919	108.600891	33100	10089	951.9	514	591.5	0	0	105	0	1590472300
26.517969	108.652039	33123	10096	951.9	514	591.5	0	0	105	0	1590472320
26.506159	108.702721	33123	10096	950.1	513	590.3	0	0	105	0	1590472340
26.499939	108.729309	33123	10096	951.9	514	591.5	0	0	105	0	1590472350
26.495996	108.745628	33100	10089	942.7	509	585.7	0	0	106	0	1590472358
26.452938	108.844887	33123	10096	931.6	503	578.8	0	0	124	0	1590472400
26.40382	108.914757	33123	10096	931.6	503	578.8	0	0	131	0	1590472434
26.375008	108.949036	33100	10089	924.1	499	574.2	0	0	134	0	1590472452
25.539	109.734085	33100	10089	914.9	494	568.5	0	0	136	0	1590472937
25.380569	109.90097	33075	10081	896.4	484	557	64	0.3	136	0	1590473034
25.277527	110.009254	33125	10097	898.2	485	558.1	0	0	136	0	1590473098
25.171875	110.119934	33100	10089	896.4	484	557	0	0	136	0	1590473162
25.070522	110.226921	33100	10089	898.2	485	558.1	-64	-0.3	135	0	1590473226
24.966709	110.336731	33100	10089	896.4	484	557	0	0	136	4074	1590473289
24.871399	110.437569	33100	10089	894.5	483	555.8	0	0	135	4074	1590473349
24.76984	110.544693	33100	10089	894.5	483	555.8	0	0	136	4074	1590473412
24.667147	110.652946	33100	10089	890.8	481	553.5	-64	-0.3	136	4074	1590473475
24.566454	110.759651	33075	10081	890.8	481	553.5	64	0.3	135	4074	1590473539
24.464085	110.870186	33075	10081	892.7	482	554.7	-64	-0.3	135	4074	1590473602
24.364277	110.977409	33100	10089	898.2	485	558.1	64	0.3	135	4074	1590473664
24.268147	111.080482	33100	10089	900.1	486	559.3	0	0	135	4074	1590473726
24.165894	111.18988	33150	10104	896.4	484	557	64	0.3	135	4074	1590473788
24.06633	111.297203	33100	10089	889	480	552.4	-64	-0.3	135	4074	1590473851
23.965164	111.406456	32875	10020	885.3	478	550.1	-1152	-5.9	135	4074	1590473915
23.872545	111.517914	30775	9380	885.3	478	550.1	-2368	-12	131	4074	1590473978
23.778122	111.633095	28450	8672	903.8	488	561.6	-2368	-12	131	4074	1590474042
23.682312	111.749367	26175	7978	889	480	552.4	-2304	-11.7	131	4074	1590474104
23.595566	111.854553	24025	7323	868.6	469	539.7	-2304	-11.7	131	4074	1590474163
23.505066	111.96402	22125	6744	813	439	505.2	-1024	-5.2	131	4074	1590474228
23.421616	112.064842	21150	6447	790.8	427	491.4	-1024	-5.2	132	4074	1590474290
23.341665	112.161102	20200	6157	781.5	422	485.6	-1024	-5.2	131	4074	1590474351
23.259314	112.260185	19175	5845	776	419	482.2	-1024	-5.2	131	4074	1590474414
23.177582	112.358177	18175	5540	772.3	417	479.9	-1024	-5.2	131	4074	1590474476
23.144485	112.403519	17700	5395	781.5	422	485.6	64	0.3	120	4074	1590474504
23.139534	112.414909	17600	5364	777.8	420	483.3	256	1.3	114	4074	1590474511
23.134872	112.431732	17450	5319	776	419	482.2	192	1	103	4074	1590474519
23.132584	112.444817	17375	5296	770.4	416	478.7	-640	-3.3	100	4074	1590474525
23.130457	112.458801	17275	5265	766.7	414	476.4	-768	-3.9	99	4074	1590474532
23.118959	112.536873	16700	5090	768.6	415	477.6	-1024	-5.2	99	4074	1590474570
23.108734	112.60672	16125	4915	759.3	410	471.8	-960	-4.9	99	4074	1590474604
23.09903	112.671684	15600	4755	751.9	406	467.2	-960	-4.9	99	4074	1590474636
23.089258	112.738342	15075	4595	738.9	399	459.2	-1024	-5.2	99	4074	1590474669
23.079435	112.804512	14575	4442	731.5	395	454.6	-960	-4.9	99	4074	1590474702
23.07019	112.866997	14050	4282	713	385	443.1	-960	-4.9	99	4074	1590474735
23.060898	112.929619	13550	4130	705.6	381	438.4	-1088	-5.5	99	4074	1590474768
23.051271	112.994179	13000	3962	701.9	379	436.1	-960	-4.9	99	4074	1590474803
23.042288	113.054298	12475	3802	694.5	375	431.5	-1024	-5.2	99	4074	1590474836
23.03293	113.116859	11925	3635	692.6	374	430.4	-1088	-5.5	99	4074	1590474868
23.029718	113.138329	11750	3581	688.9	372	428.1	-1088	-5.5	99	4074	1590474880
23.026226	113.161163	11550	3520	688.9	372	428.1	-960	-4.9	99	4074	1590474892
23.022354	113.182053	11350	3459	685.2	370	425.8	-1984	-10.1	103	4074	1590474904
23.016861	113.198883	11200	3414	679.7	367	422.3	-2048	-10.4	111	4074	1590474914
23.012329	113.209167	11100	3383	677.8	366	421.2	-1216	-6.2	115	4074	1590474920
23.008118	113.218353	11000	3353	674.1	364	418.9	-960	-4.9	116	4074	1590474927
23.001068	113.233337	10875	3315	670.4	362	416.6	-896	-4.6	116	4074	1590474934
22.989822	113.256989	10800	3292	676	365	420	-256	-1.3	117	4074	1590474950
22.979828	113.277985	10775	3284	681.5	368	423.5	0	0	117	4074	1590474962
22.971109	113.296303	10775	3284	676	365	420	64	0.3	117	4074	1590474973
22.961287	113.317009	10800	3292	648.2	350	402.8	192	1	117	4074	1590474986
22.953093	113.334297	10800	3292	622.3	336	386.7	128	0.7	117	4074	1590474998
22.944387	113.352608	10825	3299	596.3	322	370.6	0	0	117	4074	1590475011
22.935822	113.368431	10800	3292	588.9	318	365.9	-960	-4.9	122	4074	1590475022
22.930328	113.376366	10800	3292	587.1	317	364.8	-384	-2	127	4074	1590475028
22.924276	113.384094	10775	3284	581.5	314	361.3	-512	-2.6	130	4074	1590475035
22.915558	113.394234	10675	3254	576	311	357.9	-1152	-5.9	133	4074	1590475043
22.909567	113.400978	10475	3193	574.1	310	356.7	-2048	-10.4	133	4074	1590475049
22.897247	113.414764	10075	3071	581.5	314	361.3	-2048	-10.4	134	4074	1590475061
22.885849	113.427444	9725	2964	581.5	314	361.3	-1984	-10.1	134	4074	1590475072
22.872528	113.441628	9350	2850	581.5	314	361.3	-1920	-9.8	136	4074	1590475086
22.859802	113.453979	9050	2758	576	311	357.9	-1728	-8.8	138	4074	1590475097
22.846628	113.46624	8675	2644	577.8	312	359	-2048	-10.4	139	4074	1590475109
22.833406	113.478546	8350	2545	577.8	312	359	-1472	-7.5	139	4074	1590475121
22.820745	113.490295	8200	2499	568.6	307	353.3	-768	-3.9	139	4074	1590475133
22.807524	113.502502	8075	2461	555.6	300	345.2	-704	-3.6	139	4074	1590475145
22.794022	113.512939	7875	2400	533.4	288	331.4	-1728	-8.8	150	4074	1590475158
22.78569	113.516434	7750	2362	520.4	281	323.4	-1472	-7.5	162	4074	1590475164
22.775574	113.517982	7625	2324	503.7	272	313	-768	-3.9	176	4074	1590475172
22.751816	113.51004	7450	2271	455.6	246	283.1	-128	-0.7	209	4074	1590475193
22.746231	113.506447	7400	2256	444.5	240	276.2	-320	-1.6	211	4074	1590475200
22.732248	113.497063	7150	2179	435.2	235	270.4	-1152	-5.9	212	4074	1590475214
22.720779	113.489319	6925	2111	435.2	235	270.4	-1152	-5.9	212	4074	1590475226
22.710159	113.482178	6725	2050	435.2	235	270.4	-1216	-6.2	212	4074	1590475238
22.700455	113.477386	6550	1996	448.2	242	278.5	-1856	-9.4	200	4074	1590475248
22.693239	113.476051	6400	1951	455.6	246	283.1	-1536	-7.8	186	4074	1590475254
22.684441	113.476563	6250	1905	463	250	287.7	-1088	-5.5	174	4074	1590475262
22.677017	113.479134	6150	1875	470.4	254	292.3	-128	-0.7	160	4074	1590475268
22.670425	113.483078	6125	1867	470.4	254	292.3	192	1	149	4074	1590475274
22.664886	113.487175	6100	1859	464.9	251	288.8	320	1.6	145	4074	1590475280
22.659851	113.492218	6100	1859	461.1	249	286.5	1088	5.5	134	4074	1590475286
22.656509	113.497063	6100	1859	455.6	246	283.1	1216	6.2	127	4074	1590475292
22.652971	113.505707	6100	1859	453.7	245	281.9	1280	6.5	111	4074	1590475299
22.651714	113.513084	6100	1859	453.7	245	281.9	1408	7.2	98	4074	1590475305
22.651749	113.519135	6100	1859	451.9	244	280.8	896	4.6	89	4074	1590475311
22.65303	113.530571	6100	1859	442.6	239	275	192	1	82	4074	1590475320
22.654739	113.541565	6100	1859	437.1	236	271.6	64	0.3	80	4074	1590475328
22.655718	113.547615	6100	1859	433.4	234	269.3	0	0	79	4074	1590475336
22.657625	113.55703	6100	1859	422.3	228	262.4	1024	5.2	75	4074	1590475343
22.660604	113.563995	6050	1844	403.7	218	250.9	384	2	62	4074	1590475349
22.664337	113.569168	5975	1821	388.9	210	241.7	-64	-0.3	49	4074	1590475356
22.668705	113.572792	5875	1791	374.1	202	232.5	-448	-2.3	35	4074	1590475362
22.673721	113.575264	5775	1760	361.1	195	224.4	-832	-4.2	20	4074	1590475368
22.681091	113.576714	5650	1722	353.7	191	219.8	-1024	-5.2	8	4074	1590475376
22.686163	113.577171	5550	1692	350	189	217.5	-1088	-5.5	3	4074	1590475382
22.691437	113.577408	5450	1661	350	189	217.5	-1088	-5.5	2	4074	1590475389
22.700035	113.578438	5275	1608	353.7	191	219.8	-1088	-5.5	9	4074	1590475398
22.710297	113.581306	5150	1570	357.4	193	222.1	-640	-3.3	15	4074	1590475410
22.715397	113.583069	5125	1562	355.6	192	220.9	-192	-1	18	4074	1590475416
22.720612	113.584999	5125	1562	353.7	191	219.8	64	0.3	19	4074	1590475422
22.733688	113.59034	5100	1554	333.4	180	207.1	-128	-0.7	21	4074	1590475438
22.744583	113.59494	5075	1547	326	176	202.5	-256	-1.3	21	4074	1590475452
22.75329	113.598686	4950	1509	322.2	174	200.2	-896	-4.6	21	4074	1590475464
22.762787	113.602654	4750	1448	320.4	173	199.1	-1088	-5.5	21	4074	1590475476
22.766697	113.604279	4650	1417	320.4	173	199.1	-1024	-5.2	20	4074	1590475482
22.771225	113.606071	4550	1387	320.4	173	199.1	-1088	-5.5	20	4074	1590475488
22.776054	113.607941	4450	1356	320.4	173	199.1	-1088	-5.5	19	4074	1590475494
22.781113	113.609871	4325	1318	324.1	175	201.4	-1216	-6.2	19	4074	1590475500
22.785141	113.611366	4200	1280	324.1	175	201.4	-1216	-6.2	18	4074	1590475506
22.789627	113.613014	4075	1242	327.8	177	203.7	-1344	-6.8	18	4074	1590475512
22.794983	113.614914	3950	1204	329.7	178	204.8	-1152	-5.9	18	4074	1590475518
22.800293	113.616859	3850	1173	327.8	177	203.7	-896	-4.6	18	4074	1590475526
22.804871	113.618622	3750	1143	326	176	202.5	-1280	-6.5	20	4074	1590475532
22.809526	113.621925	3650	1113	329.7	178	204.8	-1728	-8.8	36	4074	1590475538
22.813902	113.628441	3550	1082	327.8	177	203.7	-1792	-9.1	59	4074	1590475546
22.815205	113.633423	3500	1067	324.1	175	201.4	-2048	-10.4	75	4074	1590475554
22.80986	113.656158	3225	983	322.2	174	200.2	-448	-2.3	116	4074	1590475580
22.80743	113.660889	3200	975	320.4	173	199.1	-384	-2	119	4074	1590475586
22.805054	113.665047	3200	975	322.2	174	200.2	-192	-1	122	4074	1590475592
22.802399	113.669495	3200	975	324.1	175	201.4	-64	-0.3	122	4074	1590475598
22.799471	113.674065	3175	968	318.5	172	197.9	-448	-2.3	125	4074	1590475605
22.796585	113.67823	3100	945	318.5	172	197.9	-768	-3.9	127	4074	1590475611
22.791836	113.684792	2975	907	320.4	173	199.1	-1152	-5.9	127	4074	1590475619
22.789124	113.688522	2850	869	322.2	174	200.2	-1152	-5.9	128	4074	1590475625
22.785923	113.692879	2750	838	324.1	175	201.4	-1024	-5.2	128	4074	1590475631
22.782852	113.69696	2675	815	322.2	174	200.2	-832	-4.2	128	4074	1590475637
22.77388	113.709343	2525	770	316.7	171	196.8	-64	-0.3	127	4074	1590475656
22.769623	113.715836	2500	762	324.1	175	201.4	-384	-2	124	4074	1590475665
22.762665	113.723579	2375	724	333.4	180	207.1	-1216	-6.2	139	4074	1590475677
22.756876	113.727821	2275	693	329.7	178	204.8	-832	-4.2	147	4074	1590475685
22.748728	113.73291	2150	655	303.7	164	188.7	-576	-2.9	150	4074	1590475698
22.742723	113.73642	2025	617	298.2	161	185.3	-768	-3.9	150	4074	1590475706
22.739231	113.738403	1950	594	290.8	157	180.7	-1024	-5.2	152	4074	1590475712
22.722427	113.747559	1600	488	275.9	149	171.5	-704	-3.6	152	4074	1590475739
22.716375	113.750862	1500	457	268.5	145	166.9	-704	-3.6	153	4074	1590475750
22.698639	113.760628	1125	343	288.9	156	179.5	0	0	153	4074	1590475780
22.694677	113.762817	1076	328	290.8	157	180.7	0	0	153	4074	1590475786
22.689289	113.765778	951	290	274.1	148	170.3	0	0	153	4074	1590475796
22.655485	113.784279	275	84	233.4	126	145	-768	-3.9	153	4074	1590475859
22.648945	113.787895	0	0	222.2	120	138.1	0	0	151	4074	1590475872
22.64019	113.792702	0	0	72.2	39	44.9	0	0	151	4074	1590475904
22.639526	113.793175	0	0	66.7	36	41.4	0	0	146	4074	1590475910
22.638176	113.794937	0	0	46.3	25	28.8	0	0	123	4074	1590475924
22.637661	113.795784	0	0	35.2	19	21.9	0	0	120	4074	1590475935
