latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.188583	12.189233	21225	6469	611.2	330	379.8	-1792	-9.1	206	246	1590486218
61.106281	12.102254	19425	5921	592.6	320	368.2	-1664	-8.5	207	246	1590486280
61.030544	12.002465	17750	5410	579.7	313	360.2	-1344	-6.8	212	246	1590486341
60.991013	11.950568	16450	5014	598.2	323	371.7	-1984	-10.1	212	246	1590486372
60.951542	11.898585	15750	4801	581.5	314	361.3	-1472	-7.5	212	246	1590486405
60.914719	11.85111	14850	4526	576	311	357.9	-1856	-9.4	212	246	1590486435
60.876846	11.801873	13800	4206	579.7	313	360.2	-2240	-11.4	212	246	1590486466
60.837212	11.750565	12525	3818	588.9	318	365.9	-2432	-12.4	212	246	1590486497
60.799595	11.701911	11500	3505	588.9	318	365.9	-1216	-6.2	212	246	1590486527
60.785751	11.68415	11225	3421	576	311	357.9	-1600	-8.1	212	246	1590486538
60.771015	11.665029	10975	3345	566.7	306	352.1	-1472	-7.5	212	246	1590486552
60.757736	11.64797	10675	3254	559.3	302	347.5	-1536	-7.8	212	246	1590486562
60.744965	11.63168	10400	3170	550	297	341.8	-1600	-8.1	211	246	1590486574
60.73177	11.614805	10075	3071	546.3	295	339.5	-1920	-9.8	212	246	1590486584
60.717453	11.596354	9650	2941	548.2	296	340.6	-2048	-10.4	212	246	1590486597
60.703232	11.578118	9250	2819	548.2	296	340.6	-1664	-8.5	212	246	1590486609
60.689548	11.560462	9075	2766	535.2	289	332.6	-704	-3.6	212	246	1590486621
60.67662	11.543884	8975	2736	516.7	279	321.1	-512	-2.6	212	246	1590486633
60.664223	11.52819	8875	2705	500	270	310.7	-832	-4.2	211	246	1590486644
60.650848	11.511115	8625	2629	490.8	265	305	-1088	-5.5	212	246	1590486657
60.63792	11.49474	8425	2568	481.5	260	299.2	-1280	-6.5	211	246	1590486670
60.626312	11.48005	8125	2477	479.7	259	298.1	-1600	-8.1	211	246	1590486682
60.614178	11.46492	7800	2377	481.5	260	299.2	-1664	-8.5	211	246	1590486693
60.601822	11.449175	7500	2286	483.4	261	300.4	-1088	-5.5	212	246	1590486706
60.589275	11.433138	7300	2225	477.8	258	296.9	-1024	-5.2	212	246	1590486717
60.577057	11.417447	7075	2156	479.7	259	298.1	-1216	-6.2	212	246	1590486729
60.566463	11.403809	6775	2065	479.7	259	298.1	-1792	-9.1	212	246	1590486740
60.554581	11.388655	6475	1974	479.7	259	298.1	-1216	-6.2	212	246	1590486752
60.541763	11.372365	6225	1897	474.1	256	294.6	-1088	-5.5	212	246	1590486765
60.529873	11.357411	6075	1852	470.4	254	292.3	-832	-4.2	211	246	1590486777
60.518002	11.342402	5925	1806	455.6	246	283.1	-640	-3.3	211	246	1590486790
60.507015	11.328474	5825	1775	440.8	238	273.9	-512	-2.6	211	246	1590486800
60.495377	11.313956	5750	1753	427.8	231	265.8	-576	-2.9	211	246	1590486814
60.484818	11.300575	5625	1715	414.8	224	257.8	-576	-2.9	211	246	1590486825
60.474701	11.287884	5550	1692	401.9	217	249.7	-576	-2.9	211	246	1590486837
60.465363	11.276329	5350	1631	401.9	217	249.7	-1280	-6.5	211	246	1590486848
60.455669	11.264028	5125	1562	400	216	248.6	-960	-4.9	212	246	1590486859
60.446503	11.252368	4950	1509	392.6	212	244	-960	-4.9	212	246	1590486870
60.441925	11.246401	4850	1478	390.8	211	242.8	-1152	-5.9	212	246	1590486876
60.437027	11.24015	4725	1440	387.1	209	240.5	-1280	-6.5	212	246	1590486882
60.432541	11.234468	4600	1402	385.2	208	239.4	-1408	-7.2	212	246	1590486888
60.42691	11.227365	4425	1349	383.4	207	238.2	-1472	-7.5	211	246	1590486894
60.421734	11.220964	4300	1311	379.7	205	235.9	-1344	-6.8	211	246	1590486900
60.416889	11.215079	4175	1273	377.8	204	234.8	-1152	-5.9	211	246	1590486907
60.407349	11.203798	4000	1219	370.4	200	230.2	-832	-4.2	208	246	1590486919
60.40134	11.198796	3950	1204	363	196	225.6	-832	-4.2	201	246	1590486925
60.396965	11.19605	3875	1181	359.3	194	223.3	-1024	-5.2	197	246	1590486932
60.391289	11.19291	3750	1143	359.3	194	223.3	-1024	-5.2	194	246	1590486938
60.385391	11.18967	3650	1113	357.4	193	222.1	-960	-4.9	195	246	1590486944
60.376205	11.184474	3475	1059	351.9	190	218.6	-960	-4.9	195	246	1590486955
60.371246	11.18162	3375	1029	348.2	188	216.3	-1088	-5.5	196	246	1590486961
60.366383	11.178785	3275	998	346.3	187	215.2	-1088	-5.5	196	246	1590486967
60.361122	11.175744	3150	960	340.8	184	211.7	-1152	-5.9	195	246	1590486973
60.356232	11.172997	3025	922	337.1	182	209.4	-1024	-5.2	195	246	1590486979
60.351391	11.170153	2925	892	335.2	181	208.3	-1024	-5.2	196	246	1590486985
60.346596	11.167308	2850	869	333.4	180	207.1	-960	-4.9	196	246	1590486991
60.338123	11.162404	2675	815	327.8	177	203.7	-960	-4.9	195	246	1590487002
60.332657	11.159268	2575	785	324.1	175	201.4	-896	-4.6	195	246	1590487009
60.327713	11.156426	2475	754	320.4	173	199.1	-896	-4.6	196	246	1590487015
60.32304	11.153673	2375	724	320.4	173	199.1	-960	-4.9	196	246	1590487021
60.318478	11.151025	2275	693	316.7	171	196.8	-960	-4.9	195	246	1590487028
60.312241	11.147429	2125	648	314.8	170	195.6	-1088	-5.5	195	246	1590487035
60.308052	11.145041	2050	625	311.1	168	193.3	-832	-4.2	196	246	1590487041
60.302856	11.142031	1975	602	307.4	166	191	-896	-4.6	195	246	1590487048
60.298508	11.13945	1875	572	298.2	161	185.3	-1024	-5.2	196	246	1590487055
60.288483	11.133697	1650	503	285.2	154	177.2	-768	-3.9	194	246	1590487068
60.284496	11.131505	1575	480	277.8	150	172.6	-832	-4.2	195	246	1590487074
60.280491	11.128954	1500	457	272.2	147	169.2	-768	-3.9	197	246	1590487082
60.272049	11.124036	1350	411	261.1	141	162.3	-896	-4.6	195	246	1590487094
60.268387	11.122047	1250	381	251.9	136	156.5	-768	-3.9	194	246	1590487101
60.261475	11.117974	1125	343	238.9	129	148.5	-640	-3.3	196	246	1590487113
60.254608	11.113946	1000	305	238.9	129	148.5	-640	-3.3	197	246	1590487124
60.251038	11.111914	925	282	242.6	131	150.8	-768	-3.9	195	246	1590487130
60.247532	11.109924	850	259	240.8	130	149.6	-640	-3.3	196	246	1590487137
60.243896	11.107652	750	229	238.9	129	148.5	-896	-4.6	197	246	1590487143
60.237167	11.103674	600	183	238.9	129	148.5	-768	-3.9	196	246	1590487154
60.232819	11.101211	550	168	237.1	128	147.3	-640	-3.3	195	246	1590487161
60.229332	11.09933	475	145	237.1	128	147.3	-704	-3.6	195	246	1590487168
60.225723	11.097233	400	122	240.8	130	149.6	-384	-2	196	246	1590487174
60.222153	11.09515	325	99	238.9	129	148.5	-640	-3.3	196	246	1590487181
60.215561	11.091361	200	61	235.2	127	146.1	-640	-3.3	195	246	1590487192
60.209045	11.087608	0	0	203.7	110	126.6	0	0	194	246	1590487205
60.204777	11.085156	0	0	133.3	72	82.9	0	0	196	246	1590487216
60.203274	11.084298	0	0	100	54	62.1	0	0	194	246	1590487222
60.201969	11.083587	0	0	87	47	54.1	0	0	194	246	1590487228
60.200993	11.083145	0	0	79.6	43	49.5	0	0	191	246	1590487234
60.200096	11.082998	0	0	61.1	33	38	0	0	180	246	1590487240
60.199249	11.083415	0	0	46.3	25	28.8	0	0	157	246	1590487248
60.198864	11.08485	0	0	37	20	23	0	0	109	246	1590487256
60.198734	11.085793	0	0	33.3	18	20.7	0	0	104	246	1590487262
60.198524	11.087265	0	0	33.3	18	20.7	0	0	106	246	1590487271
60.198246	11.089207	0	0	35.2	19	21.9	0	0	106	246	1590487283
60.197205	11.091337	0	0	29.6	16	18.4	0	0	132	246	1590487304
60.196907	11.09174	0	0	44.4	24	27.6	0	0	165	246	1590487313
60.196278	11.091385	0	0	31.5	17	19.6	0	0	196	246	1590487334
60.196014	11.091243	0	0	0	0	0	0	0	196	246	1590487388
