latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.68132	27.102262	37000	11278	889	480	552.4	0	0	165	1411	1590479510
34.55056	27.143955	37000	11278	887.1	479	551.2	0	0	165	1411	1590479570
34.419609	27.185612	37000	11278	883.4	477	548.9	-64	-0.3	165	1411	1590479632
34.28714	27.227652	37000	11278	881.6	476	547.8	0	0	165	1411	1590479693
34.156586	27.268925	37000	11278	879.7	475	546.6	64	0.3	165	1411	1590479754
34.024841	27.310387	37025	11285	879.7	475	546.6	-64	-0.3	165	1614	1590479817
33.96172	27.335472	37000	11278	890.8	481	553.5	64	0.3	154	1614	1590479846
33.952549	27.341137	37000	11278	892.7	482	554.7	0	0	152	1614	1590479852
33.936909	27.35218	37000	11278	898.2	485	558.1	-64	-0.3	149	1614	1590479859
33.926147	27.360889	37000	11278	903.8	488	561.6	64	0.3	144	1614	1590479865
33.910034	27.375296	37000	11278	905.6	489	562.7	64	0.3	142	1614	1590479874
33.897766	27.386898	37000	11278	905.6	489	562.7	0	0	141	1614	1590479882
33.791756	27.493458	37000	11278	907.5	490	563.9	64	0.3	139	1614	1590479942
33.669651	27.617283	37000	11278	907.5	490	563.9	0	0	139	1614	1590480012
33.562626	27.724457	37025	11285	909.3	491	565	0	0	140	1614	1590480073
33.455605	27.830835	37025	11285	911.2	492	566.2	0	0	140	1614	1590480134
33.349789	27.935879	37000	11278	913	493	567.3	0	0	140	1614	1590480196
33.239925	28.044676	37025	11285	913	493	567.3	0	0	140	1614	1590480258
33.132797	28.150269	37000	11278	913	493	567.3	0	0	140	1614	1590480319
33.02623	28.254969	37000	11278	911.2	492	566.2	0	0	140	1614	1590480380
32.959534	28.314075	36975	11270	890.8	481	553.5	64	0.3	151	1614	1590480416
32.94516	28.321913	37000	11278	883.4	477	548.9	64	0.3	156	1614	1590480424
32.931427	28.328135	37000	11278	876	473	544.3	0	0	160	1614	1590480430
32.913643	28.334301	37000	11278	866.7	468	538.6	0	0	165	1614	1590480438
32.900749	28.337496	37000	11278	861.2	465	535.1	0	0	168	1614	1590480444
32.887852	28.339737	37000	11278	853.8	461	530.5	0	0	173	1614	1590480450
32.875443	28.340992	37000	11278	850.1	459	528.2	64	0.3	175	1614	1590480456
32.861317	28.342205	37000	11278	848.2	458	527.1	128	0.7	175	1614	1590480464
32.721588	28.355877	37025	11285	851.9	460	529.4	0	0	175	1614	1590480529
32.59285	28.367203	37000	11278	853.8	461	530.5	0	0	175	1614	1590480589
32.464554	28.378784	37000	11278	855.6	462	531.7	0	0	175	1614	1590480650
32.332066	28.390635	37000	11278	857.5	463	532.8	0	0	175	1614	1590480711
32.200275	28.402573	37000	11278	859.3	464	534	0	0	175	1614	1590480773
32.069183	28.413446	37000	11278	857.5	463	532.8	0	0	177	1614	1590480834
32.043861	28.414568	37000	11278	857.5	463	532.8	64	0.3	177	1614	1590480846
31.852112	28.423536	37000	11278	863	466	536.3	0	0	177	1614	1590480936
31.829254	28.424658	37000	11278	863	466	536.3	0	0	177	1614	1590480946
29.448526	30.33363	37000	11278	972.3	525	604.2	0	0	134	1614	1590482248
27.415512	33.478245	37000	11278	953.8	515	592.7	0	0	114	0	1590483687
27.351517	33.633453	37000	11278	953.8	515	592.7	64	0.3	114	1614	1590483750
27.28813	33.786182	37000	11278	953.8	515	592.7	0	0	114	1614	1590483812
27.225471	33.936398	37000	11278	953.8	515	592.7	0	0	114	1614	1590483874
27.161819	34.088245	37000	11278	953.8	515	592.7	64	0.3	115	1614	1590483938
27.098383	34.239101	37000	11278	955.6	516	593.8	0	0	115	1614	1590484000
27.034378	34.390781	37000	11278	955.6	516	593.8	0	0	115	1614	1590484062
26.970411	34.542072	37000	11278	953.8	515	592.7	0	0	115	1614	1590484124
26.909101	34.686375	37000	11278	953.8	515	592.7	0	0	115	1614	1590484185
26.84621	34.833897	37000	11278	953.8	515	592.7	0	0	115	1614	1590484246
26.780182	34.98814	37000	11278	955.6	516	593.8	0	0	115	1614	1590484310
26.715399	35.139191	37000	11278	955.6	516	593.8	0	0	115	1614	1590484373
26.652191	35.285702	37000	11278	957.5	517	595	0	0	115	1614	1590484434
26.586077	35.438568	37000	11278	957.5	517	595	0	0	115	1614	1590484498
26.526306	35.586323	37000	11278	957.5	517	595	0	0	112	1614	1590484558
26.470255	35.736519	37000	11278	961.2	519	597.3	0	0	112	1614	1590484619
26.413376	35.885494	37000	11278	959.3	518	596.1	0	0	113	1614	1590484680
26.355331	36.035519	37000	11278	961.2	519	597.3	0	0	113	1614	1590484742
26.294312	36.192799	37000	11278	961.2	519	597.3	0	0	113	1614	1590484806
26.235901	36.34293	37000	11278	959.3	518	596.1	0	0	113	1614	1590484866
26.190903	36.470673	37000	11278	957.5	517	595	0	0	102	1614	1590484919
26.187241	36.495338	37000	11278	957.5	517	595	64	0.3	97	1614	1590484928
26.185913	36.511505	37000	11278	957.5	517	595	0	0	93	1614	1590484934
26.185402	36.527798	37000	11278	957.5	517	595	0	0	90	1614	1590484940
26.185774	36.544807	37000	11278	953.8	515	592.7	0	0	87	1614	1590484946
26.186829	36.559441	37000	11278	953.8	515	592.7	0	0	84	1614	1590484952
26.188568	36.576286	37000	11278	951.9	514	591.5	128	0.7	83	1614	1590484958
26.204773	36.744759	37000	11278	951.9	514	591.5	0	0	83	1614	1590485022
26.221199	36.907566	37000	11278	950.1	513	590.3	0	0	83	1614	1590485085
26.237045	37.068027	37025	11285	946.4	511	588	64	0.3	83	1614	1590485146
26.252792	37.23106	37025	11285	942.7	509	585.7	-64	-0.3	83	1614	1590485208
26.267899	37.389946	37000	11278	937.1	506	582.3	0	0	83	1614	1590485269
26.282974	37.548363	37000	11278	933.4	504	580	0	0	83	1614	1590485330
26.297592	37.705555	37000	11278	931.6	503	578.8	64	0.3	84	1614	1590485392
26.312302	37.864948	37000	11278	929.7	502	577.7	64	0.3	84	1614	1590485453
26.326735	38.022785	37000	11278	927.9	501	576.5	-64	-0.3	84	1614	1590485514
26.341305	38.184517	37000	11278	929.7	502	577.7	0	0	84	1614	1590485578
26.355515	38.344357	37000	11278	933.4	504	580	0	0	84	1614	1590485640
26.369659	38.505371	37000	11278	935.3	505	581.1	0	0	84	1614	1590485702
26.38348	38.665432	37000	11278	939	507	583.4	64	0.3	84	1614	1590485764
26.397079	38.824959	37000	11278	940.8	508	584.6	-64	-0.3	84	1614	1590485825
26.410675	38.986023	37000	11278	942.7	509	585.7	0	0	84	1614	1590485887
26.424179	39.14838	37000	11278	944.5	510	586.9	0	0	84	1614	1590485950
26.437408	39.315353	37000	11278	946.4	511	588	0	0	86	1614	1590486013
26.440599	39.38361	37000	11278	946.4	511	588	0	0	87	1614	1590486038
26.44735	39.534512	37000	11278	944.5	510	586.9	0	0	87	1614	1590486096
26.501444	40.726318	37025	11285	942.7	509	585.7	0	0	87	1614	1590486551
26.508087	40.887486	37025	11285	942.7	509	585.7	0	0	87	1614	1590486612
26.512245	41.046558	37000	11278	940.8	508	584.6	0	0	91	1614	1590486672
26.503027	41.208504	37000	11278	937.1	506	582.3	64	0.3	94	1614	1590486734
26.491482	41.367065	37025	11285	931.6	503	578.8	64	0.3	94	1614	1590486796
26.480076	41.52494	37025	11285	922.3	498	573.1	-64	-0.3	94	1614	1590486858
26.468719	41.681145	37000	11278	918.6	496	570.8	0	0	94	1614	1590486918
26.457138	41.837387	37000	11278	914.9	494	568.5	-64	-0.3	94	1614	1590486979
26.445007	41.996536	37000	11278	909.3	491	565	64	0.3	94	1614	1590487043
26.433199	42.150631	37000	11278	907.5	490	563.9	64	0.3	95	1614	1590487104
26.420908	42.308456	37000	11278	905.6	489	562.7	-64	-0.3	94	1614	1590487167
26.408798	42.462574	37000	11278	903.8	488	561.6	0	0	95	1614	1590487228
26.396667	42.615086	37000	11278	905.6	489	562.7	0	0	95	1614	1590487289
26.384178	42.769985	37000	11278	907.5	490	563.9	0	0	95	1614	1590487351
26.371307	42.925293	37000	11278	909.3	491	565	0	0	95	1614	1590487412
26.358536	43.079155	37025	11285	911.2	492	566.2	0	0	95	1614	1590487474
26.34549	43.233688	37000	11278	909.3	491	565	0	0	95	1614	1590487534
26.332626	43.38475	37000	11278	909.3	491	565	-64	-0.3	95	1614	1590487595
26.319145	43.540245	37025	11285	909.3	491	565	0	0	95	1614	1590487657
26.305847	43.69294	37025	11285	909.3	491	565	0	0	95	1614	1590487718
26.294769	43.770412	37000	11278	900.1	486	559.3	0	0	105	1614	1590487748
26.291262	43.783474	37000	11278	898.2	485	558.1	0	0	107	1614	1590487754
26.287491	43.795731	37000	11278	896.4	484	557	0	0	109	1614	1590487760
26.281677	43.812286	37000	11278	894.5	483	555.8	0	0	112	1614	1590487766
26.27562	43.827686	37000	11278	892.7	482	554.7	0	0	114	1614	1590487773
26.214264	43.964275	37000	11278	892.7	482	554.7	-64	-0.3	117	1614	1590487834
26.151672	44.098186	37025	11285	892.7	482	554.7	64	0.3	117	1614	1590487896
26.08955	44.232277	37000	11278	894.5	483	555.8	0	0	117	1614	1590487956
26.025467	44.37067	37000	11278	896.4	484	557	0	0	117	1614	1590488018
25.961763	44.507835	37000	11278	898.2	485	558.1	0	0	117	1614	1590488081
25.899536	44.641182	37000	11278	900.1	486	559.3	0	0	117	1614	1590488141
25.834625	44.780117	37000	11278	903.8	488	561.6	0	0	117	1614	1590488204
25.769943	44.918011	37000	11278	907.5	490	563.9	0	0	117	1614	1590488266
25.70549	45.054626	37000	11278	911.2	492	566.2	0	0	117	1614	1590488328
25.642181	45.188549	37000	11278	916.7	495	569.6	0	0	117	1614	1590488388
25.575439	45.32954	37025	11285	920.4	497	571.9	0	0	117	1614	1590488450
25.508423	45.470837	36025	10980	922.3	498	573.1	-896	-4.6	117	1614	1590488512
25.442459	45.609386	34950	10653	918.6	496	570.8	-1216	-6.2	117	1614	1590488574
25.376221	45.74707	33875	10325	914.9	494	568.5	-960	-4.9	117	1614	1590488635
25.31131	45.882824	32850	10013	913	493	567.3	-960	-4.9	117	1614	1590488696
25.245667	46.018879	31750	9677	916.7	495	569.6	-1152	-5.9	117	1614	1590488758
25.179268	46.156986	30675	9350	916.7	495	569.6	-1088	-5.5	118	1614	1590488819
25.112232	46.29504	29350	8946	918.6	496	570.8	-1152	-5.9	117	1614	1590488881
25.046175	46.431538	27900	8504	920.4	497	571.9	-1664	-8.5	117	1614	1590488942
24.980576	46.566113	26975	8222	870.4	470	540.9	64	0.3	118	1614	1590489004
24.918436	46.693863	25900	7894	790.8	427	491.4	-1792	-9.1	118	1614	1590489067
24.869509	46.789215	24150	7361	761.2	411	473	-2368	-12	110	1614	1590489118
24.865971	46.801758	23925	7292	761.2	411	473	-1728	-8.8	105	1614	1590489126
24.862759	46.81855	23700	7224	759.3	410	471.8	-1408	-7.2	99	1614	1590489133
24.861315	46.832436	23550	7178	757.5	409	470.7	-1408	-7.2	95	1614	1590489140
24.86087	46.84499	23375	7125	755.6	408	469.5	-1600	-8.1	90	1614	1590489146
24.861223	46.857105	23225	7079	755.6	408	469.5	-1600	-8.1	87	1614	1590489152
24.862339	46.869698	23050	7026	753.8	407	468.4	-1728	-8.8	83	1614	1590489158
24.864248	46.881771	22875	6972	755.6	408	469.5	-1792	-9.1	79	1614	1590489165
24.869019	46.901348	22575	6881	755.6	408	469.5	-1920	-9.8	72	1614	1590489174
24.873322	46.914013	22375	6820	757.5	409	470.7	-1920	-9.8	67	1614	1590489181
24.880692	46.930847	22100	6736	755.6	408	469.5	-1792	-9.1	61	1614	1590489189
24.886414	46.942139	21925	6683	755.6	408	469.5	-1728	-8.8	60	1614	1590489196
24.892366	46.953804	21725	6622	753.8	407	468.4	-1792	-9.1	60	1614	1590489202
24.948694	47.065895	20300	6187	733.4	396	455.7	-1088	-5.5	60	1614	1590489265
25.001158	47.17094	18875	5753	676	365	420	-1216	-6.2	61	1614	1590489325
25.047293	47.263702	17725	5403	572.3	309	355.6	-960	-4.9	60	1614	1590489387
25.070475	47.3092	17150	5227	544.5	294	338.3	-1216	-6.2	61	1614	1590489421
25.085358	47.341358	16625	5067	537.1	290	333.7	-1408	-7.2	70	1614	1590489446
25.087141	47.350296	16500	5029	533.4	288	331.4	-1280	-6.5	81	1614	1590489452
25.07959	47.383423	15975	4869	531.5	287	330.3	-1472	-7.5	123	1614	1590489476
25.074142	47.391003	15825	4823	533.4	288	331.4	-1472	-7.5	130	1614	1590489482
25.04512	47.428234	15025	4580	531.5	287	330.3	-576	-2.9	129	1614	1590489515
25.016848	47.465603	15000	4572	535.2	289	332.6	0	0	129	1614	1590489548
24.990005	47.501324	15000	4572	533.4	288	331.4	-64	-0.3	129	1614	1590489580
24.963823	47.536236	15000	4572	533.4	288	331.4	0	0	129	1614	1590489610
24.938232	47.570801	15000	4572	529.7	286	329.1	0	0	129	1614	1590489641
24.912058	47.606194	15000	4572	529.7	286	329.1	0	0	128	1614	1590489672
