latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.182556	-1.141793	11000	3353	374.1	202	232.5	1408	7.2	1	1401	1590469894
54.194439	-1.141043	11300	3444	376	203	233.6	1408	7.2	2	1401	1590469907
54.205612	-1.139912	11600	3536	376	203	233.6	1408	7.2	4	1401	1590469919
54.21711	-1.138216	11900	3627	374.1	202	232.5	1408	7.2	5	1401	1590469931
54.226456	-1.136771	12100	3688	374.1	202	232.5	1536	7.8	4	1401	1590469942
54.255936	-1.134338	12900	3932	366.7	198	227.9	1600	8.1	1	1401	1590469973
54.283356	-1.132757	13700	4176	368.5	199	229	1472	7.5	3	1401	1590470003
54.314117	-1.129168	14400	4389	379.7	205	235.9	1344	6.8	2	1401	1590470036
54.344292	-1.127181	15100	4602	385.2	208	239.4	1344	6.8	3	1401	1590470067
54.374271	-1.123518	15800	4816	387.1	209	240.5	1408	7.2	3	1401	1590470098
54.396469	-1.119475	16300	4968	396.3	214	246.3	1344	6.8	14	1401	1590470122
54.402145	-1.116082	16500	5029	401.9	217	249.7	1280	6.5	22	1401	1590470128
54.407501	-1.111316	16600	5060	407.4	220	253.2	1280	6.5	29	1401	1590470134
54.412769	-1.104792	16700	5090	414.8	224	257.8	1280	6.5	38	1401	1590470140
54.417252	-1.097502	16800	5121	420.4	227	261.2	1280	6.5	46	1401	1590470146
54.421242	-1.088812	17000	5182	424.1	229	263.5	1280	6.5	55	1401	1590470152
54.424484	-1.079326	17100	5212	431.5	233	268.1	1280	6.5	62	1401	1590470158
54.42691	-1.06939	17200	5243	435.2	235	270.4	1216	6.2	69	1401	1590470164
54.428925	-1.057767	17300	5273	435.2	235	270.4	1280	6.5	75	1401	1590470171
54.430664	-1.04564	17500	5334	435.2	235	270.4	1280	6.5	76	1401	1590470178
54.432835	-1.031966	17600	5364	433.4	234	269.3	1280	6.5	73	1401	1590470184
54.438419	-1.009494	17900	5456	426	230	264.7	1280	6.5	63	1401	1590470198
54.440964	-1.001048	18000	5486	427.8	231	265.8	1344	6.8	62	1401	1590470204
54.474289	-0.892962	19300	5883	429.7	232	267	1152	5.9	59	1401	1590470270
54.508118	-0.794247	20500	6248	440.8	238	273.9	1408	7.2	58	1401	1590470332
54.539017	-0.708457	21700	6614	451.9	244	280.8	1088	5.5	67	1401	1590470384
54.540985	-0.698036	21800	6645	455.6	246	283.1	1152	5.9	74	1401	1590470390
54.542465	-0.686313	21900	6675	459.3	248	285.4	1216	6.2	79	1401	1590470397
54.543583	-0.674244	22100	6736	457.4	247	284.2	1344	6.8	81	1401	1590470403
54.545349	-0.657432	22300	6797	459.3	248	285.4	1344	6.8	77	1401	1590470412
54.562866	-0.539219	23500	7163	466.7	252	290	1216	6.2	76	1401	1590470472
54.579334	-0.417231	24700	7529	488.9	264	303.8	1216	6.2	76	1401	1590470534
54.599808	-0.288957	26000	7925	488.9	264	303.8	1152	5.9	74	1401	1590470596
54.619415	-0.161799	27000	8230	507.4	274	315.3	896	4.6	75	1401	1590470658
54.639313	-0.026739	28000	8534	509.3	275	316.5	1152	5.9	75	1401	1590470721
54.659912	0.102754	29200	8900	501.9	271	311.9	1024	5.2	76	1401	1590470784
54.678398	0.231046	30200	9205	500	270	310.7	1024	5.2	76	1401	1590470845
54.697998	0.360045	31100	9479	496.3	268	308.4	832	4.2	74	1401	1590470906
54.71685	0.487976	32000	9754	500	270	310.7	832	4.2	76	1401	1590470968
54.734436	0.612488	32900	10028	498.2	269	309.6	640	3.3	77	1401	1590471028
54.752014	0.74804	33000	10058	544.5	294	338.3	0	0	77	1401	1590471090
54.772705	0.893851	33000	10058	574.1	310	356.7	-64	-0.3	75	1401	1590471152
54.794907	1.043055	33000	10058	583.4	315	362.5	0	0	75	1401	1590471214
54.816608	1.195512	33000	10058	588.9	318	365.9	0	0	75	1401	1590471276
54.83757	1.349056	33000	10058	596.3	322	370.6	0	0	76	1401	1590471338
54.858719	1.505288	33000	10058	598.2	323	371.7	0	0	77	1401	1590471400
54.879272	1.657724	33000	10058	598.2	323	371.7	64	0.3	77	1401	1590471460
54.900356	1.817405	33000	10058	594.5	321	369.4	0	0	76	1401	1590471524
54.921677	1.973294	33000	10058	594.5	321	369.4	0	0	76	1401	1590471586
54.941574	2.126905	33000	10058	592.6	320	368.2	128	0.7	77	1401	1590471648
54.961899	2.283945	33000	10058	594.5	321	369.4	-128	-0.7	76	1401	1590471709
54.98159	2.438216	33000	10058	598.2	323	371.7	64	0.3	78	1401	1590471772
55.001934	2.597434	33000	10058	596.3	322	370.6	0	0	77	1401	1590471834
55.021954	2.758401	33000	10058	600	324	372.9	0	0	77	1401	1590471897
55.040665	2.910794	33000	10058	600	324	372.9	64	0.3	78	1401	1590471957
55.060272	3.07076	33000	10058	600	324	372.9	64	0.3	78	1401	1590472020
55.079582	3.231229	33000	10058	598.2	323	371.7	64	0.3	77	1401	1590472082
55.098438	3.387618	33000	10058	594.5	321	369.4	0	0	77	1401	1590472144
55.117199	3.546919	33000	10058	596.3	322	370.6	64	0.3	79	1401	1590472206
55.134842	3.705389	33000	10058	596.3	322	370.6	0	0	78	1401	1590472268
55.15274	3.861775	33000	10058	598.2	323	371.7	-64	-0.3	77	1401	1590472330
55.170135	4.013645	33000	10058	594.5	321	369.4	64	0.3	79	1401	1590472389
55.188423	4.17339	33000	10058	590.8	319	367.1	-128	-0.7	79	1401	1590472453
55.205975	4.332192	33000	10058	585.2	316	363.6	-64	-0.3	80	1401	1590472516
55.222313	4.484087	33000	10058	583.4	315	362.5	64	0.3	79	1401	1590472578
55.239677	4.641307	33000	10058	581.5	314	361.3	0	0	78	1401	1590472640
55.256016	4.794617	33000	10058	579.7	313	360.2	0	0	80	1401	1590472702
55.272354	4.947725	33000	10058	577.8	312	359	0	0	79	1401	1590472764
55.288651	5.102067	33000	10058	577.8	312	359	0	0	79	1401	1590472826
55.30426	5.2551	33000	10058	577.8	312	359	0	0	80	1401	1590472887
55.319916	5.410686	33000	10058	579.7	313	360.2	0	0	81	1401	1590472950
55.335529	5.56366	33000	10058	577.8	312	359	0	0	80	1401	1590473012
55.351089	5.715557	33000	10058	576	311	357.9	-128	-0.7	80	1401	1590473073
55.365601	5.867265	33000	10058	574.1	310	356.7	0	0	81	1401	1590473134
55.37989	6.021923	33000	10058	572.3	309	355.6	64	0.3	80	1401	1590473197
55.394257	6.17165	33000	10058	572.3	309	355.6	0	0	79	1401	1590473256
55.408539	6.32247	33000	10058	572.3	309	355.6	0	0	81	1401	1590473318
55.422272	6.473452	33000	10058	570.4	308	354.4	64	0.3	81	1401	1590473378
55.435848	6.623258	33000	10058	570.4	308	354.4	0	0	80	1401	1590473440
55.449646	6.774403	33000	10058	572.3	309	355.6	0	0	80	1401	1590473500
55.463223	6.927223	33000	10058	572.3	309	355.6	-64	-0.3	82	1401	1590473562
55.476162	7.076483	33000	10058	570.4	308	354.4	64	0.3	81	1401	1590473622
55.488968	7.228005	33000	10058	566.7	306	352.1	64	0.3	80	1401	1590473684
55.501602	7.379982	33000	10058	564.9	305	351	-64	-0.3	80	1401	1590473745
55.514149	7.528124	33000	10058	561.2	303	348.7	-64	-0.3	80	1401	1590473806
55.526394	7.679014	33000	10058	563	304	349.8	-192	-1	80	1401	1590473867
55.539192	7.832308	33000	10058	561.2	303	348.7	0	0	80	1401	1590473929
55.551346	7.985516	33000	10058	564.9	305	351	0	0	81	1401	1590473992
55.563263	8.141298	33000	10058	566.7	306	352.1	-64	-0.3	83	1401	1590474056
55.574844	8.293014	33000	10058	563	304	349.8	0	0	83	1401	1590474117
55.586117	8.441963	33000	10058	561.2	303	348.7	-128	-0.7	82	1401	1590474178
55.597431	8.594913	33000	10058	561.2	303	348.7	64	0.3	83	1401	1590474240
55.608418	8.744602	33000	10058	557.5	301	346.4	64	0.3	82	1401	1590474302
55.619263	8.894377	33000	10058	553.7	299	344.1	0	0	81	1401	1590474362
55.629692	9.043207	33000	10058	555.6	300	345.2	0	0	81	1401	1590474424
55.640625	9.195972	31900	9723	524.1	283	325.7	-896	-4.6	80	1401	1590474486
55.650921	9.331942	30300	9235	522.3	282	324.5	-1728	-8.8	84	1401	1590474548
55.65834	9.484696	28000	8534	574.1	310	356.7	-2304	-11.7	84	1401	1590474610
55.670746	9.633346	25900	7894	535.2	289	332.6	-1984	-10.1	81	1401	1590474671
55.681	9.778997	24000	7315	526	284	326.8	-1728	-8.8	84	1401	1590474735
55.688095	9.922402	22300	6797	538.9	291	334.9	-1664	-8.5	84	1401	1590474796
55.697067	10.067472	20700	6309	529.7	286	329.1	-1408	-7.2	81	1401	1590474858
55.706551	10.206728	19300	5883	509.3	275	316.5	-1152	-5.9	82	1401	1590474918
55.714371	10.342213	17800	5425	509.3	275	316.5	-1856	-9.4	85	1401	1590474979
55.71772	10.415812	16800	5121	516.7	279	321.1	-1856	-9.4	84	1401	1590475012
55.722061	10.487616	15900	4846	516.7	279	321.1	-1728	-8.8	82	1401	1590475044
55.727871	10.56284	15000	4572	505.6	273	314.2	-1408	-7.2	82	1401	1590475076
55.732388	10.634251	14200	4328	498.2	269	309.6	-1472	-7.5	84	1401	1590475109
55.73518	10.702744	13500	4115	496.3	268	308.4	-1536	-7.8	86	1401	1590475141
55.73867	10.772524	12700	3871	488.9	264	303.8	-1408	-7.2	84	1401	1590475173
55.742889	10.839178	11900	3627	481.5	260	299.2	-1408	-7.2	83	1401	1590475204
55.743988	10.861484	11700	3566	481.5	260	299.2	-1472	-7.5	85	1401	1590475214
55.745132	10.888866	11400	3475	479.7	259	298.1	-1472	-7.5	85	1401	1590475226
55.74614	10.910506	11100	3383	481.5	260	299.2	-1472	-7.5	84	1401	1590475238
55.747654	10.936031	10800	3292	477.8	258	296.9	-1472	-7.5	83	1401	1590475250
55.749161	10.962025	10500	3200	479.7	259	298.1	-1472	-7.5	84	1401	1590475262
55.750168	10.983332	10300	3139	477.8	258	296.9	-1472	-7.5	85	1401	1590475272
55.751331	11.008301	10000	3048	479.7	259	298.1	-1536	-7.8	84	1401	1590475284
55.752823	11.035184	9700	2957	479.7	259	298.1	-1408	-7.2	83	1401	1590475297
55.754265	11.057482	9400	2865	477.8	258	296.9	-1472	-7.5	83	1401	1590475307
55.755844	11.083207	9100	2774	477.8	258	296.9	-1472	-7.5	84	1401	1590475320
55.757198	11.109409	8800	2682	477.8	258	296.9	-1664	-8.5	85	1401	1590475332
55.75827	11.134228	8500	2591	474.1	256	294.6	-1600	-8.1	85	1401	1590475344
55.759666	11.160049	8100	2469	470.4	254	292.3	-1600	-8.1	83	1401	1590475356
55.76125	11.183996	7800	2377	461.1	249	286.5	-1472	-7.5	83	1401	1590475368
55.762665	11.204972	7600	2316	453.7	245	281.9	-1408	-7.2	83	1401	1590475378
55.764179	11.228628	7300	2225	450	243	279.6	-1344	-6.8	83	1401	1590475390
55.765823	11.256824	7000	2134	451.9	244	280.8	-1472	-7.5	84	1401	1590475404
55.767067	11.280985	6700	2042	451.9	244	280.8	-1472	-7.5	85	1401	1590475416
55.768044	11.304588	6400	1951	453.7	245	281.9	-1536	-7.8	86	1401	1590475428
55.768791	11.329222	6100	1859	457.4	247	284.2	-1536	-7.8	87	1401	1590475440
55.769669	11.354037	5800	1768	453.7	245	281.9	-1536	-7.8	85	1401	1590475452
55.770931	11.37866	5400	1646	451.9	244	280.8	-1472	-7.5	84	1401	1590475465
55.772232	11.401895	5200	1585	450	243	279.6	-1472	-7.5	84	1401	1590475476
55.772461	11.426031	4900	1494	444.5	240	276.2	-1344	-6.8	94	1401	1590475489
55.77121	11.438484	4700	1433	442.6	239	275	-1344	-6.8	103	1401	1590475495
55.769165	11.449252	4600	1402	440.8	238	273.9	-1408	-7.2	111	1401	1590475501
55.766182	11.459856	4500	1372	438.9	237	272.7	-1408	-7.2	119	1401	1590475507
55.762619	11.469477	4300	1311	437.1	236	271.6	-1408	-7.2	124	1401	1590475513
55.758774	11.478799	4200	1280	437.1	236	271.6	-1472	-7.5	126	1401	1590475519
55.751404	11.497442	3900	1189	431.5	233	268.1	-1472	-7.5	121	1401	1590475531
55.748657	11.506515	3700	1128	427.8	231	265.8	-1408	-7.2	115	1401	1590475537
55.745773	11.519831	3600	1097	422.3	228	262.4	-1280	-6.5	107	1401	1590475543
55.744492	11.529569	3500	1067	418.6	226	260.1	-1280	-6.5	101	1401	1590475550
55.743839	11.540709	3300	1006	414.8	224	257.8	-1088	-5.5	92	1401	1590475556
55.743393	11.553206	3200	975	407.4	220	253.2	-1088	-5.5	96	1401	1590475562
55.741138	11.570492	3000	914	403.7	218	250.9	-1216	-6.2	105	1401	1590475573
55.738716	11.583023	2900	884	400	216	248.6	-1344	-6.8	111	1401	1590475580
55.736298	11.592722	2700	823	401.9	217	249.7	-1408	-7.2	114	1401	1590475586
55.733318	11.603537	2600	792	401.9	217	249.7	-1536	-7.8	117	1401	1590475592
55.727871	11.62096	2300	701	398.2	215	247.4	-64	-0.3	119	1401	1590475603
55.724892	11.63023	2300	701	387.1	209	240.5	320	1.6	119	1401	1590475610
55.722378	11.638641	2400	732	370.4	200	230.2	1088	5.5	115	1401	1590475616
55.718235	11.656408	2400	732	351.9	190	218.6	-64	-0.3	112	1401	1590475628
55.713718	11.673832	2500	762	355.6	192	220.9	192	1	116	1401	1590475639
55.711296	11.681986	2500	762	359.3	194	223.3	-192	-1	117	1401	1590475646
55.708923	11.689953	2400	732	364.8	197	226.7	-256	-1.3	117	1401	1590475652
55.706131	11.699495	2400	732	368.5	199	229	0	0	117	1401	1590475658
55.70343	11.709538	2400	732	370.4	200	230.2	256	1.3	114	1401	1590475665
55.701233	11.718417	2500	762	368.5	199	229	256	1.3	113	1401	1590475671
55.698959	11.727476	2500	762	368.5	199	229	128	0.7	114	1401	1590475677
55.696564	11.736395	2500	762	364.8	197	226.7	-256	-1.3	115	1401	1590475683
55.694118	11.745243	2400	732	364.8	197	226.7	-640	-3.3	116	1401	1590475689
55.691391	11.755288	2400	732	364.8	197	226.7	-576	-2.9	114	1401	1590475696
55.689232	11.763868	2300	701	364.8	197	226.7	-576	-2.9	114	1401	1590475702
55.684345	11.781464	2200	671	351.9	190	218.6	-128	-0.7	116	1401	1590475714
55.682064	11.78936	2200	671	342.6	185	212.9	-768	-3.9	117	1401	1590475720
55.679642	11.797514	2100	640	338.9	183	210.6	-896	-4.6	118	1401	1590475726
55.674637	11.813465	1900	579	331.5	179	206	-704	-3.6	118	1401	1590475738
55.672394	11.820789	1900	579	329.7	178	204.8	-896	-4.6	118	1401	1590475744
55.670105	11.828446	1800	549	326	176	202.5	-768	-3.9	117	1401	1590475750
55.667816	11.836395	1700	518	324.1	175	201.4	-704	-3.6	116	1401	1590475756
55.663376	11.852167	1600	488	316.7	171	196.8	-384	-2	116	1401	1590475769
55.659298	11.866179	1500	457	307.4	166	191	-192	-1	117	1401	1590475780
55.65715	11.873474	1500	457	300	162	186.4	192	1	117	1401	1590475786
55.655064	11.880941	1500	457	296.3	160	184.1	320	1.6	115	1401	1590475792
55.653481	11.886778	1500	457	292.6	158	181.8	384	2	115	1401	1590475798
55.651062	11.896445	1600	488	287.1	155	178.4	-320	-1.6	113	1401	1590475805
55.649368	11.903271	1500	457	290.8	157	180.7	-192	-1	114	1401	1590475811
55.647335	11.910639	1500	457	292.6	158	181.8	256	1.3	117	1401	1590475818
55.643005	11.924911	1500	457	298.2	161	185.3	0	0	117	1401	1590475830
55.639206	11.93856	1500	457	301.9	163	187.6	-256	-1.3	115	1401	1590475842
55.635132	11.953458	1500	457	309.3	167	192.2	-128	-0.7	116	1401	1590475854
55.631058	11.968106	1400	427	305.6	165	189.9	-512	-2.6	115	1401	1590475866
55.628952	11.97593	1300	396	305.6	165	189.9	-640	-3.3	115	1401	1590475872
55.624851	11.990633	1200	366	307.4	166	191	-768	-3.9	116	1401	1590475884
55.62085	12.004561	1100	335	303.7	164	188.7	0	0	116	1401	1590475896
55.618698	12.012218	1100	335	288.9	156	179.5	-64	-0.3	116	1401	1590475903
55.615215	12.025309	1000	305	283.4	153	176.1	-960	-4.9	115	1401	1590475914
55.613297	12.032443	900	274	277.8	150	172.6	-832	-4.2	115	1401	1590475920
55.611675	12.038527	900	274	274.1	148	170.3	-1024	-5.2	115	1401	1590475926
55.609818	12.04526	700	213	274.1	148	170.3	-1344	-6.8	115	1401	1590475932
55.607986	12.051919	600	183	275.9	149	171.5	-1344	-6.8	117	1401	1590475938
55.60611	12.058078	500	152	274.1	148	170.3	-1152	-5.9	118	1401	1590475944
55.604134	12.064533	400	122	272.2	147	169.2	-1088	-5.5	118	1401	1590475950
55.602272	12.071056	200	61	268.5	145	166.9	-1152	-5.9	116	1401	1590475956
55.600456	12.077837	200	61	268.5	145	166.9	-960	-4.9	114	1401	1590475962
55.598316	12.085819	0	0	253.7	137	157.7	-896	-4.6	115	1401	1590475969
55.596634	12.091785	0	0	246.3	133	153.1	-640	-3.3	116	1401	1590475976
55.595009	12.097664	0	0	229.6	124	142.7	-704	-3.6	116	1401	1590475982
55.593613	12.102606	0	0	218.5	118	135.8	-448	-2.3	116	1401	1590475988
55.591473	12.110367	0	0	203.7	110	126.6	-704	-3.6	115	1401	1590475996
55.585884	12.130365	0	0	53.7	29	33.4	0	0	116	1401	1590476032
55.585682	12.13132	0	0	53.7	29	33.4	0	0	81	1401	1590476039
55.585896	12.13176	0	0	55.6	30	34.5	0	0	36	1401	1590476046
55.586388	12.132297	0	0	63	34	39.1	0	0	30	1401	1590476055
55.58683	12.132618	0	0	44.4	24	27.6	0	0	9	1401	1590476064
55.587269	12.131782	0	0	48.2	26	29.9	0	0	295	1401	1590476077
55.58741	12.131224	0	0	48.2	26	29.9	0	0	298	1401	1590476084
55.587551	12.130774	0	0	48.2	26	29.9	0	0	298	1401	1590476090
55.587708	12.130383	0	0	42.6	23	26.5	0	0	320	1401	1590476096
55.587955	12.130173	0	0	48.2	26	29.9	0	0	340	1401	1590476102
55.588238	12.130043	0	0	44.4	24	27.6	0	0	354	1401	1590476108
55.588486	12.130155	0	0	46.3	25	28.8	0	0	25	1401	1590476115
55.588879	12.130494	0	0	42.6	23	26.5	0	0	25	1401	1590476124
55.589161	12.130446	0	0	37	20	23	0	0	303	1401	1590476132
55.589272	12.130043	0	0	42.6	23	26.5	0	0	295	1401	1590476138
55.589367	12.129679	0	0	37	20	23	0	0	295	1401	1590476144
55.589458	12.129378	0	0	27.8	15	17.3	0	0	309	1401	1590476150
55.58968	12.129292	0	0	27.8	15	17.3	0	0	11	1401	1590476163
55.589882	12.129364	0	0	25.9	14	16.1	0	0	5	1401	1590476172
55.589092	12.13055	0	0	0	0	0	0	0	300	1401	1590476194
