latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.062183	10.171724	9975	3040	501.9	271	311.9	0	0	112	7756	1590494956
54.056259	10.196097	9975	3040	503.7	272	313	0	0	112	7756	1590494969
54.050407	10.220355	9975	3040	511.2	276	317.6	-64	-0.3	112	7756	1590494981
54.04454	10.24459	9975	3040	514.9	278	319.9	0	0	112	7756	1590494993
54.038628	10.268986	9975	3040	520.4	281	323.4	64	0.3	112	7756	1590495005
54.032486	10.294432	9975	3040	524.1	283	325.7	-64	-0.3	112	7756	1590495018
54.026665	10.318424	9975	3040	527.8	285	328	0	0	112	7756	1590495029
54.020893	10.342093	9975	3040	529.7	286	329.1	-64	-0.3	112	7756	1590495041
54.014145	10.369681	9975	3040	533.4	288	331.4	0	0	112	7756	1590495054
54.007999	10.394682	9975	3040	535.2	289	332.6	0	0	112	7756	1590495066
54.0019	10.419724	9975	3040	537.1	290	333.7	-64	-0.3	112	7756	1590495078
53.995834	10.444231	9975	3040	538.9	291	334.9	0	0	112	7756	1590495089
53.989563	10.469647	9975	3040	538.9	291	334.9	-64	-0.3	112	7756	1590495101
53.983429	10.494454	9975	3040	540.8	292	336	-64	-0.3	112	7756	1590495113
53.9767	10.521528	9975	3040	542.6	293	337.2	0	0	112	7756	1590495126
53.970337	10.547279	9975	3040	542.6	293	337.2	-64	-0.3	112	7756	1590495138
53.964146	10.572079	9975	3040	544.5	294	338.3	64	0.3	112	7756	1590495150
53.958389	10.595293	9975	3040	544.5	294	338.3	-64	-0.3	112	7756	1590495161
53.95134	10.623701	9975	3040	544.5	294	338.3	64	0.3	112	7756	1590495174
53.945152	10.648822	9975	3040	542.6	293	337.2	-128	-0.7	110	7756	1590495186
53.941177	10.675258	9975	3040	538.9	291	334.9	64	0.3	101	7756	1590495198
53.94017	10.688163	9975	3040	535.2	289	332.6	-64	-0.3	96	7756	1590495204
53.939518	10.704238	9975	3040	535.2	289	332.6	64	0.3	92	7756	1590495210
53.939285	10.716355	9975	3040	533.4	288	331.4	0	0	91	7756	1590495217
53.93924	10.731785	9875	3010	524.1	283	325.7	-1344	-6.8	89	7756	1590495223
53.939472	10.753838	9675	2949	513	277	318.8	-1024	-5.2	88	7756	1590495234
53.939983	10.777669	9325	2842	500	270	310.7	-2432	-12.4	87	7756	1590495244
53.940765	10.807408	8650	2637	503.7	272	313	-2816	-14.3	86	7756	1590495259
53.942596	10.826163	8250	2515	503.7	272	313	-2688	-13.7	77	7756	1590495267
53.944546	10.838336	8025	2446	501.9	271	311.9	-2112	-10.7	73	7756	1590495273
53.946781	10.850211	7825	2385	492.6	266	306.1	-1856	-9.4	71	7756	1590495279
53.948914	10.862418	7650	2332	490.8	265	305	-2048	-10.4	74	7756	1590495285
53.95097	10.886805	7250	2210	483.4	261	300.4	-1088	-5.5	86	33	1590495297
53.951111	10.899144	7175	2187	470.4	254	292.3	-512	-2.6	90	33	1590495304
53.950699	10.910994	7125	2172	455.6	246	283.1	-640	-3.3	94	33	1590495310
53.950012	10.922921	7025	2141	446.3	241	277.3	-1280	-6.5	95	33	1590495317
53.949017	10.938102	6800	2073	440.8	238	273.9	-1728	-8.8	96	33	1590495324
53.946808	10.966003	6300	1920	438.9	237	272.7	-2368	-12	98	33	1590495339
53.945251	10.988133	5875	1791	440.8	238	273.9	-1472	-7.5	96	33	1590495351
53.944153	11.010184	5675	1730	422.3	228	262.4	-960	-4.9	94	33	1590495363
53.944244	11.03145	5475	1669	409.3	221	254.3	-1216	-6.2	86	33	1590495375
53.944839	11.052324	5150	1570	403.7	218	250.9	-1536	-7.8	88	33	1590495387
53.946716	11.099174	4550	1387	385.2	208	239.4	-1024	-5.2	86	33	1590495416
53.946945	11.108512	4450	1356	381.5	206	237.1	-1152	-5.9	88	33	1590495422
53.944473	11.150809	4050	1234	364.8	197	226.7	-1152	-5.9	96	33	1590495449
53.940544	11.197734	3625	1105	381.5	206	237.1	-896	-4.6	95	33	1590495478
53.939705	11.205812	3550	1082	383.4	207	238.2	-448	-2.3	101	33	1590495484
53.937469	11.217445	3475	1059	403.7	218	250.9	-896	-4.6	109	33	1590495491
53.934772	11.231501	3350	1021	422.3	228	262.4	-576	-2.9	107	33	1590495498
53.933002	11.241599	3275	998	431.5	233	268.1	-960	-4.9	105	33	1590495504
53.931561	11.252342	3175	968	435.2	235	270.4	-768	-3.9	101	33	1590495510
53.930374	11.263655	3125	953	440.8	238	273.9	-704	-3.6	99	33	1590495516
53.929642	11.272758	3075	937	450	243	279.6	-576	-2.9	96	33	1590495522
53.929047	11.285221	3025	922	459.3	248	285.4	-384	-2	94	33	1590495529
53.928589	11.298575	3000	914	464.9	251	288.8	-448	-2.3	92	33	1590495535
53.928253	11.31616	2925	892	472.3	255	293.4	-384	-2	91	33	1590495543
53.928066	11.327793	2900	884	472.3	255	293.4	-192	-1	91	33	1590495549
53.927811	11.339774	2825	861	472.3	255	293.4	-1408	-7.2	92	33	1590495555
53.927582	11.352095	2650	808	481.5	260	299.2	-1792	-9.1	91	33	1590495562
53.928394	11.375535	2550	777	488.9	264	303.8	256	1.3	82	33	1590495573
53.929962	11.393372	2550	777	487.1	263	302.7	384	2	80	33	1590495582
53.931473	11.407496	2525	770	485.2	262	301.5	-576	-2.9	79	33	1590495589
53.936554	11.443751	2400	732	488.9	264	303.8	-320	-1.6	74	33	1590495606
53.966812	11.522539	2325	709	457.4	247	284.2	-192	-1	40	33	1590495655
53.989792	11.552987	2375	724	446.3	241	277.3	384	2	37	33	1590495680
54.010513	11.578943	2350	716	444.5	240	276.2	-320	-1.6	36	33	1590495704
54.019363	11.590262	2300	701	444.5	240	276.2	-128	-0.7	37	33	1590495714
54.028248	11.602209	2325	709	440.8	238	273.9	192	1	38	33	1590495724
54.036163	11.611902	2325	709	442.6	239	275	64	0.3	35	33	1590495733
54.079102	11.654219	2400	732	498.2	269	309.6	448	2.3	27	33	1590495774
54.088627	11.664087	2475	754	498.2	269	309.6	448	2.3	34	33	1590495784
54.095947	11.675249	2500	762	501.9	271	311.9	384	2	44	33	1590495792
54.105652	11.687334	2575	785	481.5	260	299.2	896	4.6	25	33	1590495802
54.107853	11.662472	2350	716	394.5	213	245.1	-512	-2.6	205	33	1590495826
54.098831	11.666853	2300	701	385.2	208	239.4	-1920	-9.8	147	33	1590495836
54.09449	11.673216	2125	648	396.3	214	246.3	-1856	-9.4	135	33	1590495842
54.082436	11.711587	1575	480	446.3	241	277.3	-896	-4.6	101	33	1590495866
54.081642	11.7212	1525	465	448.2	242	278.5	-576	-2.9	96	33	1590495872
54.081116	11.740775	1475	450	459.3	248	285.4	-64	-0.3	89	33	1590495882
54.081551	11.761269	1425	434	464.9	251	288.8	64	0.3	87	33	1590495892
54.082157	11.781059	1425	434	464.9	251	288.8	128	0.7	87	33	1590495902
54.08276	11.80069	1375	419	466.7	252	290	-448	-2.3	87	33	1590495912
54.083321	11.819916	1375	419	463	250	287.7	128	0.7	87	33	1590495922
54.084183	11.84028	1350	411	451.9	244	280.8	-256	-1.3	84	33	1590495932
54.085693	11.858368	1300	396	413	223	256.6	192	1	81	33	1590495942
54.086838	11.8752	1350	411	400	216	248.6	192	1	83	33	1590495952
54.088531	11.892619	1375	419	390.8	211	242.8	128	0.7	72	33	1590495962
54.094631	11.905868	1375	419	390.8	211	242.8	-320	-1.6	38	33	1590495973
54.103088	11.911613	1375	419	401.9	217	249.7	-128	-0.7	14	33	1590495982
54.112972	11.910311	1425	434	400	216	248.6	256	1.3	339	33	1590495992
54.117279	11.905726	1450	442	407.4	220	253.2	128	0.7	323	33	1590495998
54.122704	11.889146	1400	427	435.2	235	270.4	-192	-1	282	33	1590496008
54.108124	11.853934	1375	419	433.4	234	269.3	-256	-1.3	193	33	1590496033
54.098728	11.855379	1325	404	426	230	264.7	-256	-1.3	162	33	1590496042
54.093559	11.861115	1325	404	424.1	229	263.5	64	0.3	139	33	1590496048
54.088806	11.877555	1300	396	416.7	225	258.9	64	0.3	102	33	1590496059
54.091003	11.894426	1350	411	401.9	217	249.7	384	2	61	33	1590496068
54.097424	11.904494	1375	419	409.3	221	254.3	64	0.3	32	33	1590496078
54.104416	11.907689	1375	419	418.6	226	260.1	128	0.7	15	33	1590496084
54.114368	11.904252	1425	434	394.5	213	245.1	320	1.6	343	33	1590496094
54.123642	11.897958	1425	434	403.7	218	250.9	128	0.7	334	33	1590496104
54.131874	11.888096	1425	434	424.1	229	263.5	256	1.3	314	33	1590496114
54.135727	11.870256	1375	419	435.2	235	270.4	-384	-2	279	33	1590496124
54.135365	11.850451	1350	411	446.3	241	277.3	64	0.3	266	33	1590496135
54.134216	11.83204	1300	396	459.3	248	285.4	-128	-0.7	262	33	1590496144
54.133175	11.820805	1300	396	444.5	240	276.2	-64	-0.3	260	33	1590496150
54.131561	11.804574	1275	389	424.1	229	263.5	64	0.3	259	33	1590496159
54.130337	11.793904	1275	389	407.4	220	253.2	-64	-0.3	258	33	1590496166
54.128448	11.775304	1225	373	388.9	210	241.7	-576	-2.9	262	33	1590496176
54.127636	11.764984	1200	366	398.2	215	247.4	-192	-1	261	33	1590496182
54.126705	11.754321	1225	373	405.6	219	252	192	1	261	33	1590496189
54.124924	11.734575	1275	389	392.6	212	244	320	1.6	260	33	1590496201
54.123959	11.724432	1300	396	392.6	212	244	192	1	262	33	1590496207
54.123493	11.714011	1275	389	396.3	214	246.3	-192	-1	267	33	1590496214
54.123306	11.69325	1400	427	418.6	226	260.1	832	4.2	270	33	1590496225
54.123356	11.676044	1425	434	433.4	234	269.3	-128	-0.7	270	33	1590496235
54.123505	11.665126	1375	419	457.4	247	284.2	-448	-2.3	272	33	1590496241
54.124519	11.642519	1225	373	476	257	295.8	-1344	-6.8	274	33	1590496252
54.175003	11.30038	0	0	540.8	292	336	128	0.7	281	33	1590496422
54.17807	11.277152	0	0	551.9	298	342.9	192	1	283	33	1590496433
54.181267	11.255574	0	0	555.6	300	345.2	-256	-1.3	284	33	1590496442
54.19075	11.204329	0	0	531.5	287	330.3	1600	8.1	290	33	1590496465
54.196426	11.17906	625	191	464.9	251	288.8	3584	18.2	290	33	1590496479
54.200043	11.162423	1175	358	457.4	247	284.2	3712	18.9	290	33	1590496488
54.20137	11.150966	1475	450	459.3	248	285.4	2432	12.4	273	33	1590496494
54.199219	11.1359	1850	564	455.6	246	283.1	3584	18.2	245	33	1590496501
54.195324	11.126727	2200	671	442.6	239	275	3392	17.2	230	33	1590496507
54.189922	11.120184	2350	716	437.1	236	271.6	512	2.6	206	33	1590496513
54.183918	11.118083	2350	716	444.5	240	276.2	384	2	181	33	1590496519
54.177155	11.119655	2400	732	446.3	241	277.3	-64	-0.3	168	33	1590496525
54.17149	11.124949	2450	747	444.5	240	276.2	576	2.9	145	33	1590496531
54.166992	11.133467	2375	724	457.4	247	284.2	-704	-3.6	127	33	1590496537
54.163467	11.143904	2350	716	470.4	254	292.3	-448	-2.3	119	33	1590496543
54.160362	11.153708	2325	709	485.2	262	301.5	-384	-2	116	33	1590496549
54.157616	11.167521	2350	716	503.7	272	313	384	2	106	33	1590496555
54.155521	11.179639	2350	716	516.7	279	321.1	0	0	106	33	1590496561
54.153286	11.192968	2350	716	533.4	288	331.4	-64	-0.3	105	33	1590496567
54.148865	11.219238	2425	739	576	311	357.9	640	3.3	106	33	1590496579
54.144722	11.248142	2550	777	603.8	326	375.2	704	3.6	102	33	1590496591
54.142776	11.263419	2650	808	611.2	330	379.8	832	4.2	101	33	1590496597
54.139553	11.29443	2750	838	614.9	332	382.1	704	3.6	98	33	1590496608
54.13829	11.309562	2800	853	616.7	333	383.2	384	2	97	33	1590496614
54.136806	11.328197	2825	861	618.6	334	384.4	128	0.7	97	33	1590496621
54.135178	11.3492	2850	869	624.1	337	387.8	-320	-1.6	97	33	1590496630
54.132751	11.380266	2550	777	635.2	343	394.7	-1216	-6.2	97	33	1590496642
54.131313	11.39872	2400	732	627.8	339	390.1	-1472	-7.5	97	33	1590496648
54.129089	11.425467	2200	671	627.8	339	390.1	-1024	-5.2	98	33	1590496658
54.125729	11.468353	1925	587	637.1	344	395.9	-1152	-5.9	97	33	1590496674
54.119862	11.542269	1550	472	638.9	345	397	-448	-2.3	98	33	1590496702
54.118149	11.561462	1475	450	637.1	344	395.9	-512	-2.6	98	33	1590496708
54.116043	11.585711	1400	427	631.5	341	392.4	-576	-2.9	98	33	1590496717
54.113571	11.613098	1425	434	624.1	337	387.8	-64	-0.3	98	33	1590496728
54.111202	11.638237	1375	419	616.7	333	383.2	-512	-2.6	99	33	1590496737
54.108353	11.666931	1325	404	564.9	305	351	-384	-2	99	33	1590496750
54.106361	11.689453	1275	389	529.7	286	329.1	-320	-1.6	98	33	1590496759
54.104221	11.712315	1175	358	500	270	310.7	-768	-3.9	99	33	1590496770
54.103226	11.724217	1200	366	464.9	251	288.8	448	2.3	97	33	1590496776
54.100708	11.748387	1250	381	446.3	241	277.3	320	1.6	99	33	1590496790
54.099152	11.764945	1250	381	459.3	248	285.4	128	0.7	98	33	1590496797
54.097378	11.783402	1225	373	459.3	248	285.4	-448	-2.3	99	33	1590496808
54.096313	11.799395	1275	389	457.4	247	284.2	-256	-1.3	100	33	1590496816
54.136322	11.638838	900	274	570.4	308	354.4	-2624	-13.3	280	33	1590496934
54.226048	11.237883	100	30	561.2	303	348.7	4608	23.4	292	33	1590497117
54.230843	11.217445	950	290	505.6	273	314.2	5184	26.3	291	33	1590497127
54.234196	11.18901	1775	541	483.4	261	300.4	2176	11.1	270	33	1590497140
54.228058	11.170114	2025	617	490.8	265	305	1792	9.1	223	33	1590497152
54.21785	11.160775	2175	663	487.1	263	302.7	768	3.9	197	33	1590497161
54.210873	11.159363	2250	686	488.9	264	303.8	576	2.9	183	33	1590497167
54.20105	11.163051	2300	701	492.6	266	306.1	192	1	159	33	1590497173
54.195145	11.168937	2300	701	501.9	271	311.9	64	0.3	143	33	1590497180
54.189739	11.178104	2300	701	522.3	282	324.5	-320	-1.6	130	33	1590497186
54.184937	11.18934	2325	709	537.1	290	333.7	384	2	124	33	1590497192
54.180908	11.201189	2325	709	551.9	298	342.9	0	0	115	33	1590497198
54.177914	11.216475	2325	709	564.9	305	351	-448	-2.3	105	33	1590497205
54.176098	11.228835	2225	678	579.7	313	360.2	-896	-4.6	102	33	1590497211
54.174282	11.245719	2100	640	583.4	315	362.5	-1280	-6.5	98	33	1590497217
54.172932	11.266561	1900	579	588.9	318	365.9	-1536	-7.8	95	33	1590497224
54.17244	11.278722	1775	541	590.8	319	367.1	-1408	-7.2	93	33	1590497231
54.17189	11.299125	1600	488	594.5	321	369.4	-1344	-6.8	92	33	1590497238
54.167542	11.358137	1275	389	566.7	306	352.1	320	1.6	99	33	1590497262
54.165344	11.376585	1275	389	546.3	295	339.5	384	2	102	33	1590497270
54.161575	11.405828	1325	404	537.1	290	333.7	128	0.7	101	33	1590497284
54.159348	11.424291	1350	411	494.5	267	307.3	256	1.3	101	33	1590497292
54.156872	11.444684	1400	427	414.8	224	257.8	256	1.3	101	33	1590497304
54.154682	11.462537	1425	434	400	216	248.6	192	1	100	33	1590497314
54.152847	11.479065	1450	442	400	216	248.6	128	0.7	101	33	1590497323
54.150959	11.495415	1450	442	396.3	214	246.3	64	0.3	101	33	1590497334
54.149231	11.512651	1450	442	390.8	211	242.8	-384	-2	99	33	1590497344
54.147373	11.528131	1475	450	388.9	210	241.7	-128	-0.7	102	33	1590497354
54.145111	11.544198	1475	450	387.1	209	240.5	-64	-0.3	103	33	1590497363
54.14286	11.560122	1450	442	387.1	209	240.5	-128	-0.7	104	33	1590497374
54.140205	11.57749	1450	442	388.9	210	241.7	-128	-0.7	104	33	1590497384
54.138016	11.592224	1425	434	387.1	209	240.5	-64	-0.3	104	33	1590497393
54.136642	11.600935	1400	427	390.8	211	242.8	-192	-1	105	33	1590497399
54.133968	11.617719	1375	419	392.6	212	244	-192	-1	105	33	1590497410
54.131222	11.634279	1350	411	396.3	214	246.3	-192	-1	106	33	1590497420
54.128357	11.650452	1325	404	400	216	248.6	-384	-2	106	33	1590497429
54.125702	11.665205	1300	396	401.9	217	249.7	-192	-1	107	33	1590497439
54.122543	11.683332	1350	411	401.9	217	249.7	320	1.6	106	33	1590497450
54.119843	11.699105	1375	419	398.2	215	247.4	192	1	106	33	1590497459
54.117004	11.716212	1375	419	398.2	215	247.4	-256	-1.3	105	33	1590497469
54.114368	11.732267	1350	411	405.6	219	252	-256	-1.3	105	33	1590497479
54.111465	11.749878	1350	411	426	230	264.7	-128	-0.7	105	33	1590497490
54.108505	11.767407	1350	411	440.8	238	273.9	-64	-0.3	106	33	1590497500
54.105606	11.7837	1325	404	450	243	279.6	-128	-0.7	107	33	1590497509
54.101849	11.804648	1300	396	461.1	249	286.5	-384	-2	106	33	1590497519
54.098236	11.823722	1300	396	450	243	279.6	64	0.3	107	33	1590497531
54.094864	11.841404	1300	396	446.3	241	277.3	64	0.3	107	33	1590497540
54.091919	11.857701	1325	404	438.9	237	272.7	256	1.3	107	33	1590497549
54.088623	11.875985	1400	427	431.5	233	268.1	384	2	106	33	1590497559
54.085419	11.894426	1450	442	424.1	229	263.5	384	2	106	33	1590497570
54.081177	11.919116	1500	457	418.6	226	260.1	320	1.6	106	33	1590497585
54.075264	11.97219	1375	419	433.4	234	269.3	320	1.6	80	33	1590497614
54.07708	11.981075	1400	427	426	230	264.7	64	0.3	65	33	1590497620
54.083645	11.994728	1375	419	422.3	228	262.4	128	0.7	43	33	1590497629
54.090042	12.000366	1375	419	416.7	225	258.9	0	0	22	33	1590497636
54.099613	12.002079	1400	427	426	230	264.7	192	1	356	33	1590497646
54.107899	11.997313	1425	434	433.4	234	269.3	384	2	330	33	1590497654
54.11367	11.983984	1450	442	455.6	246	283.1	64	0.3	299	33	1590497663
54.115253	11.97017	1425	434	485.2	262	301.5	-384	-2	276	33	1590497670
54.116089	11.951477	1375	419	505.6	273	314.2	-256	-1.3	274	33	1590497678
54.116558	11.938503	1400	427	514.9	278	319.9	-64	-0.3	273	33	1590497684
54.117023	11.917904	1400	427	505.6	273	314.2	-64	-0.3	271	33	1590497694
54.117462	11.892308	1375	419	498.2	269	309.6	-64	-0.3	272	33	1590497705
54.117767	11.881067	1375	419	490.8	265	305	-64	-0.3	272	33	1590497711
54.118378	11.859506	1375	419	490.8	265	305	-64	-0.3	272	33	1590497722
54.118793	11.843988	1400	427	490.8	265	305	64	0.3	272	33	1590497728
54.119118	11.831063	1400	427	492.6	266	306.1	-64	-0.3	272	33	1590497735
54.119492	11.8183	1400	427	487.1	263	302.7	64	0.3	272	33	1590497741
54.120144	11.794712	1400	427	485.2	262	301.5	-64	-0.3	272	33	1590497753
54.120701	11.772901	1400	427	485.2	262	301.5	0	0	272	33	1590497763
54.123634	11.72007	1075	328	537.1	290	333.7	-832	-4.2	279	33	1590497788
54.124935	11.706014	1000	305	553.7	299	344.1	-704	-3.6	279	33	1590497794
54.126389	11.691808	975	297	559.3	302	347.5	-320	-1.6	279	33	1590497800
54.129265	11.666834	925	282	561.2	303	348.7	-64	-0.3	281	33	1590497810
54.131268	11.649467	850	259	563	304	349.8	-1408	-7.2	280	33	1590497818
54.160923	11.368103	0	0	548.2	296	340.6	-64	-0.3	284	33	1590497945
54.182693	11.114711	1275	389	524.1	283	325.7	3328	16.9	268	33	1590498055
54.18251	11.101527	1600	488	524.1	283	325.7	3200	16.3	268	33	1590498061
54.182327	11.088893	1900	579	529.7	286	329.1	3136	15.9	268	33	1590498067
54.182148	11.074542	2225	678	533.4	288	331.4	3136	15.9	268	33	1590498074
54.181965	11.059597	2575	785	544.5	294	338.3	3200	16.3	269	33	1590498080
54.181778	11.032454	3200	975	564.9	305	351	3200	16.3	269	33	1590498091
54.181732	11.01811	3425	1044	563	304	349.8	1984	10.1	269	33	1590498098
54.181732	10.99069	3725	1135	516.7	279	321.1	2368	12	270	33	1590498110
54.181732	10.975907	3975	1212	492.6	266	306.1	1856	9.4	270	33	1590498116
54.181824	10.963467	4050	1234	483.4	261	300.4	704	3.6	271	33	1590498123
54.18243	10.939878	4250	1295	463	250	287.7	896	4.6	272	33	1590498134
54.182877	10.927787	4400	1341	450	243	279.6	1664	8.5	273	33	1590498141
54.183685	10.905385	4725	1440	435.2	235	270.4	1600	8.1	273	33	1590498152
54.184196	10.894075	4875	1486	438.9	237	272.7	1600	8.1	274	33	1590498158
54.185669	10.860456	5400	1646	481.5	260	299.2	1920	9.8	273	5057	1590498176
54.186478	10.835913	5750	1753	501.9	271	311.9	1856	9.4	272	5057	1590498187
54.187225	10.809335	5975	1821	531.5	287	330.3	448	2.3	272	5057	1590498200
54.187969	10.781303	6000	1829	551.9	298	342.9	-192	-1	272	5057	1590498212
54.188667	10.752222	6000	1829	559.3	302	347.5	-64	-0.3	272	5057	1590498223
54.189285	10.722656	6000	1829	557.5	301	346.4	128	0.7	271	5057	1590498236
54.190659	10.695582	6000	1829	553.7	299	344.1	64	0.3	277	5057	1590498248
54.19313	10.668431	6000	1829	550	297	341.8	-64	-0.3	279	5057	1590498259
54.196198	10.640965	6000	1829	546.3	295	339.5	0	0	281	5057	1590498271
54.199539	10.613656	6000	1829	544.5	294	338.3	128	0.7	281	5057	1590498283
54.202866	10.586782	6000	1829	542.6	293	337.2	-64	-0.3	281	5057	1590498296
54.206219	10.558669	6000	1829	548.2	296	340.6	-64	-0.3	281	5057	1590498308
54.209244	10.531688	6000	1829	555.6	300	345.2	-64	-0.3	280	5057	1590498319
54.212265	10.503715	6000	1829	559.3	302	347.5	-128	-0.7	280	5057	1590498331
54.21534	10.474495	6000	1829	559.3	302	347.5	-128	-0.7	280	5057	1590498344
54.218414	10.445009	6000	1829	553.7	299	344.1	0	0	280	5057	1590498357
54.221115	10.41924	6000	1829	550	297	341.8	64	0.3	279	5057	1590498367
54.224094	10.390966	6000	1829	546.3	295	339.5	0	0	280	5057	1590498379
54.227165	10.361885	6000	1829	542.6	293	337.2	64	0.3	280	5057	1590498392
54.230118	10.334682	6000	1829	540.8	292	336	0	0	280	5057	1590498404
54.233047	10.307295	6000	1829	538.9	291	334.9	64	0.3	280	5057	1590498416
54.235733	10.282557	5975	1821	537.1	290	333.7	0	0	280	5057	1590498427
54.238804	10.253798	5975	1821	533.4	288	331.4	0	0	280	5057	1590498439
54.241882	10.225289	5900	1798	518.6	280	322.2	-1152	-5.9	280	5057	1590498452
54.244492	10.200648	5675	1730	513	277	318.8	-1088	-5.5	280	5057	1590498464
54.247322	10.173582	5475	1669	513	277	318.8	-832	-4.2	280	5057	1590498477
54.250069	10.147408	5200	1585	516.7	279	321.1	-1920	-9.8	280	5057	1590498488
54.252815	10.120994	4850	1478	527.8	285	328	-1728	-8.8	279	5057	1590498501
54.255657	10.09377	4500	1372	526	284	326.8	-1664	-8.5	280	5057	1590498514
54.258354	10.068162	4425	1349	490.8	265	305	-320	-1.6	279	5057	1590498525
54.260822	10.044332	4425	1349	450	243	279.6	-64	-0.3	279	5057	1590498537
54.261932	10.033578	4425	1349	438.9	237	272.7	128	0.7	279	5057	1590498543
54.263103	10.022197	4425	1349	431.5	233	268.1	0	0	279	4270	1590498549
54.26413	10.011857	4425	1349	426	230	264.7	0	0	279	4270	1590498555
54.265293	10.000952	4300	1311	418.6	226	260.1	-2368	-12	279	4270	1590498562
54.268112	9.973624	3575	1090	433.4	234	269.3	-2752	-14	280	4270	1590498576
54.270401	9.951652	3025	922	442.6	239	275	-2880	-14.6	280	4270	1590498589
54.272736	9.929051	2575	785	444.5	240	276.2	-2112	-10.7	280	4270	1590498601
54.275116	9.906437	2125	648	442.6	239	275	-2304	-11.7	280	4270	1590498612
54.27623	9.895451	1900	579	440.8	238	273.9	-2112	-10.7	280	4270	1590498618
