latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.545528	5.449363	600	183	188.9	102	117.4	0	0	21	7000	1590488474
52.551262	5.455774	600	183	188.9	102	117.4	0	0	21	7000	1590488487
52.556072	5.461728	600	183	188.9	102	117.4	0	0	21	7000	1590488494
52.558136	5.464689	600	183	187.1	101	116.2	0	0	36	7000	1590488506
52.562115	5.470334	600	183	187.1	101	116.2	0	0	36	7000	1590488516
52.564873	5.474856	600	183	177.8	96	110.5	0	0	42	7000	1590488524
52.567959	5.481146	600	183	172.2	93	107	0	0	46	7000	1590488535
52.571198	5.488079	600	183	172.2	93	107	0	0	46	7000	1590488546
52.574245	5.494997	600	183	172.2	93	107	0	0	46	7000	1590488556
52.57618	5.500054	600	183	175.9	95	109.3	0	0	53	7000	1590488571
52.580288	5.509562	600	183	175.9	95	109.3	0	0	53	7000	1590488583
52.582458	5.51475	600	183	175.9	95	109.3	0	0	53	7000	1590488604
52.587673	5.526593	600	183	175.9	95	109.3	0	0	53	7000	1590488631
52.595528	5.544606	600	183	175.9	95	109.3	0	0	53	7000	1590488643
52.598846	5.55162	600	183	175.9	95	109.3	0	0	53	7000	1590488650
52.599949	5.553971	599	183	179.6	97	111.6	0	0	52	7000	1590488667
52.605541	5.566854	500	152	179.6	97	111.6	0	0	52	7000	1590488674
52.60778	5.573806	500	152	181.5	98	112.8	0	0	60	7000	1590488690
52.610374	5.58213	500	152	181.5	98	112.8	0	0	60	7000	1590488702
52.611954	5.587354	500	152	181.5	98	112.8	0	0	60	7000	1590488720
