latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.381592	133.441315	37950	11567	642.6	347	399.3	0	0	231	455	1590482386
33.364883	133.419174	38175	11636	874.1	472	543.2	0	0	229	455	1590482400
33.28981	133.31041	37950	11567	590.8	319	367.1	0	0	232	455	1590482478
33.216705	133.205826	38025	11590	748.2	404	464.9	0	0	231	455	1590482548
33.151703	133.112488	38100	11613	607.5	328	377.5	0	0	231	455	1590482612
33.082489	133.015594	38000	11582	650.1	351	403.9	0	0	230	455	1590482677
33.054695	132.975708	38000	11582	750.1	405	466.1	0	0	286	455	1590482704
33.045292	132.962097	38000	11582	590.8	319	367.1	0	0	231	455	1590482712
33.039101	132.953568	38000	11582	472.3	255	293.4	0	0	230	455	1590482718
33.034584	132.9478	38000	11582	264.8	143	164.6	0	0	227	455	1590482724
33.024902	132.934906	38025	11590	579.7	313	360.2	0	0	229	455	1590482732
32.957977	132.839981	37750	11506	968.6	523	601.9	0	0	230	455	1590482796
32.943996	132.819611	37475	11422	737.1	398	458	0	0	143	455	1590482810
32.911514	132.773895	36900	11247	557.5	301	346.4	0	0	227	455	1590482840
32.836212	132.668091	35750	10897	785.2	424	487.9	0	0	233	455	1590482913
32.810211	132.630905	35300	10759	557.5	301	346.4	0	0	231	455	1590482939
32.747917	132.544113	34375	10478	474.1	256	294.6	0	0	231	455	1590482998
32.674393	132.441116	33225	10127	779.7	421	484.5	0	0	230	455	1590483066
32.586613	132.31839	31850	9708	668.6	361	415.4	0	0	230	455	1590483146
32.553608	132.272705	31325	9548	616.7	333	383.2	0	0	231	455	1590483178
32.45771	132.139694	29850	9098	574.1	310	356.7	0	0	227	455	1590483264
32.443092	132.1194	29650	9037	555.6	300	345.2	0	0	229	455	1590483276
32.433922	132.106277	29525	8999	638.9	345	397	0	0	231	455	1590483284
32.356888	131.999298	27050	8245	805.6	435	500.6	0	0	230	455	1590483352
32.312981	131.940979	25525	7780	1.9	1	1.2	0	0	260	455	1590483394
32.275406	131.88768	24275	7399	677.8	366	421.2	0	0	231	455	1590483425
32.211308	131.800629	22050	6721	461.1	249	286.5	0	0	230	455	1590483485
32.14682	131.713226	19950	6081	650.1	351	403.9	0	0	231	455	1590483546
32.128307	131.687286	19275	5875	650.1	351	403.9	0	0	55	455	1590483566
32.093903	131.638184	18225	5555	650.1	351	403.9	0	0	233	455	1590483598
32.088409	131.634125	18050	5502	431.5	233	268.1	0	0	213	455	1590483605
32.074493	131.618896	17500	5334	939	507	583.4	0	0	223	455	1590483616
32.058609	131.595276	16950	5166	640.8	346	398.2	0	0	239	455	1590483633
32.023891	131.54631	15750	4801	257.4	139	160	0	0	230	455	1590483668
32.013508	131.531799	15400	4694	716.7	387	445.4	0	0	136	455	1590483678
31.989115	131.498276	14650	4465	716.7	387	445.4	0	0	275	455	1590483702
31.982504	131.489304	14350	4374	335.2	181	208.3	0	0	230	455	1590483708
31.974218	131.478104	14150	4313	420.4	227	261.2	0	0	229	455	1590483718
31.964909	131.464981	13875	4229	446.3	241	277.3	0	0	231	455	1590483728
31.956619	131.453125	13625	4153	651.9	352	405.1	0	0	231	455	1590483737
31.934416	131.416214	12725	3879	583.4	315	362.5	0	0	238	0	1590483766
31.913095	131.376022	12450	3795	305.6	165	189.9	0	0	241	0	1590483798
31.899582	131.349411	12100	3688	561.2	303	348.7	0	0	240	0	1590483818
31.883423	131.317383	11475	3498	100	54	62.1	0	0	209	0	1590483848
31.873898	131.306915	10950	3338	207.4	112	128.9	0	0	247	0	1590483896
31.846481	131.255478	10000	3048	1244.5	672	773.3	0	0	239	0	1590483918
31.840288	131.234772	10025	3056	677.8	366	421.2	0	0	251	0	1590483924
31.830511	131.209991	9800	2987	383.4	207	238.2	0	0	244	0	1590483938
31.818407	131.190094	9550	2911	424.1	229	263.5	0	0	226	0	1590483950
31.805191	131.16803	9225	2812	583.4	315	362.5	0	0	225	0	1590483964
31.794014	131.149124	8925	2720	418.6	226	260.1	0	0	232	0	1590483982
31.788614	131.143906	8825	2690	311.1	168	193.3	0	0	220	0	1590483988
31.782982	131.134613	8675	2644	431.5	233	268.1	0	0	235	0	1590483994
31.774521	131.119568	8450	2576	416.7	225	258.9	0	0	239	0	1590484009
31.76889	131.107391	8250	2515	588.9	318	365.9	0	0	242	0	1590484018
31.762115	131.093277	8000	2438	407.4	220	253.2	0	0	238	0	1590484031
31.753784	131.078796	7750	2362	503.7	272	313	0	0	236	0	1590484043
31.747787	131.0681	7575	2309	485.2	262	301.5	0	0	89	0	1590484052
31.733322	131.042114	7150	2179	479.7	259	298.1	0	0	237	0	1590484075
31.724487	131.027206	6900	2103	551.9	298	342.9	0	0	237	0	1590484088
31.721207	131.021576	6800	2073	211.1	114	131.2	0	0	236	0	1590484094
31.713387	131.005981	6550	1996	350	189	217.5	0	0	242	0	1590484108
31.704494	130.988724	6275	1913	464.9	251	288.8	0	0	241	0	1590484122
31.698578	130.976578	6100	1859	437.1	236	271.6	0	0	239	0	1590484135
31.690203	130.959885	5850	1783	263	142	163.4	0	0	240	0	1590484148
31.682615	130.946808	5650	1722	235.2	127	146.1	0	0	237	0	1590484160
31.67391	130.93132	5375	1638	305.6	165	189.9	0	0	237	0	1590484176
31.66609	130.912201	5075	1547	379.7	205	235.9	0	0	245	0	1590484192
