latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.013412	117.188416	17700	5395	631.5	341	392.4	0	0	341	1257	1590476404
39.060196	117.167755	17700	5395	635.2	343	394.7	0	0	340	1257	1590476435
39.108215	117.146378	17700	5395	633.4	342	393.6	0	0	340	1257	1590476467
39.15453	117.125854	17700	5395	629.7	340	391.3	64	0.3	341	1257	1590476498
39.201416	117.105125	17700	5395	629.7	340	391.3	-64	-0.3	340	1257	1590476530
39.250286	117.083374	17625	5372	622.3	336	386.7	-1152	-5.9	341	1257	1590476562
39.299652	117.061356	16325	4976	627.8	339	390.1	-2112	-10.7	340	1257	1590476597
39.345932	117.040634	15675	4778	598.2	323	371.7	0	0	341	1257	1590476628
39.389374	117.021172	15700	4785	563	304	349.8	64	0.3	340	1257	1590476660
39.430584	117.002686	15100	4602	544.5	294	338.3	-1152	-5.9	340	1257	1590476690
39.470478	116.984802	14075	4290	550	297	341.8	-2112	-10.7	340	1257	1590476721
39.512703	116.966003	13125	4001	546.3	295	339.5	-1216	-6.2	340	1257	1590476754
39.551422	116.953285	12425	3787	531.5	287	330.3	-1600	-8.1	351	1257	1590476784
39.561951	116.951675	12150	3703	527.8	285	328	-2304	-11.7	354	1257	1590476792
39.601227	116.946297	11125	3391	505.6	273	314.2	-2496	-12.7	353	1257	1590476822
39.61528	116.944145	10725	3269	501.9	271	311.9	-2176	-11.1	353	1257	1590476834
39.62801	116.9422	10350	3155	500	270	310.7	-2240	-11.4	353	1257	1590476844
39.643002	116.93988	9875	3010	503.7	272	313	-2432	-12.4	353	1257	1590476856
39.658264	116.937462	9425	2873	505.6	273	314.2	-2304	-11.7	353	1257	1590476868
39.673325	116.935135	8975	2736	503.7	272	313	-2112	-10.7	353	1257	1590476880
39.687599	116.932922	8575	2614	505.6	273	314.2	-2176	-11.1	353	1257	1590476892
39.70491	116.930176	8025	2446	505.6	273	314.2	-2240	-11.4	352	1257	1590476905
39.720791	116.927673	7625	2324	509.3	275	316.5	-1856	-9.4	352	1257	1590476918
39.732056	116.924446	7250	2210	509.3	275	316.5	-3072	-15.6	343	1257	1590476927
39.737968	116.921387	7125	2172	511.2	276	317.6	-1600	-8.1	336	1257	1590476933
39.758358	116.899963	6500	1981	492.6	266	306.1	-1984	-10.1	307	1257	1590476953
39.762909	116.890587	6275	1913	488.9	264	303.8	-1856	-9.4	298	1257	1590476960
39.765656	116.882469	6125	1867	485.2	262	301.5	-2048	-10.4	290	1257	1590476966
39.767807	116.872795	5875	1791	487.1	263	302.7	-2304	-11.7	288	1257	1590476972
39.768787	116.861206	5676	1730	507.4	274	315.3	0	0	273	1257	1590476979
39.764038	116.801453	5075	1547	488.9	264	303.8	0	0	264	1257	1590477020
39.760208	116.758217	4575	1394	437.1	236	271.6	-1024	-5.2	263	1257	1590477050
39.759018	116.745857	4425	1349	437.1	236	271.6	-448	-2.3	263	1257	1590477059
39.757507	116.728363	4225	1288	437.1	236	271.6	-1472	-7.5	263	1257	1590477072
39.756451	116.702759	3901	1189	448.2	242	278.5	0	0	274	1257	1590477090
39.776093	116.67009	3500	1067	420.4	227	261.2	-640	-3.3	333	1257	1590477121
39.784382	116.665405	3400	1036	418.6	226	260.1	-960	-4.9	336	1257	1590477130
39.793087	116.660889	3325	1013	426	230	264.7	-448	-2.3	339	1257	1590477139
39.815197	116.655396	3125	953	422.3	228	262.4	-64	-0.3	353	1257	1590477159
39.825027	116.654083	3125	953	418.6	226	260.1	-64	-0.3	353	1257	1590477169
39.835876	116.652534	3150	960	418.6	226	260.1	-64	-0.3	353	1257	1590477179
39.858585	116.648865	3150	960	414.8	224	257.8	128	0.7	352	1257	1590477201
39.864487	116.647934	3175	968	405.6	219	252	192	1	353	1257	1590477207
39.874283	116.6465	3150	960	383.4	207	238.2	-320	-1.6	353	1257	1590477217
39.884354	116.645012	3150	960	372.3	201	231.3	0	0	353	1257	1590477228
39.889168	116.644226	3150	960	361.1	195	224.4	64	0.3	353	1257	1590477234
39.90118	116.642212	3125	953	355.6	192	220.9	-64	-0.3	354	1257	1590477246
39.90686	116.641357	3100	945	357.4	193	222.1	-384	-2	353	1257	1590477254
39.915237	116.640076	2925	892	366.7	198	227.9	-896	-4.6	352	1257	1590477262
39.936607	116.636787	2525	770	344.5	186	214	-704	-3.6	353	1257	1590477287
39.953568	116.634094	2225	678	316.7	171	196.8	-576	-2.9	354	1257	1590477307
39.958439	116.633354	2150	655	316.7	171	196.8	-896	-4.6	353	1257	1590477314
39.96957	116.631546	1926	587	357.4	193	222.1	0	0	353	1257	1590477328
39.97522	116.630623	1775	541	342.6	185	212.9	0	0	354	1257	1590477336
39.984089	116.629166	1624	495	333.4	180	207.1	0	0	354	1257	1590477348
39.988396	116.62854	1526	465	324.1	175	201.4	0	0	355	1257	1590477354
39.996887	116.627235	1401	427	314.8	170	195.6	0	0	355	1257	1590477365
40.0345	116.621399	699	213	307.4	166	191	0	0	354	1257	1590477421
40.04137	116.620361	574	175	294.5	159	183	0	0	354	1257	1590477430
40.048096	116.619308	449	137	290.8	157	180.7	0	0	354	1257	1590477438
40.052059	116.618675	374	114	279.7	151	173.8	0	0	354	1257	1590477444
