latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.073132	49.793503	11525	3513	348.2	188	216.3	640	3.3	150	5635	1590483700
37.06279	49.800674	11675	3559	350	189	217.5	704	3.6	151	5635	1590483714
37.052811	49.807629	11800	3597	355.6	192	220.9	576	2.9	150	5635	1590483726
37.042641	49.814697	11950	3642	357.4	193	222.1	704	3.6	150	5635	1590483740
37.032761	49.821594	12100	3688	357.4	193	222.1	704	3.6	150	5635	1590483752
37.007492	49.839184	12500	3810	357.4	193	222.1	896	4.6	150	5635	1590483784
36.983734	49.855782	12925	3940	353.7	191	219.8	832	4.2	150	5635	1590483814
36.95866	49.873154	13350	4069	353.7	191	219.8	768	3.9	150	5635	1590483846
36.933475	49.890648	13750	4191	351.9	190	218.6	640	3.3	151	5635	1590483880
36.908386	49.908024	14125	4305	351.9	190	218.6	704	3.6	150	5635	1590483912
36.883476	49.925339	14500	4420	348.2	188	216.3	640	3.3	150	5635	1590483944
36.858124	49.94297	14850	4526	351.9	190	218.6	640	3.3	150	5635	1590483977
36.833267	49.960213	15000	4572	374.1	202	232.5	0	0	151	5635	1590484008
36.806339	49.978909	15000	4572	403.7	218	250.9	64	0.3	150	5635	1590484040
36.777237	49.999123	15000	4572	426	230	264.7	64	0.3	150	5635	1590484072
36.74675	50.020237	15000	4572	435.2	235	270.4	0	0	150	5635	1590484104
36.71283	50.043755	14975	4564	448.2	242	278.5	0	0	150	5635	1590484138
36.683304	50.064171	14975	4564	451.9	244	280.8	0	0	150	5635	1590484168
36.670967	50.072762	14975	4564	455.6	246	283.1	-64	-0.3	150	5635	1590484182
36.609787	50.115166	15000	4572	461.1	249	286.5	64	0.3	150	5635	1590484242
36.577957	50.137161	15000	4572	463	250	287.7	-64	-0.3	150	5635	1590484273
36.545834	50.159309	14975	4564	472.3	255	293.4	64	0.3	150	5635	1590484304
36.515717	50.180111	15000	4572	466.7	252	290	-64	-0.3	150	5635	1590484333
36.479691	50.204945	15000	4572	466.7	252	290	128	0.7	150	5635	1590484368
36.469116	50.212196	14975	4564	466.7	252	290	-128	-0.7	150	5635	1590484378
36.409668	50.253101	14975	4564	466.7	252	290	0	0	151	5635	1590484437
36.376896	50.2756	15000	4572	468.6	253	291.1	128	0.7	151	5635	1590484468
36.341751	50.299736	14975	4564	474.1	256	294.6	-64	-0.3	151	5635	1590484502
36.313446	50.319138	14975	4564	474.1	256	294.6	-64	-0.3	151	5635	1590484530
36.275894	50.344849	14975	4564	479.7	259	298.1	-64	-0.3	151	5635	1590484566
36.25827	50.359497	14975	4564	487.1	263	302.7	128	0.7	135	5635	1590484583
36.25264	50.366879	15000	4572	487.1	263	302.7	256	1.3	132	5635	1590484590
36.244919	50.377457	15000	4572	488.9	264	303.8	0	0	131	5635	1590484599
36.239822	50.384445	15000	4572	488.9	264	303.8	-64	-0.3	131	5635	1590484606
36.215874	50.417721	14975	4564	488.9	264	303.8	-64	-0.3	131	5635	1590484636
36.18808	50.456055	15000	4572	488.9	264	303.8	0	0	131	5635	1590484668
36.16201	50.491879	14975	4564	490.8	265	305	-64	-0.3	131	5635	1590484700
36.133987	50.530449	14975	4564	492.6	266	306.1	0	0	131	5635	1590484735
36.107025	50.567436	15000	4572	492.6	266	306.1	64	0.3	131	5635	1590484767
36.080109	50.604343	15000	4572	488.9	264	303.8	-64	-0.3	132	5635	1590484800
36.054062	50.639992	14975	4564	490.8	265	305	64	0.3	132	5635	1590484832
36.028931	50.674381	14975	4564	492.6	266	306.1	-128	-0.7	132	5635	1590484863
36.00066	50.713009	14975	4564	490.8	265	305	0	0	132	5635	1590484897
35.973335	50.75029	14975	4564	488.9	264	303.8	64	0.3	132	5635	1590484929
35.947311	50.785706	14975	4564	490.8	265	305	-64	-0.3	132	5635	1590484962
35.919388	50.823727	15000	4572	490.8	265	305	64	0.3	132	5635	1590484995
35.894615	50.857407	15000	4572	483.4	261	300.4	0	0	132	5635	1590485025
35.869244	50.891827	14975	4564	483.4	261	300.4	-128	-0.7	132	5635	1590485056
35.841248	50.929756	14625	4458	509.3	275	316.5	-704	-3.6	132	5635	1590485090
35.814377	50.966148	14250	4343	527.8	285	328	-768	-3.9	132	5635	1590485121
35.785309	51.005489	13875	4229	535.2	289	332.6	-704	-3.6	132	5635	1590485153
35.757145	51.043533	13475	4107	529.7	286	329.1	-832	-4.2	132	5635	1590485184
35.729912	51.080406	13100	3993	520.4	281	323.4	-768	-3.9	132	5635	1590485215
35.703564	51.115993	12700	3871	509.3	275	316.5	-768	-3.9	132	5635	1590485245
35.676407	51.152573	12300	3749	485.2	262	301.5	-960	-4.9	132	5635	1590485277
35.651962	51.185474	11700	3566	453.7	245	281.9	-1472	-7.5	132	5635	1590485308
35.642899	51.197777	11400	3475	440.8	238	273.9	-1472	-7.5	130	5635	1590485320
35.638962	51.204357	11250	3429	442.6	239	275	-1664	-8.5	122	5635	1590485326
35.63583	51.211891	11075	3376	438.9	237	272.7	-1536	-7.8	113	5635	1590485332
35.633286	51.219463	10925	3330	435.2	235	270.4	-1536	-7.8	111	5635	1590485338
35.630711	51.227379	10750	3277	431.5	233	268.1	-1600	-8.1	111	5635	1590485345
35.628151	51.235035	10575	3223	431.5	233	268.1	-1664	-8.5	112	5635	1590485351
35.623901	51.247673	10275	3132	433.4	234	269.3	-1728	-8.8	112	5635	1590485361
35.619213	51.261097	9975	3040	435.2	235	270.4	-1792	-9.1	113	5635	1590485373
35.613766	51.276234	9600	2926	433.4	234	269.3	-1664	-8.5	113	5635	1590485385
35.608459	51.291367	9225	2812	426	230	264.7	-1728	-8.8	112	5635	1590485397
35.603569	51.305859	8925	2720	418.6	226	260.1	-1664	-8.5	112	5635	1590485409
35.598633	51.320229	8575	2614	414.8	224	257.8	-1664	-8.5	113	5635	1590485422
35.593506	51.334763	8200	2499	409.3	221	254.3	-1728	-8.8	113	5635	1590485434
35.58844	51.348694	7850	2393	409.3	221	254.3	-1920	-9.8	114	5635	1590485446
35.58411	51.360733	7525	2294	405.6	219	252	-1664	-8.5	113	5635	1590485456
35.579681	51.373272	7225	2202	403.7	218	250.9	-1344	-6.8	113	5635	1590485467
35.574646	51.387348	6900	2103	394.5	213	245.1	-1344	-6.8	113	5635	1590485480
35.569885	51.400738	6650	2027	392.6	212	244	-1344	-6.8	113	5635	1590485492
35.566086	51.414471	6400	1951	376	203	233.6	-1280	-6.5	96	5635	1590485504
35.566315	51.421337	6325	1928	368.5	199	229	-832	-4.2	81	5635	1590485510
35.568192	51.427879	6275	1913	359.3	194	223.3	-384	-2	63	5635	1590485516
35.571358	51.433197	6175	1882	357.4	193	222.1	-896	-4.6	46	5635	1590485523
35.575592	51.437111	6125	1867	351.9	190	218.6	-704	-3.6	30	5635	1590485529
35.580666	51.440151	6025	1836	344.5	186	214	-1024	-5.2	25	5635	1590485535
35.587044	51.444065	5950	1814	337.1	182	209.4	-768	-3.9	26	5635	1590485543
35.59198	51.44693	5875	1791	329.7	178	204.8	-768	-3.9	24	5635	1590485550
35.596527	51.449089	5850	1783	307.4	166	191	64	0.3	16	5635	1590485556
35.601105	51.449661	5875	1791	292.6	158	181.8	192	1	357	5635	1590485562
35.605453	51.448975	5875	1791	288.9	156	179.5	0	0	349	5635	1590485568
35.609436	51.447865	5875	1791	283.4	153	176.1	-64	-0.3	346	5635	1590485574
35.613766	51.446522	5850	1783	275.9	149	171.5	-128	-0.7	345	5635	1590485580
35.622936	51.443657	5825	1775	246.3	133	153.1	-128	-0.7	344	5635	1590485594
35.630676	51.44125	5750	1753	238.9	129	148.5	-768	-3.9	346	5635	1590485607
35.637039	51.439362	5650	1722	222.2	120	138.1	-512	-2.6	344	5635	1590485619
35.64407	51.437054	5550	1692	229.6	124	142.7	-320	-1.6	346	5635	1590485632
35.64949	51.434956	5475	1669	250	135	155.4	-576	-2.9	333	5635	1590485642
35.653656	51.430206	5350	1631	261.1	141	162.3	-832	-4.2	305	5635	1590485650
35.65543	51.425484	5250	1600	250	135	155.4	-832	-4.2	290	5635	1590485656
35.656494	51.42128	5175	1577	244.5	132	151.9	-768	-3.9	286	5635	1590485662
35.657593	51.416874	5100	1554	251.9	136	156.5	-896	-4.6	287	5635	1590485668
35.658875	51.412811	5000	1524	251.9	136	156.5	-1088	-5.5	291	5635	1590485674
35.660271	51.408421	4925	1501	244.5	132	151.9	-768	-3.9	291	5635	1590485680
35.661854	51.403687	4850	1478	235.2	127	146.1	-1088	-5.5	291	5635	1590485687
35.664227	51.395912	4725	1440	214.8	116	133.5	-512	-2.6	290	5635	1590485699
35.66539	51.391766	4650	1417	222.2	120	138.1	-576	-2.9	288	5635	1590485705
35.666519	51.38792	4600	1402	231.5	125	143.8	-640	-3.3	290	5635	1590485712
35.667767	51.38364	4550	1387	240.8	130	149.6	-448	-2.3	289	5635	1590485718
35.669128	51.379166	4450	1356	253.7	137	157.7	-768	-3.9	290	5635	1590485724
35.670502	51.374645	4400	1341	264.8	143	164.6	-768	-3.9	289	5635	1590485730
35.673157	51.365776	4225	1288	255.6	138	158.8	-832	-4.2	288	5635	1590485741
35.674469	51.361202	4150	1265	251.9	136	156.5	-640	-3.3	289	5635	1590485748
35.677029	51.352669	4025	1227	240.8	130	149.6	-896	-4.6	290	5635	1590485759
35.678146	51.348518	3975	1212	233.4	126	145	-512	-2.6	288	5635	1590485765
35.679264	51.344429	3875	1181	231.5	125	143.8	-832	-4.2	288	5635	1590485771
35.680389	51.340542	3825	1166	231.5	125	143.8	-640	-3.3	289	5635	1590485777
35.681717	51.336193	3750	1143	225.9	122	140.4	-768	-3.9	290	5635	1590485783
35.682907	51.332188	3675	1120	220.4	119	136.9	-640	-3.3	289	5635	1590485790
35.685013	51.324837	0	0	159.3	86	99	0	0	286	5635	1590485803
35.685699	51.322414	0	0	125.9	68	78.3	0	0	289	5635	1590485809
35.686863	51.318512	0	0	105.6	57	65.6	0	0	289	5635	1590485821
35.687855	51.315285	0	0	64.8	35	40.3	0	0	292	5635	1590485832
35.688183	51.314678	0	0	27.8	15	17.3	0	0	329	5635	1590485839
35.688629	51.314651	0	0	55.6	30	34.5	0	0	5	5635	1590485846
35.688984	51.314693	0	0	51.9	28	32.2	0	0	2	5635	1590485852
35.6894	51.314713	0	0	48.2	26	29.9	0	0	5	5635	1590485860
35.689671	51.314735	0	0	44.4	24	27.6	0	0	2	5635	1590485866
35.690071	51.314766	0	0	40.7	22	25.3	0	0	2	5635	1590485875
35.690277	51.314777	0	0	37	20	23	0	0	2	5635	1590485881
35.690495	51.3148	0	0	35.2	19	21.9	0	0	2	5635	1590485887
35.690701	51.314819	0	0	3.7	2	2.3	0	0	5	5635	1590485900
35.690907	51.314766	0	0	24.1	13	15	0	0	5	5635	1590485935
35.691101	51.314522	0	0	37	20	23	0	0	298	5635	1590485947
35.691227	51.314114	0	0	46.3	25	28.8	0	0	289	5635	1590485954
35.691299	51.31385	0	0	50	27	31.1	0	0	289	5635	1590485960
35.691444	51.313377	0	0	44.4	24	27.6	0	0	295	5635	1590485967
