latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.470566	5.166385	1475	450	335.2	181	208.3	1216	6.2	312	4726	1590479093
43.473587	5.160764	1600	488	340.8	184	211.7	1408	7.2	303	4726	1590479100
43.475834	5.153046	1800	549	344.5	186	214	1600	8.1	285	4726	1590479106
43.475971	5.146179	1975	602	338.9	183	210.6	1984	10.1	266	4726	1590479112
43.474808	5.140359	2175	663	331.5	179	206	2048	10.4	248	4726	1590479118
43.472031	5.134448	2400	732	322.2	174	200.2	2048	10.4	230	4726	1590479124
43.46814	5.130104	2525	770	318.5	172	197.9	1152	5.9	214	4726	1590479130
43.462334	5.126626	2675	815	326	176	202.5	1024	5.2	200	4726	1590479138
43.457726	5.125122	2800	853	327.8	177	203.7	1408	7.2	190	4726	1590479144
43.451889	5.124292	2975	907	326	176	202.5	1600	8.1	183	4726	1590479151
43.446224	5.124272	3150	960	327.8	177	203.7	1280	6.5	178	4726	1590479158
43.441338	5.124599	3225	983	335.2	181	208.3	448	2.3	175	4726	1590479164
43.433945	5.125697	3250	991	353.7	191	219.8	320	1.6	172	4726	1590479172
43.427979	5.126953	3350	1021	361.1	195	224.4	1216	6.2	171	4726	1590479178
43.422485	5.128196	3525	1074	359.3	194	223.3	1536	7.8	169	4726	1590479186
43.414764	5.130168	3725	1135	357.4	193	222.1	1472	7.5	169	4726	1590479194
43.408676	5.131765	3925	1196	351.9	190	218.6	1728	8.8	168	4726	1590479201
43.403275	5.133298	4075	1242	350	189	217.5	1344	6.8	168	4726	1590479207
43.393204	5.136043	4400	1341	342.6	185	212.9	2240	11.4	168	4726	1590479219
43.388077	5.13745	4575	1394	337.1	182	209.4	1472	7.5	168	4726	1590479225
43.382767	5.138855	4750	1448	337.1	182	209.4	1536	7.8	168	4726	1590479232
43.377609	5.140228	4950	1509	327.8	177	203.7	2176	11.1	169	4726	1590479238
43.372971	5.141474	5175	1577	322.2	174	200.2	1984	10.1	169	4726	1590479244
43.363953	5.143901	5475	1669	318.5	172	197.9	1472	7.5	168	4726	1590479256
43.356289	5.145917	5675	1730	320.4	173	199.1	1280	6.5	168	4726	1590479265
43.346233	5.148533	5950	1814	324.1	175	201.4	1280	6.5	169	4726	1590479278
43.336967	5.150953	6350	1935	307.4	166	191	2304	11.7	169	4726	1590479289
43.328522	5.153163	6775	2065	288.9	156	179.5	2176	11.1	168	4726	1590479301
43.320862	5.155269	7100	2164	283.4	153	176.1	1344	6.8	168	4726	1590479312
43.313004	5.157442	7325	2233	287.1	155	178.4	1280	6.5	168	4726	1590479324
43.305038	5.159614	7550	2301	288.9	156	179.5	1152	5.9	168	4726	1590479334
43.297256	5.161722	7750	2362	298.2	161	185.3	960	4.9	168	4726	1590479345
43.288651	5.164021	7925	2416	305.6	165	189.9	960	4.9	169	4726	1590479357
43.280266	5.16619	8125	2477	311.1	168	193.3	1024	5.2	169	4726	1590479368
43.272171	5.168237	8300	2530	316.7	171	196.8	1216	6.2	169	4726	1590479378
43.263245	5.1706	8575	2614	314.8	170	195.6	1408	7.2	169	4726	1590479389
43.254227	5.173028	8825	2690	314.8	170	195.6	1216	6.2	168	4726	1590479401
43.245865	5.17528	9050	2758	311.1	168	193.3	1344	6.8	168	4726	1590479413
43.236649	5.177765	9300	2835	311.1	168	193.3	1216	6.2	169	4726	1590479424
43.227539	5.180118	9550	2911	311.1	168	193.3	1152	5.9	169	4726	1590479437
43.218399	5.182408	9775	2979	313	169	194.5	1280	6.5	169	4726	1590479447
43.209045	5.184589	10000	3048	313	169	194.5	1088	5.5	170	4726	1590479460
43.199734	5.18679	10225	3117	316.7	171	196.8	1088	5.5	170	4726	1590479472
43.190281	5.189013	10425	3178	320.4	173	199.1	1024	5.2	170	4726	1590479484
43.180458	5.191367	10675	3254	318.5	172	197.9	1216	6.2	169	4726	1590479496
43.171829	5.193531	10875	3315	318.5	172	197.9	1024	5.2	169	4726	1590479508
43.163223	5.195831	11050	3368	324.1	175	201.4	960	4.9	168	4726	1590479518
43.154205	5.198234	11225	3421	327.8	177	203.7	960	4.9	168	4726	1590479530
43.144913	5.200685	11400	3475	333.4	180	207.1	960	4.9	169	4726	1590479542
43.13456	5.2034	11625	3543	337.1	182	209.4	960	4.9	169	4726	1590479554
43.125137	5.205731	11800	3597	338.9	183	210.6	1024	5.2	169	4726	1590479566
43.114471	5.208414	12050	3673	338.9	183	210.6	1152	5.9	169	4726	1590479578
43.08934	5.214737	12650	3856	331.5	179	206	1088	5.5	169	4726	1590479609
43.072784	5.219814	13050	3978	326	176	202.5	768	3.9	158	4726	1590479630
43.067642	5.224957	13125	4001	333.4	180	207.1	384	2	133	4726	1590479637
43.064484	5.23077	13150	4008	340.8	184	211.7	128	0.7	122	4726	1590479643
43.062057	5.23703	13150	4008	348.2	188	216.3	256	1.3	115	4726	1590479650
43.059982	5.24401	13200	4023	355.6	192	220.9	384	2	110	4726	1590479656
43.057892	5.252231	13250	4039	363	196	225.6	448	2.3	108	4726	1590479662
43.045738	5.294168	13650	4161	379.7	205	235.9	832	4.2	115	4726	1590479699
43.032074	5.32888	14075	4290	385.2	208	239.4	832	4.2	120	4726	1590479729
43.016083	5.36499	14500	4420	388.9	210	241.7	832	4.2	121	4726	1590479760
42.999985	5.40061	14925	4549	390.8	211	242.8	768	3.9	121	4726	1590479792
42.983635	5.437513	15250	4648	398.2	215	247.4	512	2.6	121	4726	1590479824
42.967575	5.473682	15575	4747	407.4	220	253.2	640	3.3	120	4726	1590479855
42.950909	5.511605	15925	4854	409.3	221	254.3	704	3.6	120	4726	1590479886
42.93457	5.549404	16275	4961	409.3	221	254.3	704	3.6	120	4726	1590479917
42.91832	5.587825	16625	5067	413	223	256.6	640	3.3	120	4726	1590479949
42.902664	5.624489	16950	5166	414.8	224	257.8	576	2.9	120	4726	1590479979
42.885738	5.663845	17000	5182	440.8	238	273.9	0	0	120	4726	1590480010
42.867599	5.705928	17000	5182	464.9	251	288.8	0	0	120	4726	1590480042
42.849239	5.748858	17000	5182	481.5	260	299.2	0	0	120	4726	1590480073
42.830154	5.793588	17000	5182	492.6	266	306.1	0	0	120	4726	1590480105
42.811249	5.837764	16975	5174	496.3	268	308.4	0	0	120	4726	1590480134
42.79129	5.884302	16975	5174	500	270	310.7	0	0	120	4726	1590480166
42.77124	5.930932	16975	5174	503.7	272	313	0	0	120	4726	1590480197
42.751694	5.97625	17000	5182	505.6	273	314.2	0	0	120	4726	1590480229
42.731781	6.022443	16975	5174	507.4	274	315.3	0	0	120	4726	1590480260
42.710724	6.071195	16975	5174	507.4	274	315.3	0	0	120	4726	1590480292
42.690544	6.117532	16975	5174	509.3	275	316.5	0	0	120	4726	1590480323
42.670757	6.162564	16975	5174	509.3	275	316.5	0	0	120	4726	1590480354
42.649857	6.210214	16975	5174	511.2	276	317.6	64	0.3	120	4726	1590480386
42.629654	6.256215	16975	5174	513	277	318.8	-64	-0.3	120	4726	1590480417
42.609238	6.302657	17000	5182	513	277	318.8	0	0	120	4726	1590480448
42.588135	6.350285	16975	5174	516.7	279	321.1	0	0	120	4726	1590480480
42.566341	6.399217	16975	5174	520.4	281	323.4	0	0	121	4726	1590480511
42.545563	6.446041	16975	5174	522.3	282	324.5	0	0	120	4726	1590480543
42.524956	6.492537	16975	5174	522.3	282	324.5	0	0	120	4726	1590480574
42.503357	6.541297	16975	5174	522.3	282	324.5	64	0.3	120	4726	1590480606
42.480827	6.592116	16975	5174	522.3	282	324.5	0	0	120	4726	1590480639
42.460419	6.638114	16975	5174	522.3	282	324.5	0	0	120	4726	1590480670
42.438675	6.687053	16975	5174	524.1	283	325.7	64	0.3	120	4726	1590480701
42.41803	6.733433	16975	5174	524.1	283	325.7	0	0	120	4726	1590480732
42.396332	6.782141	16975	5174	524.1	283	325.7	0	0	120	4726	1590480765
42.373478	6.833368	16975	5174	524.1	283	325.7	0	0	120	4726	1590480798
42.352661	6.880001	16975	5174	524.1	283	325.7	64	0.3	120	4726	1590480829
42.331532	6.927199	16975	5174	526	284	326.8	0	0	121	4726	1590480860
42.309677	6.975882	16975	5174	526	284	326.8	-64	-0.3	121	4726	1590480893
42.287727	7.024607	16975	5174	526	284	326.8	0	0	121	4726	1590480924
42.266918	7.070916	17000	5182	527.8	285	328	0	0	121	4726	1590480956
42.245037	7.119652	16975	5174	529.7	286	329.1	0	0	121	4726	1590480987
42.223343	7.167892	16975	5174	529.7	286	329.1	-64	-0.3	121	4726	1590481018
42.201977	7.215335	16975	5174	529.7	286	329.1	0	0	121	4726	1590481050
42.179947	7.26396	16975	5174	527.8	285	328	0	0	121	4726	1590481082
42.158844	7.310465	16975	5174	527.8	285	328	0	0	121	4726	1590481113
42.136688	7.359154	16975	5174	527.8	285	328	0	0	121	4726	1590481144
42.11525	7.406318	16975	5174	527.8	285	328	0	0	121	4726	1590481176
42.094162	7.452627	16975	5174	529.7	286	329.1	0	0	121	4726	1590481207
42.071869	7.501477	16975	5174	529.7	286	329.1	0	0	121	4726	1590481238
42.049194	7.550993	16975	5174	529.7	286	329.1	0	0	121	4726	1590481271
42.028061	7.597108	16975	5174	531.5	287	330.3	0	0	121	4726	1590481302
42.004578	7.648357	16975	5174	531.5	287	330.3	64	0.3	121	4726	1590481335
41.983475	7.694487	16975	5174	531.5	287	330.3	64	0.3	121	4726	1590481365
41.961868	7.741554	16975	5174	531.5	287	330.3	0	0	121	4726	1590481396
41.939934	7.789115	16975	5174	531.5	287	330.3	0	0	121	4726	1590481427
41.917591	7.837595	16975	5174	531.5	287	330.3	64	0.3	121	4726	1590481459
41.896042	7.884251	16975	5174	533.4	288	331.4	0	0	121	4726	1590481491
41.873154	7.933815	16875	5144	540.8	292	336	-320	-1.6	121	4726	1590481522
41.850693	7.982142	16725	5098	548.2	296	340.6	-512	-2.6	121	4726	1590481554
41.828304	8.030303	16450	5014	559.3	302	347.5	-512	-2.6	121	4726	1590481584
41.805492	8.079933	16300	4968	559.3	302	347.5	-320	-1.6	121	4726	1590481616
41.782215	8.132246	16125	4915	559.3	302	347.5	-320	-1.6	120	4726	1590481648
41.75922	8.183282	15650	4770	577.8	312	359	-1152	-5.9	121	4726	1590481679
41.734406	8.237311	14700	4481	594.5	321	369.4	-1984	-10.1	120	4726	1590481712
41.712994	8.288801	13525	4122	583.4	315	362.5	-2432	-12.4	118	4726	1590481742
41.691238	8.342056	12275	3741	564.9	305	351	-2368	-12	118	4726	1590481774
41.670536	8.394449	10950	3338	524.1	283	325.7	-2432	-12.4	117	4726	1590481806
41.664322	8.410471	10525	3208	522.3	282	324.5	-2496	-12.7	117	4726	1590481816
41.656998	8.428948	10050	3063	518.6	280	322.2	-2368	-12	118	4726	1590481828
41.650425	8.445165	9625	2934	518.6	280	322.2	-2432	-12.4	118	4726	1590481839
41.642654	8.464199	9125	2781	518.6	280	322.2	-2368	-12	118	4726	1590481852
41.635986	8.480884	8675	2644	516.7	279	321.1	-2368	-12	118	4726	1590481862
41.628799	8.498861	8200	2499	511.2	276	317.6	-2496	-12.7	117	4726	1590481874
41.622345	8.515029	7775	2370	507.4	274	315.3	-2432	-12.4	118	4726	1590481886
41.616302	8.530948	7350	2240	505.6	273	314.2	-2432	-12.4	115	4726	1590481896
41.609787	8.550429	6825	2080	503.7	272	313	-2432	-12.4	113	4726	1590481908
41.603642	8.568953	6350	1935	498.2	269	309.6	-2432	-12.4	113	4726	1590481920
41.597946	8.587439	5850	1783	483.4	261	300.4	-2432	-12.4	111	4726	1590481932
41.592499	8.605915	5350	1631	470.4	254	292.3	-2496	-12.7	111	4726	1590481946
41.58744	8.623245	4875	1486	466.7	252	290	-2112	-10.7	111	4726	1590481957
41.584743	8.632316	4625	1410	463	250	287.7	-2624	-13.3	111	4726	1590481964
41.582153	8.640934	4375	1334	457.4	247	284.2	-2496	-12.7	112	4726	1590481970
41.579666	8.649115	4150	1265	450	243	279.6	-2560	-13	112	4726	1590481976
41.574593	8.666041	3700	1128	431.5	233	268.1	-2176	-11.1	111	4726	1590481988
41.572357	8.673642	3500	1067	427.8	231	265.8	-2368	-12	111	4726	1590481994
41.569794	8.682258	3250	991	422.3	228	262.4	-2240	-11.4	111	4726	1590482000
41.567276	8.690747	3025	922	416.7	225	258.9	-1984	-10.1	111	4726	1590482006
41.564346	8.700235	2800	853	409.3	221	254.3	-1792	-9.1	112	4726	1590482014
41.56179	8.708709	2575	785	403.7	218	250.9	-2112	-10.7	111	4726	1590482020
41.559509	8.716693	2400	732	396.3	214	246.3	-1536	-7.8	111	4726	1590482027
41.557388	8.724018	2225	678	387.1	209	240.5	-1856	-9.4	110	4726	1590482033
41.555328	8.731072	2050	625	383.4	207	238.2	-1856	-9.4	111	4726	1590482040
41.551117	8.745179	1725	526	372.3	201	231.3	-1472	-7.5	112	4726	1590482051
41.548965	8.751922	1575	480	366.7	198	227.9	-1408	-7.2	113	4726	1590482057
41.546757	8.758531	1450	442	359.3	194	223.3	-1152	-5.9	114	4726	1590482063
41.543404	8.768048	1325	404	351.9	190	218.6	-960	-4.9	115	4726	1590482072
41.541	8.77483	1200	366	353.7	191	219.8	-1216	-6.2	115	4726	1590482078
41.538654	8.781398	1125	343	351.9	190	218.6	-192	-1	115	4726	1590482084
41.536373	8.787658	1100	335	346.3	187	215.2	-256	-1.3	115	4726	1590482091
41.531857	8.799921	1025	312	346.3	187	215.2	-384	-2	116	4726	1590482102
41.52953	8.805989	975	297	348.2	188	216.3	-448	-2.3	117	4726	1590482108
41.52626	8.814157	950	290	350	189	217.5	-320	-1.6	118	4726	1590482116
41.523285	8.821585	875	267	351.9	190	218.6	-448	-2.3	117	4726	1590482123
41.520966	8.827451	850	259	353.7	191	219.8	-512	-2.6	118	4726	1590482130
41.51564	8.841123	750	229	363	196	225.6	-256	-1.3	117	4726	1590482142
41.509964	8.855917	775	236	364.8	197	226.7	-320	-1.6	116	4726	1590482156
41.507217	8.86372	750	229	370.4	200	230.2	128	0.7	114	4726	1590482163
41.504929	8.870523	775	236	372.3	201	231.3	256	1.3	114	4726	1590482169
41.502438	8.877975	775	236	372.3	201	231.3	-64	-0.3	113	4726	1590482175
41.499317	8.887684	775	236	374.1	202	232.5	-64	-0.3	113	4726	1590482184
41.496414	8.896679	775	236	376	203	233.6	-256	-1.3	112	4726	1590482192
41.493732	8.905186	750	229	377.8	204	234.8	-192	-1	113	4726	1590482198
41.491543	8.91202	725	221	376	203	233.6	-256	-1.3	113	4726	1590482204
41.489182	8.91915	700	213	374.1	202	232.5	-192	-1	113	4726	1590482210
41.487122	8.9262	675	206	372.3	201	231.3	0	0	110	4726	1590482218
41.483353	8.939933	750	229	342.6	185	212.9	64	0.3	109	4726	1590482229
41.48172	8.94593	750	229	322.2	174	200.2	64	0.3	109	4726	1590482235
41.480118	8.951859	750	229	301.9	163	187.6	0	0	109	4726	1590482241
41.477531	8.96165	750	229	264.8	143	164.6	-256	-1.3	109	4726	1590482252
41.475948	8.967399	725	221	251.9	136	156.5	-192	-1	110	4726	1590482259
41.474644	8.971933	725	221	250	135	155.4	256	1.3	110	4726	1590482266
41.471466	8.98357	775	236	261.1	141	162.3	128	0.7	111	4726	1590482280
41.469635	8.989563	775	236	264.8	143	164.6	-64	-0.3	112	4726	1590482288
41.460526	9.040687	750	229	261.1	141	162.3	-256	-1.3	67	4726	1590482348
41.462448	9.045006	700	213	251.9	136	156.5	-320	-1.6	56	4726	1590482354
41.466358	9.050882	625	191	237.1	128	147.3	-576	-2.9	48	4726	1590482364
