latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.627792	108.907852	16600	5060	703.8	380	437.3	3456	17.6	327	5700	1590480544
14.681273	108.872009	17950	5471	703.8	380	437.3	2176	11.1	326	5700	1590480580
14.730194	108.838852	19075	5814	707.5	382	439.6	1728	8.8	326	5700	1590480613
14.822388	108.776154	20650	6294	726	392	451.1	1856	9.4	326	5700	1590480676
14.915359	108.712753	22150	6751	742.7	401	461.5	2048	10.4	326	5700	1590480736
15.012955	108.646019	23000	7010	790.8	427	491.4	-64	-0.3	326	5700	1590480797
15.117554	108.574409	25250	7696	766.7	414	476.4	1664	8.5	326	5700	1590480861
15.212526	108.509361	27425	8359	737.1	398	458	1984	10.1	326	5700	1590480921
15.31145	108.441483	28450	8672	768.6	415	477.6	576	2.9	326	5700	1590480984
15.416471	108.37532	29025	8847	818.6	442	508.6	512	2.6	328	5700	1590481047
15.524643	108.307846	29950	9129	842.7	455	523.6	1152	5.9	328	5700	1590481107
15.637502	108.23735	30925	9426	859.3	464	534	448	2.3	328	5700	1590481168
15.750595	108.166618	31000	9449	870.4	470	540.9	0	0	328	5700	1590481229
15.86705	108.093956	31000	9449	864.9	467	537.4	0	0	329	5700	1590481292
15.986389	108.034927	31000	9449	870.4	470	540.9	-64	-0.3	335	5700	1590481352
16.106377	107.97599	31025	9456	868.6	469	539.7	0	0	329	5700	1590481414
16.218384	107.901741	30975	9441	872.3	471	542	0	0	327	5700	1590481475
16.335159	107.823921	31000	9449	876	473	544.3	0	0	327	5700	1590481538
16.447418	107.749245	31025	9456	877.8	474	545.5	0	0	327	5700	1590481598
16.558456	107.675171	31000	9449	855.6	462	531.7	0	0	327	5700	1590481659
16.673708	107.598183	31000	9449	861.2	465	535.1	0	0	327	5700	1590481722
16.783447	107.524834	31000	9449	855.6	462	531.7	-64	-0.3	327	5700	1590481784
16.893448	107.451111	30975	9441	851.9	460	529.4	0	0	327	5700	1590481844
17.001709	107.378731	30975	9441	851.9	460	529.4	0	0	328	5700	1590481904
17.118841	107.316467	31000	9449	857.5	463	532.8	0	0	334	5700	1590481966
17.179173	107.286003	31000	9449	857.5	463	532.8	0	0	334	5700	1590481998
17.402111	107.173492	31025	9456	853.8	461	530.5	-64	-0.3	334	5700	1590482113
17.519096	107.114342	31000	9449	851.9	460	529.4	0	0	334	5700	1590482174
17.634918	107.055687	31000	9449	848.2	458	527.1	-64	-0.3	333	5700	1590482234
17.751532	106.996536	30950	9434	851.9	460	529.4	-64	-0.3	334	5700	1590482295
17.870499	106.93615	30975	9441	857.5	463	532.8	0	0	334	5700	1590482357
17.929268	106.906441	31000	9449	863	466	536.3	64	0.3	334	5700	1590482388
18.000446	106.870636	31050	9464	863	466	536.3	64	0.3	334	5700	1590482423
18.17297	106.783676	31025	9456	859.3	464	534	-64	-0.3	334	5700	1590482512
18.218357	106.760689	31000	9449	859.3	464	534	-64	-0.3	334	5700	1590482536
18.388596	106.6745	30975	9441	857.5	463	532.8	0	0	334	5700	1590482624
18.452637	106.642029	30975	9441	857.5	463	532.8	0	0	334	5700	1590482656
18.630253	106.5522	31000	9449	859.3	464	534	64	0.3	334	5700	1590482748
18.722443	106.505684	31000	9449	859.3	464	534	0	0	334	5700	1590482795
18.891037	106.420319	31025	9456	861.2	465	535.1	64	0.3	334	5700	1590482882
19.011282	106.359795	31025	9456	857.5	463	532.8	0	0	334	5700	1590482944
19.132504	106.298668	31000	9449	853.8	461	530.5	0	0	334	5700	1590483007
19.255325	106.236618	31000	9449	850.1	459	528.2	0	0	334	5700	1590483071
19.372854	106.17717	31000	9449	844.5	456	524.8	-64	-0.3	334	5700	1590483132
19.488396	106.11869	30575	9319	827.8	447	514.4	-1088	-5.5	334	5700	1590483192
19.597504	106.063828	29550	9007	761.2	411	473	-1024	-5.2	334	5700	1590483254
19.703888	106.010368	28275	8618	744.5	402	462.6	-1472	-7.5	334	5700	1590483317
19.810135	105.956955	26875	8192	722.3	390	448.8	-1536	-7.8	334	5700	1590483380
19.9069	105.908203	25350	7727	690.8	373	429.2	-1536	-7.8	334	5700	1590483442
20.001892	105.860184	23575	7186	683.4	369	424.6	-1088	-5.5	334	5700	1590483503
20.091064	105.815262	22000	6706	659.3	356	409.7	-1664	-8.5	334	5700	1590483562
20.183258	105.76857	20375	6210	629.7	340	391.3	-1920	-9.8	334	5700	1590483625
20.268539	105.725357	18450	5624	633.4	342	393.6	-1856	-9.4	334	5700	1590483684
20.357941	105.680092	17075	5204	601.9	325	374	-1088	-5.5	334	5700	1590483748
20.399702	105.658867	16625	5067	592.6	320	368.2	-832	-4.2	334	5700	1590483778
20.440796	105.642616	16275	4961	587.1	317	364.8	-576	-2.9	351	5700	1590483808
20.450584	105.641937	16225	4945	592.6	320	368.2	-320	-1.6	357	5700	1590483816
20.463181	105.64164	16175	4930	590.8	319	367.1	-256	-1.3	358	5700	1590483824
20.472836	105.641487	16150	4923	588.9	318	365.9	-256	-1.3	359	5700	1590483830
20.525114	105.640884	15875	4839	555.6	300	345.2	-576	-2.9	359	5700	1590483867
20.567385	105.640236	15575	4747	544.5	294	338.3	-512	-2.6	359	5700	1590483898
20.616962	105.639587	15250	4648	538.9	291	334.9	-576	-2.9	359	5700	1590483934
20.672516	105.630753	14575	4442	518.6	280	322.2	-1024	-5.2	330	5700	1590483978
20.680971	105.623306	14450	4404	514.9	278	319.9	-832	-4.2	322	5700	1590483985
20.685791	105.616768	14400	4389	511.2	276	317.6	-448	-2.3	306	5700	1590483991
20.68959	105.609467	14350	4374	507.4	274	315.3	-448	-2.3	297	5700	1590483998
20.692383	105.600883	14300	4359	501.9	271	311.9	-320	-1.6	287	5700	1590484004
20.694397	105.592888	14275	4351	500	270	310.7	-384	-2	284	5700	1590484011
20.697079	105.581711	14200	4328	498.2	269	309.6	-448	-2.3	284	5700	1590484019
20.698708	105.575119	14175	4321	498.2	269	309.6	-448	-2.3	284	5700	1590484025
20.700806	105.566353	14100	4298	496.3	268	308.4	-576	-2.9	284	5700	1590484031
20.710485	105.527473	14000	4267	492.6	266	306.1	0	0	284	5700	1590484062
20.72113	105.484543	14000	4267	490.8	265	305	-64	-0.3	284	5700	1590484096
20.728043	105.461586	13975	4260	487.1	263	302.7	0	0	295	5700	1590484114
20.731899	105.455215	14000	4267	494.5	267	307.3	0	0	304	5700	1590484121
20.738184	105.447525	14025	4275	492.6	266	306.1	128	0.7	312	5700	1590484128
20.745819	105.439087	14025	4275	494.5	267	307.3	-64	-0.3	314	5700	1590484136
20.751871	105.432442	13975	4260	494.5	267	307.3	-512	-2.6	314	5700	1590484144
20.784271	105.397392	13600	4145	479.7	259	298.1	-768	-3.9	314	5700	1590484182
20.814102	105.365021	13250	4039	487.1	263	302.7	-384	-2	314	5700	1590484216
20.839737	105.337303	13050	3978	481.5	260	299.2	-448	-2.3	314	5700	1590484247
20.849442	105.328476	13000	3962	483.4	261	300.4	0	0	324	5700	1590484258
20.858614	105.323631	13000	3962	494.5	267	307.3	64	0.3	336	5700	1590484265
20.868347	105.32029	13025	3970	494.5	267	307.3	64	0.3	342	5700	1590484274
20.878586	105.317039	13000	3962	498.2	269	309.6	-64	-0.3	343	5700	1590484282
20.893433	105.314499	12925	3940	509.3	275	316.5	-832	-4.2	356	5700	1590484294
20.921631	105.323769	12150	3703	546.3	295	339.5	-2816	-14.3	32	5700	1590484318
20.93042	105.333527	11750	3581	564.9	305	351	-2368	-12	51	5700	1590484326
20.935318	105.342896	11500	3505	576	311	357.9	-1792	-9.1	64	5700	1590484334
20.938705	105.352852	11325	3452	581.5	314	361.3	-1152	-5.9	71	5700	1590484340
20.941059	105.360832	11225	3421	581.5	314	361.3	-1152	-5.9	72	5700	1590484346
20.943945	105.371124	11050	3368	577.8	312	359	-1472	-7.5	73	5700	1590484352
20.946226	105.379364	10900	3322	579.7	313	360.2	-1792	-9.1	73	5700	1590484358
20.953022	105.40303	10400	3170	587.1	317	364.8	-1856	-9.4	72	5700	1590484374
20.959913	105.426056	9950	3033	588.9	318	365.9	-1600	-8.1	72	5700	1590484390
20.965302	105.444077	9650	2941	587.1	317	364.8	-1536	-7.8	72	5700	1590484401
20.970619	105.461761	9375	2858	581.5	314	361.3	-1408	-7.2	72	5700	1590484414
20.976151	105.480034	9050	2758	576	311	357.9	-1664	-8.5	72	5700	1590484425
20.981512	105.497864	8725	2659	576	311	357.9	-1664	-8.5	72	5700	1590484438
20.987005	105.516144	8400	2560	576	311	357.9	-1600	-8.1	72	5700	1590484450
20.99222	105.533569	8175	2492	570.4	308	354.4	-704	-3.6	72	5700	1590484462
20.997482	105.551102	8025	2446	557.5	301	346.4	-704	-3.6	72	5700	1590484474
21.002518	105.567871	7900	2408	542.6	293	337.2	-576	-2.9	72	5700	1590484486
21.007349	105.584206	7800	2377	531.5	287	330.3	-512	-2.6	72	5700	1590484498
21.013229	105.601028	7575	2309	518.6	280	322.2	-1536	-7.8	64	5700	1590484511
21.018082	105.609024	7400	2256	513	277	318.8	-1536	-7.8	54	5700	1590484518
21.022898	105.614616	7275	2217	507.4	274	315.3	-1536	-7.8	46	5700	1590484524
21.030252	105.620216	7100	2164	496.3	268	308.4	-1536	-7.8	33	5700	1590484530
21.035202	105.622711	6975	2126	487.1	263	302.7	-1408	-7.2	24	5700	1590484536
21.042755	105.624809	6850	2088	470.4	254	292.3	-1152	-5.9	12	5700	1590484542
21.050968	105.625305	6725	2050	457.4	247	284.2	-1152	-5.9	5	5700	1590484548
21.05744	105.624443	6600	2012	448.2	242	278.5	-1280	-6.5	351	5700	1590484555
21.064774	105.622406	6475	1974	440.8	238	273.9	-704	-3.6	344	5700	1590484562
21.073837	105.619514	6375	1943	431.5	233	268.1	-704	-3.6	343	5700	1590484570
21.081848	105.617012	6275	1913	426	230	264.7	-768	-3.9	343	5700	1590484578
21.093155	105.613472	6150	1875	424.1	229	263.5	-768	-3.9	343	5700	1590484589
21.103107	105.610451	6050	1844	405.6	219	252	-640	-3.3	343	5700	1590484599
21.114094	105.607048	5900	1798	396.3	214	246.3	-960	-4.9	344	5700	1590484611
21.12561	105.603531	5700	1737	390.8	211	242.8	-1024	-5.2	343	5700	1590484622
21.135508	105.600487	5550	1692	388.9	210	241.7	-960	-4.9	343	5700	1590484633
21.147354	105.596741	5300	1615	390.8	211	242.8	-1152	-5.9	343	5700	1590484646
21.159027	105.593147	5100	1554	385.2	208	239.4	-256	-1.3	343	5700	1590484659
21.16963	105.589851	5000	1524	359.3	194	223.3	-896	-4.6	343	5700	1590484670
21.193726	105.591797	4600	1402	340.8	184	211.7	-960	-4.9	12	5700	1590484698
21.198532	105.593048	4500	1372	340.8	184	211.7	-960	-4.9	13	5700	1590484704
21.203934	105.594543	4400	1341	337.1	182	209.4	-768	-3.9	14	5700	1590484710
21.209013	105.596008	4325	1318	335.2	181	208.3	-768	-3.9	14	5700	1590484717
21.219223	105.598938	4150	1265	337.1	182	209.4	-832	-4.2	15	5700	1590484729
21.224096	105.600281	4075	1242	335.2	181	208.3	-704	-3.6	14	5700	1590484735
21.22934	105.601784	4000	1219	333.4	180	207.1	-768	-3.9	14	5700	1590484741
21.233826	105.602982	3925	1196	331.5	179	206	-768	-3.9	14	5700	1590484748
21.239365	105.6045	3825	1166	331.5	179	206	-768	-3.9	14	5700	1590484754
21.248211	105.608925	3650	1113	327.8	177	203.7	-960	-4.9	32	5700	1590484766
21.25177	105.613022	3550	1082	324.1	175	201.4	-960	-4.9	48	5700	1590484772
21.254974	105.621307	3375	1029	322.2	174	200.2	-832	-4.2	70	5700	1590484782
21.255985	105.626068	3300	1006	322.2	174	200.2	-1024	-5.2	76	5700	1590484788
21.259243	105.646416	2925	892	320.4	173	199.1	-1088	-5.5	80	5700	1590484813
21.260056	105.651726	2800	853	318.5	172	197.9	-1024	-5.2	80	5700	1590484819
21.258087	105.677742	2325	709	324.1	175	201.4	-896	-4.6	104	5700	1590484849
21.256823	105.682884	2225	678	322.2	174	200.2	-832	-4.2	105	5700	1590484855
21.25482	105.690208	2100	640	322.2	174	200.2	-832	-4.2	106	5700	1590484864
21.253424	105.695137	2025	617	320.4	173	199.1	-896	-4.6	106	5700	1590484870
21.250677	105.704803	1825	556	305.6	165	189.9	-768	-3.9	106	5700	1590484883
21.248211	105.713249	1675	511	288.9	156	179.5	-896	-4.6	107	5700	1590484894
21.246674	105.71859	1575	480	281.5	152	174.9	-1024	-5.2	107	5700	1590484900
21.245407	105.72303	1475	450	275.9	149	171.5	-832	-4.2	106	5700	1590484906
21.244207	105.727135	1400	427	268.5	145	166.9	-768	-3.9	107	5700	1590484912
21.242981	105.731422	1325	404	266.7	144	165.7	-768	-3.9	107	5700	1590484919
21.241745	105.735565	1250	381	264.8	143	164.6	-576	-2.9	107	5700	1590484925
21.240622	105.739494	1200	366	263	142	163.4	-640	-3.3	107	5700	1590484932
21.238295	105.747627	1050	320	264.8	143	164.6	-576	-2.9	107	5700	1590484943
21.237038	105.751854	975	297	264.8	143	164.6	-768	-3.9	107	5700	1590484949
21.235874	105.75602	900	274	261.1	141	162.3	-704	-3.6	106	5700	1590484955
21.234695	105.760086	850	259	257.4	139	160	-576	-2.9	107	5700	1590484962
21.23243	105.768028	700	213	261.1	141	162.3	-576	-2.9	106	5700	1590484974
21.231266	105.771942	650	198	261.1	141	162.3	-640	-3.3	107	5700	1590484980
21.230026	105.776268	575	175	257.4	139	160	-768	-3.9	107	5700	1590484986
21.22879	105.78051	500	152	257.4	139	160	-704	-3.6	107	5700	1590484992
21.2276	105.784508	425	130	259.3	140	161.1	-704	-3.6	107	5700	1590484998
21.226471	105.788521	350	107	263	142	163.4	-704	-3.6	107	5700	1590485004
21.225214	105.792847	250	76	261.1	141	162.3	-704	-3.6	107	5700	1590485010
21.224003	105.796913	225	69	257.4	139	160	-64	-0.3	107	5700	1590485016
21.222885	105.80088	225	69	242.6	131	150.8	-64	-0.3	106	5700	1590485024
21.2211	105.80703	0	0	177.8	96	110.5	0	0	106	5700	1590485036
21.220385	105.809517	0	0	151.9	82	94.4	0	0	106	5700	1590485042
21.219738	105.811783	0	0	133.3	72	82.9	0	0	106	5700	1590485048
21.219196	105.813637	0	0	118.5	64	73.6	0	0	106	5700	1590485054
21.218754	105.815178	0	0	87	47	54.1	0	0	106	5700	1590485060
21.218319	105.816254	0	0	33.3	18	20.7	0	0	126	5700	1590485069
21.217789	105.816345	0	0	53.7	29	33.4	0	0	185	5700	1590485078
21.217518	105.816231	0	0	53.7	29	33.4	0	0	196	5700	1590485084
21.216808	105.816002	0	0	57.4	31	35.7	0	0	196	5700	1590485096
21.21645	105.815826	0	0	61.1	33	38	0	0	210	5700	1590485102
21.216316	105.815384	0	0	59.3	32	36.8	0	0	261	5700	1590485110
21.216499	105.814743	0	0	61.1	33	38	0	0	286	5700	1590485118
21.216614	105.814346	0	0	27.8	15	17.3	0	0	286	5700	1590485124
21.216753	105.813866	0	0	29.6	16	18.4	0	0	286	5700	1590485130
21.216911	105.813332	0	0	31.5	17	19.6	0	0	286	5700	1590485137
21.217136	105.812592	0	0	33.3	18	20.7	0	0	286	5700	1590485146
21.217287	105.812019	0	0	35.2	19	21.9	0	0	286	5700	1590485152
21.21744	105.811447	0	0	35.2	19	21.9	0	0	286	5700	1590485158
21.217632	105.810822	0	0	37	20	23	0	0	286	5700	1590485164
21.217766	105.810341	0	0	38.9	21	24.2	0	0	286	5700	1590485170
21.217999	105.80957	0	0	40.7	22	25.3	0	0	286	5700	1590485176
21.218184	105.808922	0	0	40.7	22	25.3	0	0	286	5700	1590485182
21.218382	105.808243	0	0	42.6	23	26.5	0	0	286	5700	1590485188
21.218571	105.807579	0	0	44.4	24	27.6	0	0	286	5700	1590485195
21.218779	105.80687	0	0	44.4	24	27.6	0	0	286	5700	1590485201
21.218994	105.806129	0	0	46.3	25	28.8	0	0	286	5700	1590485208
21.219223	105.805367	0	0	48.2	26	29.9	0	0	286	5700	1590485214
21.219681	105.803749	0	0	50	27	31.1	0	0	286	5700	1590485226
21.219933	105.802887	0	0	51.9	28	32.2	0	0	286	5700	1590485233
21.220419	105.801216	0	0	51.9	28	32.2	0	0	286	5700	1590485245
21.220562	105.800423	0	0	59.3	32	36.8	0	0	270	5700	1590485254
21.220287	105.800148	0	0	44.4	24	27.6	0	0	219	5700	1590485262
21.21999	105.800064	0	0	46.3	25	28.8	0	0	199	5700	1590485269
21.219658	105.799965	0	0	51.9	28	32.2	0	0	196	5700	1590485276
21.219269	105.799835	0	0	33.3	18	20.7	0	0	196	5700	1590485285
21.218882	105.799698	0	0	37	20	23	0	0	196	5700	1590485296
21.218628	105.799614	0	0	40.7	22	25.3	0	0	196	5700	1590485303
21.218416	105.799561	0	0	31.5	17	19.6	0	0	194	5700	1590485309
21.218193	105.799736	0	0	27.8	15	17.3	0	0	146	5700	1590485321
21.218113	105.799965	0	0	29.6	16	18.4	0	0	118	5700	1590485330
21.218056	105.800179	0	0	35.2	19	21.9	0	0	109	5700	1590485337
21.217987	105.800415	0	0	38.9	21	24.2	0	0	106	5700	1590485343
21.217918	105.800659	0	0	42.6	23	26.5	0	0	106	5700	1590485349
21.217678	105.800972	0	0	38.9	21	24.2	0	0	140	5700	1590485358
21.217461	105.800934	0	0	38.9	21	24.2	0	0	180	5700	1590485364
21.21714	105.800797	0	0	37	20	23	0	0	196	5700	1590485374
21.216915	105.800766	0	0	38.9	21	24.2	0	0	185	5700	1590485380
21.216705	105.800919	0	0	40.7	22	25.3	0	0	149	5700	1590485386
21.216637	105.801178	0	0	40.7	22	25.3	0	0	112	5700	1590485392
21.216566	105.801445	0	0	42.6	23	26.5	0	0	106	5700	1590485398
21.216488	105.801712	0	0	38.9	21	24.2	0	0	109	5700	1590485405
21.216276	105.801697	0	0	25.9	14	16.1	0	0	168	5700	1590485417
21.216055	105.801582	0	0	22.2	12	13.8	0	0	196	5700	1590485430
