latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.046295	-84.773315	3075	937	427.8	231	265.8	1984	10.1	270	6610	1590480870
39.046188	-84.787346	3425	1044	440.8	238	273.9	1856	9.4	269	6610	1590480880
39.046108	-84.801819	3700	1128	461.1	249	286.5	1152	5.9	269	6610	1590480890
39.046097	-84.8172	3900	1189	487.1	263	302.7	1984	10.1	269	6610	1590480900
39.046051	-84.84108	4650	1417	498.2	269	309.6	3776	19.2	270	6610	1590480916
39.045784	-84.857666	5250	1600	492.6	266	306.1	3520	17.9	265	6610	1590480926
39.043453	-84.873047	5800	1768	492.6	266	306.1	2944	15	251	6610	1590480936
39.038288	-84.886353	6225	1897	494.5	267	307.3	2880	14.6	236	6610	1590480945
39.029434	-84.898224	6775	2065	490.8	265	305	3136	15.9	218	6610	1590480956
39.023529	-84.902954	7075	2156	488.9	264	303.8	3264	16.6	210	6610	1590480962
39.014786	-84.907539	7500	2286	488.9	264	303.8	3136	15.9	198	6610	1590480968
39.007141	-84.909866	7825	2385	490.8	265	305	2880	14.6	190	6610	1590480976
38.999268	-84.910706	8100	2469	494.5	267	307.3	2496	12.7	182	6610	1590480982
38.991501	-84.909851	8375	2553	500	270	310.7	2688	13.7	170	6610	1590480988
38.98407	-84.9076	8650	2637	501.9	271	311.9	3072	15.6	164	6610	1590480994
38.977257	-84.904968	8950	2728	501.9	271	311.9	3136	15.9	164	6610	1590481000
38.969391	-84.901672	9250	2819	509.3	275	316.5	2944	15	161	6610	1590481006
38.961571	-84.898438	9575	2918	513	277	318.8	2880	14.6	162	6610	1590481012
38.942623	-84.891663	10325	3147	522.3	282	324.5	2624	13.3	164	6610	1590481028
38.92717	-84.886345	10675	3254	542.6	293	337.2	1216	6.2	165	6610	1590481040
38.909199	-84.880249	10975	3345	574.1	310	356.7	1344	6.8	165	6610	1590481052
38.890869	-84.874283	11200	3414	609.3	329	378.6	1088	5.5	166	6610	1590481066
38.871723	-84.869751	11475	3498	640.8	346	398.2	1472	7.5	171	6610	1590481078
38.851101	-84.866943	11800	3597	668.6	361	415.4	1536	7.8	175	6610	1590481090
38.83017	-84.865326	12100	3688	694.5	375	431.5	1728	8.8	176	6610	1590481102
38.776062	-84.86097	13325	4061	722.3	390	448.8	2752	14	176	6610	1590481133
38.719219	-84.85614	14775	4503	738.9	399	459.2	2688	13.7	175	6610	1590481164
38.659119	-84.85083	16150	4923	759.3	410	471.8	2560	13	175	6610	1590481196
38.598694	-84.845398	17525	5342	774.1	418	481	2432	12.4	176	6610	1590481228
38.540504	-84.840271	18750	5715	785.2	424	487.9	2432	12.4	175	6610	1590481258
38.416992	-84.829079	21075	6424	811.2	438	504	1984	10.1	175	6610	1590481320
38.289078	-84.81768	23175	7064	839	453	521.3	2112	10.7	176	6610	1590481382
38.156914	-84.806038	25025	7628	866.7	468	538.6	1728	8.8	176	6610	1590481444
38.02317	-84.794151	26625	8115	890.8	481	553.5	1536	7.8	175	6610	1590481505
37.889648	-84.782608	28850	8793	876	473	544.3	2240	11.4	176	6610	1590481565
37.756302	-84.7715	31000	9449	859.3	464	534	1792	9.1	176	6610	1590481626
37.627522	-84.760536	32750	9982	848.2	458	527.1	1536	7.8	176	6610	1590481687
37.49955	-84.749786	33000	10058	846.4	457	525.9	0	0	176	6610	1590481748
37.367661	-84.738541	33000	10058	844.5	456	524.8	0	0	176	6610	1590481810
37.237415	-84.727402	33000	10058	842.7	455	523.6	0	0	176	6610	1590481872
37.106464	-84.716354	33000	10058	837.1	452	520.2	0	0	176	6610	1590481935
36.978058	-84.705406	33000	10058	835.3	451	519	0	0	176	6610	1590481996
36.85025	-84.694633	33000	10058	835.3	451	519	0	0	175	6610	1590482058
36.722778	-84.68367	33000	10058	837.1	452	520.2	0	0	176	6610	1590482119
36.595688	-84.673004	33000	10058	833.4	450	517.9	0	0	176	6610	1590482180
36.466927	-84.662163	33000	10058	833.4	450	517.9	0	0	176	6610	1590482241
36.338745	-84.651489	33000	10058	831.5	449	516.7	0	0	176	6610	1590482304
36.210239	-84.641129	33000	10058	833.4	450	517.9	-64	-0.3	176	6610	1590482365
36.084316	-84.630844	33000	10058	833.4	450	517.9	0	0	176	6610	1590482426
35.954853	-84.620148	33000	10058	833.4	450	517.9	0	0	176	6610	1590482488
35.827881	-84.610001	33000	10058	833.4	450	517.9	0	0	176	6610	1590482549
35.702545	-84.599876	33000	10058	833.4	450	517.9	0	0	176	6610	1590482609
35.571869	-84.589058	33000	10058	837.1	452	520.2	0	0	175	6610	1590482672
35.444874	-84.578712	33000	10058	835.3	451	519	0	0	176	6610	1590482733
35.3172	-84.568466	33000	10058	839	453	521.3	0	0	176	6610	1590482794
35.186325	-84.558067	33000	10058	844.5	456	524.8	-64	-0.3	176	6610	1590482856
35.057465	-84.548088	33000	10058	848.2	458	527.1	0	0	176	6610	1590482917
34.929123	-84.537796	33000	10058	851.9	460	529.4	0	0	176	6610	1590482977
34.796265	-84.527237	33000	10058	855.6	462	531.7	-64	-0.3	176	6610	1590483039
34.667965	-84.517021	33000	10058	857.5	463	532.8	0	0	176	6610	1590483100
34.537292	-84.506775	33000	10058	857.5	463	532.8	0	0	176	6610	1590483160
34.407944	-84.496918	33000	10058	855.6	462	531.7	-64	-0.3	176	6610	1590483221
34.276089	-84.486526	33000	10058	853.8	461	530.5	0	0	176	6610	1590483283
34.146206	-84.476456	33000	10058	850.1	459	528.2	0	0	176	6610	1590483344
34.019352	-84.460999	33000	10058	846.4	457	525.9	0	0	169	6610	1590483404
33.892868	-84.423538	33000	10058	844.5	456	524.8	0	0	165	6610	1590483466
33.766666	-84.38559	33000	10058	840.8	454	522.5	0	0	166	6610	1590483527
33.643627	-84.349304	33000	10058	842.7	455	523.6	0	0	166	6610	1590483587
33.518589	-84.312614	33000	10058	840.8	454	522.5	0	0	165	6610	1590483649
33.392853	-84.274498	33000	10058	842.7	455	523.6	0	0	165	6610	1590483710
33.269024	-84.236664	33000	10058	842.7	455	523.6	0	0	165	6610	1590483770
33.142502	-84.198448	33000	10058	839	453	521.3	0	0	165	6610	1590483832
33.0168	-84.160988	33000	10058	837.1	452	520.2	0	0	165	6610	1590483894
32.89357	-84.124619	33000	10058	833.4	450	517.9	0	0	165	6610	1590483955
32.76796	-84.086334	33000	10058	829.7	448	515.5	0	0	165	6610	1590484018
32.643501	-84.04866	33000	10058	827.8	447	514.4	0	0	165	6610	1590484080
32.519485	-84.011627	33000	10058	827.8	447	514.4	0	0	165	6610	1590484142
32.397079	-83.97554	33000	10058	827.8	447	514.4	0	0	166	6610	1590484202
32.273026	-83.939224	33000	10058	831.5	449	516.7	0	0	166	6610	1590484264
32.148972	-83.903358	33000	10058	835.3	451	519	0	0	166	6610	1590484325
32.024216	-83.867332	33000	10058	837.1	452	520.2	0	0	166	6610	1590484386
31.899269	-83.831512	33000	10058	842.7	455	523.6	0	0	166	6610	1590484448
31.771996	-83.795029	33000	10058	846.4	457	525.9	0	0	166	6610	1590484510
31.645248	-83.758743	33000	10058	850.1	459	528.2	-64	-0.3	166	6610	1590484571
31.519123	-83.722908	33000	10058	848.2	458	527.1	0	0	166	6610	1590484632
31.392641	-83.686874	33000	10058	851.9	460	529.4	0	0	166	6610	1590484693
31.264389	-83.648933	33000	10058	853.8	461	530.5	0	0	163	6610	1590484755
31.136744	-83.601944	33000	10058	853.8	461	530.5	0	0	161	6610	1590484818
31.014542	-83.555115	33000	10058	851.9	460	529.4	0	0	161	6610	1590484878
30.890808	-83.507507	33000	10058	850.1	459	528.2	0	0	161	6610	1590484940
30.765701	-83.458984	33000	10058	850.1	459	528.2	0	0	161	6610	1590485001
30.638542	-83.410126	33000	10058	851.9	460	529.4	0	0	161	6610	1590485064
30.514984	-83.363022	33000	10058	851.9	460	529.4	0	0	161	6610	1590485126
30.38986	-83.315811	33000	10058	850.1	459	528.2	0	0	161	6610	1590485187
30.264261	-83.268402	33000	10058	851.9	460	529.4	0	0	161	6610	1590485250
30.14035	-83.221436	33000	10058	848.2	458	527.1	0	0	161	6610	1590485311
30.016975	-83.174797	33000	10058	844.5	456	524.8	0	0	161	6610	1590485372
29.893204	-83.127945	33000	10058	840.8	454	522.5	0	0	161	6610	1590485434
29.769876	-83.081787	33000	10058	839	453	521.3	0	0	161	6610	1590485495
29.647676	-83.035904	33000	10058	837.1	452	520.2	0	0	161	6610	1590485556
29.526718	-82.990562	33000	10058	837.1	452	520.2	64	0.3	161	6610	1590485618
29.40184	-82.943924	33000	10058	837.1	452	520.2	0	0	161	6610	1590485680
29.279343	-82.898293	33000	10058	839	453	521.3	-64	-0.3	162	6610	1590485741
29.155666	-82.852531	33000	10058	833.4	450	517.9	0	0	162	6610	1590485804
29.033112	-82.807175	33000	10058	835.3	451	519	0	0	161	6610	1590485864
28.913036	-82.762917	33000	10058	835.3	451	519	0	0	161	6610	1590485926
28.78809	-82.716927	33000	10058	833.4	450	517.9	0	0	162	6610	1590485989
28.667845	-82.672768	33000	10058	835.3	451	519	0	0	162	6610	1590486048
28.546234	-82.628281	33000	10058	835.3	451	519	0	0	162	6610	1590486109
28.423353	-82.58326	33000	10058	835.3	451	519	0	0	162	6610	1590486171
28.3039	-82.539474	33000	10058	837.1	452	520.2	-64	-0.3	161	6610	1590486232
28.179932	-82.494019	33000	10058	833.4	450	517.9	0	0	162	6610	1590486293
28.055603	-82.449486	33000	10058	829.7	448	515.5	0	0	162	6610	1590486356
27.93218	-82.405594	33000	10058	827.8	447	514.4	0	0	162	6610	1590486418
27.81134	-82.362221	33000	10058	827.8	447	514.4	0	0	162	6610	1590486480
27.689085	-82.31823	33000	10058	826	446	513.2	0	0	162	6610	1590486541
27.565395	-82.273972	33000	10058	822.3	444	510.9	0	0	162	6610	1590486604
27.445724	-82.231216	33000	10058	818.6	442	508.6	0	0	162	6610	1590486666
27.327667	-82.17395	32700	9967	829.7	448	515.5	-1088	-5.5	147	6610	1590486728
27.223618	-82.085854	31200	9510	851.9	460	529.4	-1600	-8.1	142	6610	1590486791
27.119705	-81.996567	29725	9060	866.7	468	538.6	-1280	-6.5	142	6610	1590486851
27.013239	-81.905716	28500	8687	864.9	467	537.4	-1216	-6.2	142	6610	1590486913
26.905796	-81.813866	27275	8313	861.2	465	535.1	-1280	-6.5	142	6610	1590486975
26.802429	-81.726158	25925	7902	868.6	469	539.7	-1728	-8.8	142	6610	1590487036
26.694443	-81.634949	24525	7475	876	473	544.3	-1472	-7.5	142	6610	1590487097
26.590406	-81.547073	23900	7285	840.8	454	522.5	-832	-4.2	142	6610	1590487157
26.490967	-81.463417	21875	6668	805.6	435	500.6	-2240	-11.4	143	6610	1590487219
26.392593	-81.381073	19625	5982	777.8	420	483.3	-2112	-10.7	142	6610	1590487280
26.297871	-81.301788	17450	5319	751.9	406	467.2	-1920	-9.8	143	6610	1590487343
26.25174	-81.263176	16425	5006	735.2	397	456.9	-2048	-10.4	143	6610	1590487374
26.205046	-81.224457	15325	4671	724.1	391	450	-2048	-10.4	142	6610	1590487406
26.160278	-81.186531	14250	4343	714.9	386	444.2	-1984	-10.1	142	6610	1590487436
26.115992	-81.149773	13200	4023	703.8	380	437.3	-2048	-10.4	143	6610	1590487468
26.072342	-81.113411	12175	3711	696.4	376	432.7	-2048	-10.4	143	6610	1590487498
26.028194	-81.077362	11125	3391	687.1	371	426.9	-1728	-8.8	143	6610	1590487530
26.011505	-81.063972	10875	3315	679.7	367	422.3	-896	-4.6	143	6610	1590487542
25.996677	-81.052055	10775	3284	661.2	357	410.8	-512	-2.6	143	6610	1590487553
25.981018	-81.039299	10650	3246	642.6	347	399.3	-512	-2.6	143	6610	1590487566
25.968201	-81.028938	10575	3223	627.8	339	390.1	-512	-2.6	143	6610	1590487576
25.953735	-81.017227	10475	3193	609.3	329	378.6	-512	-2.6	143	6610	1590487587
25.940277	-81.006241	10400	3170	594.5	321	369.4	-512	-2.6	143	6610	1590487598
25.927368	-80.995094	10275	3132	583.4	315	362.5	-1088	-5.5	139	6610	1590487609
25.920685	-80.987839	10125	3086	585.2	316	363.6	-1216	-6.2	132	6610	1590487615
25.9147	-80.979752	10050	3063	581.5	314	361.3	-320	-1.6	127	6610	1590487622
25.910202	-80.972397	10025	3056	576	311	357.9	64	0.3	122	6610	1590487628
25.905716	-80.963432	10025	3056	564.9	305	351	-448	-2.3	117	6610	1590487634
25.901962	-80.954155	9950	3033	561.2	303	348.7	-832	-4.2	112	6610	1590487640
25.899523	-80.946632	9875	3010	559.3	302	347.5	-960	-4.9	108	6610	1590487646
25.897156	-80.937469	9775	2979	555.6	300	345.2	-1024	-5.2	105	6610	1590487652
25.895008	-80.928833	9675	2949	550	297	341.8	-960	-4.9	105	6610	1590487658
25.889282	-80.907051	9400	2865	544.5	294	338.3	-1216	-6.2	106	6610	1590487673
25.884567	-80.889122	9150	2789	540.8	292	336	-1344	-6.8	106	6610	1590487684
25.880577	-80.873955	8900	2713	538.9	291	334.9	-1664	-8.5	106	6610	1590487696
25.876619	-80.858582	8600	2621	538.9	291	334.9	-1728	-8.8	105	6610	1590487706
25.872198	-80.841576	8250	2515	535.2	289	332.6	-1664	-8.5	105	6610	1590487718
25.86731	-80.822426	7875	2400	531.5	287	330.3	-1664	-8.5	105	6610	1590487732
25.863007	-80.805687	7525	2294	531.5	287	330.3	-1792	-9.1	105	6610	1590487744
25.859257	-80.790871	7225	2202	529.7	286	329.1	-1664	-8.5	105	6610	1590487754
25.854721	-80.772675	6875	2096	526	284	326.8	-1728	-8.8	105	6610	1590487766
25.850922	-80.757599	6550	1996	520.4	281	323.4	-1792	-9.1	105	6610	1590487778
25.847488	-80.743706	6250	1905	516.7	279	321.1	-1792	-9.1	104	6610	1590487788
25.842916	-80.724739	5825	1775	507.4	274	315.3	-2048	-10.4	104	6610	1590487802
25.83975	-80.711746	5500	1676	505.6	273	314.2	-1984	-10.1	105	6610	1590487812
25.834991	-80.69339	5050	1539	498.2	269	309.6	-1984	-10.1	106	6610	1590487825
25.8311	-80.679192	4675	1425	492.6	266	306.1	-2048	-10.4	107	6610	1590487836
25.826576	-80.663696	4275	1303	490.8	265	305	-1920	-9.8	108	6610	1590487847
25.824343	-80.655975	4100	1250	487.1	263	302.7	-1856	-9.4	107	6610	1590487854
25.822128	-80.648193	3900	1189	485.2	262	301.5	-1920	-9.8	107	6610	1590487860
25.817825	-80.632545	3600	1097	485.2	262	301.5	-1216	-6.2	106	6610	1590487872
25.815777	-80.624985	3475	1059	485.2	262	301.5	-1152	-5.9	106	6610	1590487878
25.813614	-80.617119	3375	1029	481.5	260	299.2	-896	-4.6	106	6610	1590487884
25.811417	-80.608978	3275	998	476	257	295.8	-704	-3.6	106	6610	1590487890
25.807722	-80.595078	3150	960	468.6	253	291.1	-704	-3.6	106	6610	1590487902
25.805674	-80.587257	3075	937	463	250	287.7	-576	-2.9	106	6610	1590487908
25.801857	-80.572487	3050	930	457.4	247	284.2	192	1	105	6610	1590487919
25.800018	-80.565239	3075	937	459.3	248	285.4	128	0.7	105	6610	1590487926
25.796219	-80.550133	3075	937	457.4	247	284.2	-64	-0.3	105	6610	1590487938
25.792603	-80.53553	3075	937	457.4	247	284.2	-64	-0.3	105	6610	1590487950
25.789055	-80.520874	3050	930	442.6	239	275	-64	-0.3	104	6610	1590487962
25.787338	-80.513763	3050	930	431.5	233	268.1	64	0.3	105	6610	1590487968
25.785599	-80.506744	3075	937	420.4	227	261.2	128	0.7	104	6610	1590487975
25.782394	-80.493469	3075	937	414.8	224	257.8	0	0	104	6610	1590487986
25.780655	-80.486351	3050	930	414.8	224	257.8	-640	-3.3	104	6610	1590487993
25.778824	-80.476173	2900	884	418.6	226	260.1	-1280	-6.5	94	6610	1590488002
25.779186	-80.469208	2775	846	424.1	229	263.5	-1152	-5.9	83	6610	1590488008
25.78006	-80.46209	2675	815	420.4	227	261.2	-1216	-6.2	82	6610	1590488014
25.780582	-80.452934	2500	762	414.8	224	257.8	-1280	-6.5	88	6610	1590488021
25.780701	-80.442657	2325	709	405.6	219	252	-1216	-6.2	88	6610	1590488030
25.780863	-80.435883	2225	678	396.3	214	246.3	-960	-4.9	88	6610	1590488036
25.781048	-80.429512	2100	640	385.2	208	239.4	-1024	-5.2	87	6610	1590488042
25.781374	-80.423035	2000	610	374.1	202	232.5	-1024	-5.2	86	6610	1590488048
25.781746	-80.417068	1900	579	363	196	225.6	-960	-4.9	86	6610	1590488054
25.78212	-80.410385	1775	541	350	189	217.5	-896	-4.6	86	6610	1590488062
25.782349	-80.405067	1700	518	342.6	185	212.9	-896	-4.6	87	6610	1590488068
25.782585	-80.39904	1600	488	335.2	181	208.3	-960	-4.9	87	6610	1590488074
25.782818	-80.393494	1500	457	326	176	202.5	-1024	-5.2	87	6610	1590488080
25.783051	-80.388313	1400	427	313	169	194.5	-832	-4.2	87	6610	1590488086
25.783236	-80.383125	1325	404	305.6	165	189.9	-768	-3.9	87	6610	1590488092
25.783468	-80.377892	1250	381	303.7	164	188.7	-832	-4.2	87	6610	1590488098
25.783701	-80.372604	1150	351	303.7	164	188.7	-896	-4.6	87	6610	1590488104
25.783888	-80.367531	1075	328	303.7	164	188.7	-832	-4.2	87	6610	1590488110
25.784134	-80.36245	975	297	301.9	163	187.6	-768	-3.9	87	6610	1590488116
25.784363	-80.357307	900	274	300	162	186.4	-704	-3.6	87	6610	1590488123
25.784866	-80.347527	750	229	296.3	160	184.1	-768	-3.9	86	6610	1590488134
25.785095	-80.342506	675	206	292.6	158	181.8	-960	-4.9	87	6610	1590488140
25.785278	-80.337372	575	175	288.9	156	179.5	-832	-4.2	87	6610	1590488146
25.785471	-80.332657	475	145	285.2	154	177.2	-896	-4.6	87	6610	1590488152
25.785658	-80.327782	400	122	283.4	153	176.1	-896	-4.6	87	6610	1590488159
25.785873	-80.322929	325	99	283.4	153	176.1	-832	-4.2	87	6610	1590488165
25.786057	-80.317894	225	69	281.5	152	174.9	-768	-3.9	87	6610	1590488171
25.786194	-80.313469	150	46	281.5	152	174.9	-768	-3.9	87	6610	1590488177
25.791023	-80.289215	0	0	42.6	23	26.5	0	0	303	6610	1590488418
25.791264	-80.289688	0	0	44.4	24	27.6	0	0	298	6610	1590488429
25.791452	-80.290298	0	0	46.3	25	28.8	0	0	286	6610	1590488442
25.791685	-80.290909	0	0	46.3	25	28.8	0	0	298	6610	1590488455
25.792082	-80.291672	0	0	24.1	13	15	0	0	298	6610	1590488476
25.791916	-80.291901	0	0	16.7	9	10.4	0	0	230	6610	1590488495
25.791435	-80.292183	0	0	3.7	2	2.3	0	0	208	6610	1590488536
