latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.5313	103.619568	0	0	35.2	19	21.9	0	0	101	0	1590480175
36.531189	103.619774	0	0	25.9	14	16.1	0	0	129	0	1590480181
36.530949	103.619781	0	0	3.7	2	2.3	0	0	174	0	1590480193
36.530052	103.619835	0	0	61.1	33	38	0	0	177	0	1590480239
36.526199	103.620079	0	0	166.7	90	103.6	0	0	177	0	1590480250
36.522926	103.620285	0	0	213	115	132.3	0	0	177	0	1590480257
36.516109	103.620712	0	0	287.1	155	178.4	0	0	177	0	1590480266
36.507477	103.621063	6275	1913	333.4	180	207.1	2752	14	178	0	1590480277
36.497452	103.621445	6850	2088	322.2	174	200.2	3008	15.3	178	0	1590480289
36.488297	103.621735	7425	2263	322.2	174	200.2	2688	13.7	179	0	1590480302
36.477585	103.622131	7875	2400	333.4	180	207.1	1920	9.8	178	0	1590480314
36.468044	103.622581	8150	2484	359.3	194	223.3	1408	7.2	177	0	1590480325
36.456711	103.623108	8400	2560	394.5	213	245.1	1408	7.2	177	7061	1590480338
36.444118	103.623688	8575	2614	422.3	228	262.4	832	4.2	177	7061	1590480350
36.428787	103.624306	8700	2652	468.6	253	291.1	1088	5.5	177	7061	1590480363
36.414742	103.624916	9000	2743	490.8	265	305	1408	7.2	178	7061	1590480375
36.400173	103.625504	9225	2812	520.4	281	323.4	1216	6.2	178	7061	1590480386
36.38562	103.626137	9525	2903	544.5	294	338.3	1856	9.4	178	7061	1590480397
36.351425	103.627563	10375	3162	572.3	309	355.6	2240	11.4	177	7061	1590480422
36.223648	103.633095	14600	4450	553.7	299	344.1	4352	22.1	178	7061	1590480506
36.192947	103.636322	15625	4763	542.6	293	337.2	1920	9.8	168	7061	1590480529
36.18631	103.638885	15725	4793	550	297	341.8	1408	7.2	162	7061	1590480535
36.177155	103.644447	15800	4816	566.7	306	352.1	896	4.6	150	7061	1590480542
36.170204	103.650864	15875	4839	576	311	357.9	896	4.6	141	7061	1590480548
36.163651	103.658752	15975	4869	588.9	318	365.9	1216	6.2	134	7061	1590480554
36.158661	103.6651	16100	4907	594.5	321	369.4	1536	7.8	133	7061	1590480560
36.152206	103.673462	16275	4961	601.9	325	374	1600	8.1	133	7061	1590480566
36.128448	103.704155	17150	5227	607.5	328	377.5	2688	13.7	133	7061	1590480588
36.087669	103.756226	18474	5631	311.1	168	193.3	0	0	306	7061	1590480624
35.965485	103.834015	21000	6401	657.5	355	408.5	2944	15	156	7061	1590480712
35.956715	103.83979	21250	6477	659.3	356	409.7	2688	13.7	150	7061	1590480718
35.948475	103.846809	21475	6546	666.7	360	414.3	2112	10.7	143	7061	1590480725
35.936646	103.860001	21675	6607	679.7	367	422.3	1472	7.5	136	7061	1590480734
35.928596	103.869774	21825	6652	685.2	370	425.8	1408	7.2	135	7061	1590480741
35.917194	103.884033	22050	6721	692.6	374	430.4	1408	7.2	134	7061	1590480750
35.841019	103.981133	23775	7247	709.3	383	440.7	1216	6.2	134	7061	1590480813
35.7659	104.071205	25100	7650	722.3	390	448.8	1280	6.5	144	7061	1590480872
35.756012	104.078293	25250	7696	714.9	386	444.2	1664	8.5	150	7061	1590480878
35.745415	104.084236	25450	7757	709.3	383	440.7	1728	8.8	156	7061	1590480884
35.734818	104.088478	25650	7818	696.4	376	432.7	1984	10.1	163	7061	1590480890
35.726421	104.090843	25800	7864	688.9	372	428.1	1728	8.8	168	7061	1590480896
35.714905	104.092712	25925	7902	681.5	368	423.5	1024	5.2	174	7061	1590480903
35.69891	104.093941	26025	7932	685.2	370	425.8	576	2.9	176	7061	1590480912
35.688202	104.094582	26100	7955	690.8	373	429.2	576	2.9	177	7061	1590480919
35.571217	104.100426	26875	8192	738.9	399	459.2	1344	6.8	177	7061	1590480984
35.458187	104.10627	28450	8672	737.1	398	458	1344	6.8	177	7061	1590481045
35.368759	104.110771	29050	8854	759.3	410	471.8	256	1.3	177	7061	1590481094
35.191223	104.119789	29100	8870	813	439	505.2	0	0	177	7061	1590481182
35.065754	104.126068	29100	8870	811.2	438	504	0	0	177	7061	1590481245
34.939362	104.132309	29100	8870	816.7	441	507.5	64	0.3	177	7061	1590481306
34.904663	104.134079	29100	8870	816.7	441	507.5	0	0	177	7061	1590481322
34.887909	104.134918	29101	8870	792.7	428	492.5	0	0	178	7061	1590481330
34.847927	104.136887	29101	8870	792.7	428	492.5	0	0	178	7061	1590481350
34.825871	104.138031	29101	8870	798.2	431	496	0	0	178	7061	1590481360
34.805477	104.139061	29101	8870	798.2	431	496	0	0	178	7061	1590481370
34.634907	104.147636	29101	8870	800.1	432	497.1	0	0	178	7061	1590481456
34.487709	104.155075	29101	8870	807.5	436	501.7	0	0	178	7061	1590481528
34.424358	104.158287	29101	8870	809.3	437	502.9	0	0	178	7061	1590481558
34.345695	104.193672	29101	8870	727.8	393	452.3	0	0	178	7061	1590481610
34.14835	104.172195	29101	8870	853.8	461	530.5	0	0	178	7061	1590481692
34.128429	104.173157	29101	8870	850.1	459	528.2	0	0	178	7061	1590481702
34.020359	104.178406	29049	8854	842.7	455	523.6	0	0	178	7061	1590481754
33.353073	104.221359	29125	8877	851.9	460	529.4	64	0.3	166	7061	1590482079
33.28001	104.253189	29125	8877	872.3	471	542	64	0.3	154	7061	1590482116
33.161858	104.328079	29125	8877	876	473	544.3	0	0	151	7061	1590482177
33.04454	104.402748	29125	8877	866.7	468	538.6	0	0	151	7061	1590482238
32.919891	104.47641	29125	8877	842.7	455	523.6	-128	-0.7	159	7061	1590482303
32.909126	104.480652	29125	8877	837.1	452	520.2	-64	-0.3	162	7061	1590482309
32.765945	104.531174	29050	8854	827.8	447	514.4	-64	-0.3	161	7061	1590482380
32.658115	104.567032	29050	8854	814.9	440	506.3	64	0.3	171	7061	1590482434
32.637123	104.57	29075	8862	813	439	505.2	64	0.3	173	7061	1590482445
32.511711	104.577515	29075	8862	811.2	438	504	64	0.3	177	7061	1590482507
32.38765	104.583801	29100	8870	814.9	440	506.3	64	0.3	177	7061	1590482567
32.265682	104.590912	29125	8877	814.9	440	506.3	0	0	175	7061	1590482628
32.141693	104.610664	29125	8877	818.6	442	508.6	0	0	171	7061	1590482689
32.017593	104.632141	29100	8870	818.6	442	508.6	-64	-0.3	171	7061	1590482750
31.884373	104.654976	29100	8870	820.4	443	509.8	0	0	171	7061	1590482816
31.757904	104.676659	29075	8862	826	446	513.2	64	0.3	171	7061	1590482877
31.636688	104.697388	29100	8870	829.7	448	515.5	64	0.3	171	7061	1590482937
31.504349	104.719955	29100	8870	835.3	451	519	0	0	171	7061	1590483001
31.381283	104.734482	29125	8877	827.8	447	514.4	64	0.3	177	7061	1590483061
31.252892	104.741074	29100	8870	824.1	445	512.1	-64	-0.3	177	7061	1590483122
31.11817	104.747169	29100	8870	826	446	513.2	0	0	178	7061	1590483188
30.9949	104.740685	29125	8877	813	439	505.2	0	0	183	7061	1590483248
30.86499	104.731323	29075	8862	813	439	505.2	-128	-0.7	183	7061	1590483312
30.736021	104.721901	29050	8854	824.1	445	512.1	64	0.3	183	7061	1590483375
30.609587	104.712723	29100	8870	831.5	449	516.7	64	0.3	183	7061	1590483436
30.47905	104.703209	29125	8877	833.4	450	517.9	0	0	183	7061	1590483499
30.322172	104.691795	29150	8885	822.3	444	510.9	0	0	183	7061	1590483575
30.246231	104.686241	29100	8870	820.4	443	509.8	-128	-0.7	183	7061	1590483611
30.06871	104.698418	29050	8854	870.4	470	540.9	128	0.7	167	7061	1590483695
30.002563	104.722382	29075	8862	885.3	478	550.1	64	0.3	161	7061	1590483728
29.813599	104.796051	27575	8405	863	466	536.3	-1536	-7.8	161	7061	1590483817
29.691101	104.843849	26100	7955	844.5	456	524.8	-1536	-7.8	161	7061	1590483879
29.535141	104.904381	24200	7376	818.6	442	508.6	-1536	-7.8	161	7061	1590483958
29.40756	104.953796	22675	6911	789	426	490.2	-1344	-6.8	161	7061	1590484026
29.289131	104.999458	22600	6888	794.5	429	493.7	64	0.3	161	7061	1590484089
29.189138	105.038078	22600	6888	794.5	429	493.7	0	0	161	7061	1590484141
29.08223	105.079208	22600	6888	796.4	430	494.8	0	0	161	7061	1590484198
28.976898	105.119568	22600	6888	792.7	428	492.5	0	0	161	7061	1590484254
28.964151	105.124458	22600	6888	790.8	427	491.4	0	0	161	7061	1590484261
28.947281	105.13092	22600	6888	790.8	427	491.4	0	0	161	7061	1590484270
28.812017	105.181648	21025	6408	772.3	417	479.9	-1856	-9.4	161	7061	1590484341
28.730938	105.212097	19826	6043	764.9	413	475.3	0	0	162	7061	1590484388
28.693308	105.226074	19475	5936	755.6	408	469.5	0	0	162	7061	1590484410
28.614716	105.255569	18750	5715	722.3	390	448.8	-832	-4.2	161	7061	1590484454
28.296452	105.373856	18700	5700	729.7	394	453.4	0	0	161	7061	1590484639
28.197601	105.414345	18650	5685	750.1	405	466.1	-192	-1	149	7061	1590484695
28.187668	105.422218	18625	5677	759.3	410	471.8	-320	-1.6	142	7061	1590484702
28.177002	105.433365	18475	5631	764.9	413	475.3	-1088	-5.5	134	7061	1590484710
28.168573	105.445267	18275	5570	774.1	418	481	-1920	-9.8	127	7061	1590484717
28.156609	105.473488	17800	5425	787.1	425	489.1	-2368	-12	109	7061	1590484730
28.152977	105.486198	17500	5334	787.1	425	489.1	-2752	-14	108	7061	1590484736
28.147066	105.507469	17150	5227	789	426	490.2	-2112	-10.7	107	7061	1590484746
28.143435	105.520615	16950	5166	785.2	424	487.9	-2240	-11.4	107	7061	1590484752
28.124359	105.588699	15850	4831	774.1	418	481	-2112	-10.7	107	7061	1590484786
28.104996	105.656891	14975	4564	729.7	394	453.4	-832	-4.2	107	7061	1590484819
28.091721	105.703636	14275	4351	696.4	376	432.7	-2176	-11.1	107	7061	1590484843
28.051029	105.847076	11650	3551	559.3	302	347.5	-1344	-6.8	107	7061	1590484929
28.045441	105.866737	11400	3475	550	297	341.8	-1344	-6.8	107	7061	1590484942
28.040863	105.882957	11150	3399	546.3	295	339.5	-1216	-6.2	107	7061	1590484953
28.035507	105.901863	10900	3322	537.1	290	333.7	-1152	-5.9	107	7061	1590484967
28.030838	105.918137	10800	3292	524.1	283	325.7	-384	-2	108	7061	1590484979
