latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.726728	113.510155	14875	4534	672.3	363	417.7	0	0	183	54	1590475987
28.661407	113.505989	13675	4168	659.3	356	409.7	0	0	183	54	1590476028
28.627077	113.503777	12949	3947	666.7	360	414.3	0	0	183	54	1590476049
28.595577	113.501656	12126	3696	661.2	357	410.8	0	0	184	54	1590476068
28.578188	113.499046	11749	3581	668.6	361	415.4	0	0	190	54	1590476078
28.56175	113.494797	11375	3467	668.6	361	415.4	0	0	195	54	1590476088
28.488047	113.472336	10400	3170	670.4	362	416.6	0	0	191	54	1590476139
28.44635	113.462967	9774	2979	650.1	351	403.9	0	0	191	54	1590476170
28.434427	113.460281	9573	2918	620.4	335	385.5	0	0	191	54	1590476180
28.380478	113.448051	8399	2560	605.6	327	376.3	0	0	191	54	1590476218
28.323589	113.43502	7126	2172	579.7	313	360.2	0	0	191	54	1590476260
28.2973	113.429077	6699	2042	555.6	300	345.2	0	0	191	54	1590476280
28.283388	113.425919	6450	1966	557.5	301	346.4	0	0	191	54	1590476290
28.242958	113.416656	5801	1768	555.6	300	345.2	0	0	191	54	1590476320
28.217508	113.411026	5499	1676	544.5	294	338.3	0	0	191	54	1590476340
28.181328	113.402916	5125	1562	540.8	292	336	0	0	191	54	1590476368
28.163548	113.398827	5026	1532	524.1	283	325.7	0	0	191	54	1590476384
28.111639	113.386879	4701	1433	498.2	269	309.6	0	0	191	54	1590476429
28.10129	113.384605	4626	1410	481.5	260	299.2	0	0	191	54	1590476440
28.092638	113.382607	4551	1387	474.1	256	294.6	0	0	192	54	1590476448
28.071119	113.3778	4377	1334	459.3	248	285.4	0	0	191	54	1590476470
28.064388	113.376266	4324	1318	435.2	235	270.4	0	0	191	54	1590476478
28.034269	113.369537	3976	1212	426	230	264.7	0	0	191	54	1590476510
28.017878	113.365807	3976	1212	407.4	220	253.2	0	0	192	54	1590476530
28.011789	113.363503	3976	1212	390.8	211	242.8	0	0	204	54	1590476538
28.00355	113.356827	3976	1212	379.7	205	235.9	0	0	222	54	1590476550
27.998659	113.349541	3999	1219	363	196	225.6	0	0	237	54	1590476560
27.994669	113.331207	3976	1212	357.4	193	222.1	0	0	267	54	1590476580
27.994259	113.321907	3999	1219	351.9	190	218.6	0	0	267	54	1590476590
27.993769	113.312508	3976	1212	348.2	188	216.3	0	0	266	54	1590476600
27.993309	113.303238	3848	1173	344.5	186	214	0	0	267	54	1590476610
27.992477	113.284775	3599	1097	340.8	184	211.7	0	0	267	54	1590476630
27.992107	113.276649	3501	1067	329.7	178	204.8	0	0	267	54	1590476640
28.004377	113.245956	2949	899	324.1	175	201.4	0	0	327	54	1590476680
28.01129	113.242111	2825	861	314.8	170	195.6	0	0	335	54	1590476692
28.024958	113.235489	2575	785	311.1	168	193.3	0	0	341	54	1590476711
28.032778	113.233551	2474	754	313	169	194.5	0	0	351	54	1590476722
28.040539	113.232918	2375	724	313	169	194.5	0	0	357	54	1590476732
28.04772	113.232475	2375	724	307.4	166	191	0	0	357	54	1590476742
28.068829	113.231018	2201	671	307.4	166	191	0	0	357	54	1590476770
28.08815	113.229897	1850	564	296.3	160	184.1	0	0	358	54	1590476800
28.100828	113.229118	1650	503	288.9	156	179.5	0	0	357	54	1590476820
28.111034	113.228493	1450	442	248.2	134	154.2	-704	-3.6	357	54	1590476837
28.117271	113.228111	1325	404	250	135	155.4	-768	-3.9	357	54	1590476848
28.12351	113.227737	1225	373	248.2	134	154.2	-768	-3.9	357	54	1590476858
28.129747	113.227303	1100	335	250	135	155.4	-640	-3.3	356	54	1590476867
28.136032	113.226929	1000	305	250	135	155.4	-576	-2.9	356	54	1590476877
28.142166	113.226524	875	267	250	135	155.4	-832	-4.2	357	54	1590476887
28.14781	113.226227	775	236	251.9	136	156.5	-640	-3.3	357	54	1590476896
28.154251	113.225784	675	206	251.9	136	156.5	-704	-3.6	356	54	1590476906
28.175459	113.224503	299	91	257.4	139	160	0	0	357	54	1590476938
