latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.190903	130.565918	14975	4564	392.6	212	244	448	2.3	340	402	1590477526
32.223412	130.552383	15025	4580	444.5	240	276.2	-128	-0.7	340	402	1590477558
32.256931	130.538605	15000	4572	479.7	259	298.1	0	0	340	402	1590477589
32.296452	130.523239	15000	4572	505.6	273	314.2	64	0.3	347	402	1590477623
32.303055	130.521698	15000	4572	511.2	276	317.6	128	0.7	350	402	1590477629
32.314842	130.519928	15000	4572	518.6	280	322.2	-128	-0.7	355	402	1590477637
32.322521	130.519424	15000	4572	522.3	282	324.5	64	0.3	357	402	1590477644
32.331802	130.51889	15000	4572	524.1	283	325.7	128	0.7	357	402	1590477650
32.375217	130.516113	15000	4572	531.5	287	330.3	0	0	356	402	1590477683
32.41571	130.513123	15000	4572	533.4	288	331.4	0	0	355	402	1590477713
32.460083	130.508728	15000	4572	535.2	289	332.6	-64	-0.3	355	402	1590477746
32.504654	130.504562	15000	4572	535.2	289	332.6	0	0	355	402	1590477780
32.549557	130.50032	15000	4572	535.2	289	332.6	64	0.3	355	402	1590477813
32.589825	130.496552	15000	4572	535.2	289	332.6	0	0	355	402	1590477843
32.633102	130.492477	15025	4580	535.2	289	332.6	0	0	355	402	1590477875
32.675621	130.48848	15025	4580	535.2	289	332.6	0	0	355	402	1590477907
32.718979	130.484451	15000	4572	538.9	291	334.9	-64	-0.3	355	402	1590477939
32.761787	130.480469	15025	4580	537.1	290	333.7	128	0.7	355	402	1590477971
32.802849	130.476608	15025	4580	537.1	290	333.7	128	0.7	355	402	1590478002
32.844139	130.472794	14850	4526	533.4	288	331.4	-384	-2	355	402	1590478032
32.884781	130.468872	14400	4389	533.4	288	331.4	-1024	-5.2	354	402	1590478063
32.92733	130.464325	13875	4229	526	284	326.8	-960	-4.9	355	402	1590478095
32.966995	130.460114	13325	4061	514.9	278	319.9	-1024	-5.2	354	402	1590478126
33.008102	130.455841	12550	3825	500	270	310.7	-1600	-8.1	354	402	1590478157
33.045822	130.451767	11800	3597	505.6	273	314.2	-1408	-7.2	354	402	1590478189
33.061569	130.450119	11500	3505	500	270	310.7	-1472	-7.5	354	402	1590478201
33.077179	130.448517	11225	3421	501.9	271	311.9	-1344	-6.8	355	402	1590478213
33.092171	130.447006	10950	3338	505.6	273	314.2	-1280	-6.5	355	402	1590478225
33.10881	130.445404	10700	3261	509.3	275	316.5	-1152	-5.9	355	402	1590478238
33.124432	130.443924	10475	3193	509.3	275	316.5	-1152	-5.9	355	402	1590478250
33.139561	130.44191	10250	3124	500	270	310.7	-1280	-6.5	350	402	1590478262
33.147125	130.43985	10175	3101	488.9	264	303.8	-576	-2.9	345	402	1590478268
33.15427	130.437149	10150	3094	485.2	262	301.5	-256	-1.3	340	402	1590478275
33.161625	130.434006	10125	3086	487.1	263	302.7	-128	-0.7	340	402	1590478281
33.168655	130.431091	10125	3086	487.1	263	302.7	0	0	340	402	1590478287
33.185577	130.424133	10125	3086	487.1	263	302.7	64	0.3	340	402	1590478302
33.198589	130.418808	10150	3094	488.9	264	303.8	0	0	340	402	1590478313
33.212952	130.412872	10150	3094	488.9	264	303.8	0	0	340	402	1590478325
33.227829	130.406723	10125	3086	490.8	265	305	-64	-0.3	340	402	1590478338
33.242905	130.400482	10150	3094	490.8	265	305	128	0.7	340	402	1590478351
33.25708	130.394638	10150	3094	490.8	265	305	0	0	340	402	1590478363
33.271397	130.388657	10150	3094	492.6	266	306.1	-64	-0.3	340	402	1590478375
33.285278	130.382889	10150	3094	492.6	266	306.1	0	0	340	402	1590478387
33.299419	130.37706	10150	3094	492.6	266	306.1	-64	-0.3	340	402	1590478399
33.313435	130.371231	10125	3086	492.6	266	306.1	0	0	340	402	1590478412
33.325333	130.366302	10150	3094	490.8	265	305	64	0.3	340	402	1590478422
33.338711	130.360748	10075	3071	492.6	266	306.1	-704	-3.6	341	402	1590478433
33.353142	130.354752	9875	3010	488.9	264	303.8	-960	-4.9	340	402	1590478445
33.36676	130.349106	9675	2949	485.2	262	301.5	-1024	-5.2	340	402	1590478458
33.38084	130.343201	9450	2880	487.1	263	302.7	-1152	-5.9	340	402	1590478470
33.395187	130.337234	9250	2819	487.1	263	302.7	-1024	-5.2	340	402	1590478482
33.409241	130.331421	9050	2758	481.5	260	299.2	-960	-4.9	340	402	1590478494
33.423111	130.325546	8850	2697	479.7	259	298.1	-1152	-5.9	340	402	1590478507
33.436981	130.319824	8625	2629	477.8	258	296.9	-1024	-5.2	341	402	1590478518
33.450211	130.314331	8425	2568	472.3	255	293.4	-1024	-5.2	340	402	1590478530
33.464355	130.308441	8200	2499	468.6	253	291.1	-1088	-5.5	340	402	1590478542
33.477531	130.302902	8000	2438	466.7	252	290	-1088	-5.5	340	402	1590478554
33.491123	130.297241	7775	2370	466.7	252	290	-1088	-5.5	340	402	1590478567
33.503769	130.291977	7600	2316	468.6	253	291.1	-960	-4.9	340	402	1590478578
33.51775	130.286133	7400	2256	472.3	255	293.4	-960	-4.9	340	402	1590478590
33.530731	130.280716	7200	2195	470.4	254	292.3	-1024	-5.2	340	402	1590478603
33.55695	130.26976	6800	2073	464.9	251	288.8	-1024	-5.2	340	402	1590478626
33.56649	130.265747	6650	2027	459.3	248	285.4	-1024	-5.2	340	402	1590478635
33.597885	130.25267	6175	1882	455.6	246	283.1	-1024	-5.2	341	402	1590478664
33.618896	130.24382	5850	1783	453.7	245	281.9	-832	-4.2	340	402	1590478683
33.696091	130.225861	4650	1417	398.2	215	247.4	-832	-4.2	23	402	1590478758
33.703728	130.231705	4550	1387	387.1	209	240.5	-768	-3.9	34	402	1590478766
33.711868	130.242691	4375	1334	376	203	233.6	-768	-3.9	56	402	1590478780
33.716217	130.251663	4250	1295	368.5	199	229	-704	-3.6	59	402	1590478788
33.719463	130.258362	4150	1265	366.7	198	227.9	-832	-4.2	59	402	1590478796
33.723885	130.267578	4025	1227	366.7	198	227.9	-832	-4.2	59	402	1590478805
33.72821	130.276779	3900	1189	364.8	197	226.7	-768	-3.9	60	402	1590478814
33.732216	130.285263	3800	1158	364.8	197	226.7	-768	-3.9	60	402	1590478824
33.735523	130.292236	3700	1128	363	196	225.6	-768	-3.9	60	402	1590478830
33.744087	130.310379	3450	1052	350	189	217.5	-1088	-5.5	60	402	1590478850
33.747711	130.319427	3325	1013	342.6	185	212.9	-896	-4.6	70	402	1590478860
33.743855	130.341461	3050	930	274.1	148	170.3	-704	-3.6	130	402	1590478885
33.741394	130.344208	2975	907	266.7	144	165.7	-640	-3.3	140	402	1590478891
33.735992	130.348236	2900	884	263	142	163.4	-512	-2.6	150	402	1590478900
33.73027	130.352173	2800	853	259.3	140	161.1	-576	-2.9	150	402	1590478910
33.727341	130.354126	2750	838	257.4	139	160	-640	-3.3	150	402	1590478916
33.718391	130.360168	2625	800	257.4	139	160	-512	-2.6	150	402	1590478931
33.714386	130.362869	2550	777	259.3	140	161.1	-576	-2.9	150	402	1590478938
33.70731	130.367661	2450	747	259.3	140	161.1	-512	-2.6	150	402	1590478950
33.699211	130.373154	2300	701	251.9	136	156.5	-896	-4.6	150	402	1590478965
33.693207	130.377274	2200	671	244.5	132	151.9	-512	-2.6	150	402	1590478977
33.687805	130.380936	2100	640	242.6	131	150.8	-512	-2.6	150	402	1590478986
33.682434	130.384567	2025	617	240.8	130	149.6	-384	-2	150	402	1590478996
33.677006	130.388321	1975	602	240.8	130	149.6	-576	-2.9	150	402	1590479006
33.671654	130.391983	1850	564	250	135	155.4	-704	-3.6	149	402	1590479016
33.666019	130.395874	1725	526	253.7	137	157.7	-768	-3.9	150	402	1590479027
33.660233	130.399811	1600	488	257.4	139	160	-704	-3.6	150	402	1590479038
33.655655	130.403	1500	457	257.4	139	160	-832	-4.2	150	402	1590479045
33.649166	130.407486	1350	411	257.4	139	160	-768	-3.9	150	402	1590479057
33.643753	130.411133	1250	381	248.2	134	154.2	-768	-3.9	150	402	1590479067
33.637985	130.415054	1100	335	233.4	126	145	-704	-3.6	150	402	1590479078
33.633041	130.418472	975	297	222.2	120	138.1	-704	-3.6	149	402	1590479087
33.628281	130.421844	900	274	213	115	132.3	-512	-2.6	149	402	1590479098
33.623474	130.42514	800	244	214.8	116	133.5	-512	-2.6	150	402	1590479108
33.618896	130.428223	700	213	214.8	116	133.5	-576	-2.9	150	402	1590479118
33.614044	130.431488	600	183	218.5	118	135.8	-640	-3.3	150	402	1590479128
33.609375	130.434738	475	145	214.8	116	133.5	-768	-3.9	149	402	1590479138
33.604477	130.438034	375	114	214.8	116	133.5	-512	-2.6	150	402	1590479148
33.597931	130.44252	200	61	209.3	113	130	-768	-3.9	150	402	1590479162
33.594315	130.444931	150	46	207.4	112	128.9	-448	-2.3	150	402	1590479170
33.586063	130.450897	0	0	50	27	31.1	0	0	67	402	1590479202
33.586555	130.45192	0	0	29.6	16	18.4	0	0	67	402	1590479222
33.587025	130.452164	0	0	38.9	21	24.2	0	0	357	402	1590479238
33.587414	130.451965	0	0	46.3	25	28.8	0	0	329	402	1590479248
33.58765	130.451797	0	0	51.9	28	32.2	0	0	329	402	1590479254
33.588181	130.451447	0	0	57.4	31	35.7	0	0	329	402	1590479264
33.588917	130.450943	0	0	57.4	31	35.7	0	0	329	402	1590479278
33.5895	130.450546	0	0	63	34	39.1	0	0	329	402	1590479289
33.590435	130.449905	0	0	29.6	16	18.4	0	0	329	402	1590479303
33.591152	130.449417	0	0	27.8	15	17.3	0	0	331	402	1590479315
33.591537	130.449158	0	0	63	34	39.1	0	0	329	402	1590479322
33.593037	130.449234	0	0	31.5	17	19.6	0	0	61	402	1590479370
33.593143	130.449463	0	0	16.7	9	10.4	0	0	61	402	1590479381
33.592934	130.449341	0	0	0	0	0	0	0	227	402	1590479418
