latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.663677	113.421021	10275	3132	587.1	317	364.8	-1984	-10.1	87	2161	1590482059
22.664566	113.443375	9775	2979	579.7	313	360.2	-2368	-12	87	2161	1590482074
22.665207	113.463104	9250	2819	579.7	313	360.2	-2880	-14.6	88	2161	1590482086
22.66571	113.481628	8825	2690	579.7	313	360.2	-2176	-11.1	88	2161	1590482098
22.666122	113.50135	8500	2591	579.7	313	360.2	-1728	-8.8	88	2161	1590482110
22.66782	113.518677	8175	2492	574.1	310	356.7	-1856	-9.4	80	2161	1590482122
22.670614	113.527779	8000	2438	568.6	307	353.3	-1856	-9.4	69	2161	1590482128
22.674803	113.53643	7800	2377	563	304	349.8	-2112	-10.7	60	2161	1590482134
22.680576	113.544258	7625	2324	557.5	301	346.4	-1664	-8.5	50	2161	1590482140
22.685715	113.549294	7500	2286	550	297	341.8	-1408	-7.2	42	2161	1590482146
22.692587	113.554077	7375	2248	542.6	293	337.2	-1152	-5.9	31	2161	1590482153
22.701233	113.557884	7250	2210	533.4	288	331.4	-1088	-5.5	23	2161	1590482159
22.712357	113.560883	7100	2164	513	277	318.8	-1408	-7.2	12	2161	1590482167
22.718353	113.562279	6950	2118	509.3	275	316.5	-1792	-9.1	11	2161	1590482173
22.726896	113.564049	6725	2050	505.6	273	314.2	-1984	-10.1	10	2161	1590482180
22.734879	113.565674	6525	1989	505.6	273	314.2	-2176	-11.1	10	2161	1590482186
22.75222	113.569084	6125	1867	509.3	275	316.5	-1472	-7.5	9	2161	1590482200
22.769026	113.572029	5775	1760	505.6	273	314.2	-2304	-11.7	9	2161	1590482213
22.783127	113.574463	5400	1646	507.4	274	315.3	-1728	-8.8	8	2161	1590482224
22.799469	113.577263	5125	1562	505.6	273	314.2	-1344	-6.8	9	2161	1590482237
22.811462	113.580208	4950	1509	501.9	271	311.9	-1280	-6.5	17	2161	1590482247
22.820023	113.584648	4825	1471	500	270	310.7	-1152	-5.9	29	2161	1590482254
22.826239	113.590034	4725	1440	498.2	269	309.6	-896	-4.6	40	2161	1590482261
22.830475	113.595276	4650	1417	494.5	267	307.3	-832	-4.2	48	2161	1590482267
22.835083	113.603729	4575	1394	490.8	265	305	-512	-2.6	62	2161	1590482273
22.838013	113.611214	4550	1387	483.4	261	300.4	-384	-2	67	2161	1590482279
22.840809	113.618927	4500	1372	476	257	295.8	-512	-2.6	69	2161	1590482285
22.842499	113.623955	4450	1356	472.3	255	293.4	-512	-2.6	69	2161	1590482291
22.844952	113.631897	4375	1334	466.7	252	290	-640	-3.3	72	2161	1590482297
22.846069	113.644867	4250	1295	463	250	287.7	-768	-3.9	90	2161	1590482307
22.8349	113.674141	3950	1204	437.1	236	271.6	-832	-4.2	118	2161	1590482333
22.817673	113.694153	3550	1082	414.8	224	257.8	-960	-4.9	145	2161	1590482357
22.813202	113.69706	3450	1052	414.8	224	257.8	-1088	-5.5	146	2161	1590482363
22.806499	113.701118	3325	1013	411.1	222	255.5	-1152	-5.9	151	2161	1590482370
22.782526	113.7146	2825	861	405.6	219	252	-1152	-5.9	153	2161	1590482397
22.764183	113.724617	2475	754	383.4	207	238.2	-1024	-5.2	153	2161	1590482418
22.758411	113.727821	2375	724	366.7	198	227.9	-1216	-6.2	153	2161	1590482424
22.748775	113.733116	2150	655	351.9	190	218.6	-1024	-5.2	152	2161	1590482436
22.739605	113.738152	1975	602	335.2	181	208.3	-832	-4.2	153	2161	1590482448
22.71707	113.750443	1499	457	400	216	248.6	0	0	153	2161	1590482482
22.649618	113.787521	0	0	231.5	125	143.8	0	0	151	2161	1590482608
22.640238	113.792671	0	0	55.6	30	34.5	0	0	154	2161	1590482641
22.63829	113.794724	0	0	37	20	23	0	0	123	2161	1590482666
22.637667	113.795761	0	0	31.5	17	19.6	0	0	123	2161	1590482680
22.637283	113.796364	0	0	46.3	25	28.8	0	0	129	2161	1590482692
22.63694	113.796638	0	0	48.2	26	29.9	0	0	149	2161	1590482702
