latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.181831	124.502861	33475	10203	1020.5	551	634.1	1088	5.5	87	2167	1590469201
37.18222	124.521675	33550	10226	1022.3	552	635.2	1024	5.2	88	2167	1590469207
37.187325	124.725098	34600	10546	1016.7	549	631.8	960	4.9	88	2167	1590469270
37.191422	124.917763	35000	10668	1016.7	549	631.8	0	0	88	2167	1590469332
37.194855	125.111542	34975	10660	1016.7	549	631.8	64	0.3	88	2167	1590469392
37.198151	125.313217	34975	10660	1016.7	549	631.8	0	0	88	2167	1590469456
37.200592	125.504288	35000	10668	1018.6	550	632.9	0	0	89	2167	1590469516
37.203197	125.700912	35000	10668	1018.6	550	632.9	0	0	88	2167	1590469578
37.20599	125.893227	35000	10668	1020.5	551	634.1	-64	-0.3	88	2167	1590469638
37.208645	126.090263	35000	10668	1020.5	551	634.1	-64	-0.3	89	2167	1590469700
37.210087	126.290947	35000	10668	1016.7	549	631.8	0	0	89	2167	1590469763
37.211151	126.486473	34975	10660	1009.3	545	627.2	0	0	89	2167	1590469826
37.212231	126.678513	34975	10660	1007.5	544	626	0	0	89	2167	1590469886
37.213253	126.869942	35000	10668	1005.6	543	624.9	0	0	89	2167	1590469947
37.217209	126.951561	35000	10668	1013	547	629.5	-192	-1	79	2167	1590469973
37.220947	126.969696	35000	10668	1014.9	548	630.6	-128	-0.7	76	2167	1590469979
37.226074	126.988281	35000	10668	1014.9	548	630.6	0	0	69	2167	1590469985
37.231174	127.002731	35000	10668	1016.7	549	631.8	0	0	66	2167	1590469991
37.239807	127.022758	35000	10668	1011.2	546	628.3	0	0	60	2167	1590469997
37.248138	127.038475	35000	10668	1005.6	543	624.9	64	0.3	55	2167	1590470004
37.258255	127.054375	34975	10660	1000.1	540	621.4	64	0.3	51	2167	1590470010
37.268143	127.068336	34975	10660	994.5	537	618	0	0	48	2167	1590470016
37.279449	127.084114	34975	10660	994.5	537	618	0	0	48	2167	1590470022
37.37912	127.226753	34975	10660	996.4	538	619.1	-64	-0.3	48	2167	1590470084
37.47171	127.369156	34975	10660	1011.2	546	628.3	-64	-0.3	59	2167	1590470142
37.479252	127.387192	34975	10660	1013	547	629.5	0	0	63	2167	1590470148
37.485306	127.404091	34975	10660	1014.9	548	630.6	0	0	66	2167	1590470155
37.491623	127.424927	35000	10668	1014.9	548	630.6	64	0.3	70	2167	1590470161
37.496197	127.443497	35000	10668	1014.9	548	630.6	64	0.3	73	2167	1590470167
37.499496	127.459869	35000	10668	1014.9	548	630.6	64	0.3	76	2167	1590470173
37.502529	127.47831	35000	10668	1014.9	548	630.6	0	0	78	2167	1590470179
37.534279	127.671883	35000	10668	1018.6	550	632.9	-64	-0.3	78	2167	1590470240
37.565514	127.868141	35000	10668	1020.5	551	634.1	0	0	78	2167	1590470304
37.59568	128.064758	35000	10668	1020.5	551	634.1	0	0	79	2167	1590470366
37.626034	128.2612	35000	10668	1022.3	552	635.2	0	0	78	2167	1590470428
37.656059	128.455429	35000	10668	1018.6	550	632.9	0	0	79	2167	1590470489
37.685108	128.645432	34975	10660	1013	547	629.5	0	0	79	2167	1590470550
37.684891	128.766434	35000	10668	976	527	606.5	192	1	102	2167	1590470589
37.680222	128.785828	35000	10668	964.9	521	599.6	192	1	107	2167	1590470596
37.673813	128.806107	35000	10668	953.8	515	592.7	128	0.7	112	2167	1590470603
37.666351	128.824814	35000	10668	939	507	583.4	128	0.7	117	2167	1590470610
37.65871	128.841095	34975	10660	926	500	575.4	0	0	121	2167	1590470616
37.651169	128.856735	35000	10668	922.3	498	573.1	64	0.3	121	2167	1590470622
37.64415	128.871445	35000	10668	926	500	575.4	64	0.3	121	2167	1590470628
37.571987	129.023193	35000	10668	927.9	501	576.5	64	0.3	120	2167	1590470690
37.494801	129.18399	34975	10660	931.6	503	578.8	-64	-0.3	121	2167	1590470754
37.420212	129.337372	34975	10660	933.4	504	580	64	0.3	121	2167	1590470815
37.33997	129.501755	34975	10660	950.1	513	590.3	64	0.3	121	2167	1590470880
37.260269	129.665024	34975	10660	957.5	517	595	0	0	121	2167	1590470944
37.181351	129.8255	35000	10668	959.3	518	596.1	64	0.3	121	2167	1590471008
37.104786	129.980743	35000	10668	964.9	521	599.6	64	0.3	121	2167	1590471068
37.025894	130.139603	35000	10668	966.7	522	600.7	64	0.3	121	2167	1590471130
36.933472	130.326141	35000	10668	957.5	517	595	64	0.3	121	2167	1590471203
36.852905	130.486313	35000	10668	957.5	517	595	128	0.7	122	2167	1590471266
36.773987	130.643402	34975	10660	944.5	510	586.9	-64	-0.3	121	2167	1590471330
36.763824	130.663483	34975	10660	944.5	510	586.9	-64	-0.3	121	2167	1590471338
36.653961	130.87944	34975	10660	946.4	511	588	0	0	122	2167	1590471424
36.64732	130.892578	35000	10668	946.4	511	588	0	0	122	2167	1590471430
36.578339	131.02861	35000	10668	948.2	512	589.2	0	0	122	2167	1590471484
36.461197	131.257385	35000	10668	950.1	513	590.3	0	0	122	3102	1590471576
36.381691	131.411911	35000	10668	946.4	511	588	0	0	122	2167	1590471639
36.306747	131.561737	35000	10668	950.1	513	590.3	128	0.7	121	2167	1590471698
36.229324	131.718414	35000	10668	944.5	510	586.9	64	0.3	121	2167	1590471762
36.153488	131.86998	34975	10660	939	507	583.4	0	0	121	2167	1590471822
36.075516	132.025391	35000	10668	935.3	505	581.1	192	1	121	3102	1590471886
35.999725	132.175018	34975	10660	933.4	504	580	0	0	122	3102	1590471947
35.923553	132.325119	35000	10668	942.7	509	585.7	64	0.3	121	3102	1590472008
35.848434	132.473602	35000	10668	948.2	512	589.2	-64	-0.3	121	3102	1590472069
35.769482	132.628479	35000	10668	946.4	511	588	128	0.7	122	3102	1590472132
35.692017	132.780014	35000	10668	944.5	510	586.9	0	0	122	3102	1590472193
35.612915	132.926559	34500	10516	927.9	501	576.5	-1088	-5.5	125	3102	1590472255
35.530483	133.069855	33475	10203	922.3	498	573.1	-1024	-5.2	125	3102	1590472316
35.449062	133.210754	32975	10051	924.1	499	574.2	0	0	125	3102	1590472377
35.366199	133.354324	31500	9601	922.3	498	573.1	-2624	-13.3	125	3102	1590472440
35.284973	133.495102	28700	8748	909.3	491	565	-2880	-14.6	125	3102	1590472501
35.20784	133.628723	25825	7871	861.2	465	535.1	-3008	-15.3	125	3102	1590472562
35.132603	133.756424	22900	6980	820.4	443	509.8	-2944	-15	125	3102	1590472624
35.059753	133.881073	20100	6126	781.5	422	485.6	-2688	-13.7	125	3102	1590472686
34.989624	133.999237	17725	5403	766.7	414	476.4	-2496	-12.7	125	3102	1590472748
34.958313	134.046829	16675	5083	755.6	408	469.5	-2304	-11.7	137	3102	1590472775
34.946301	134.058838	16400	4999	740.8	400	460.3	-2048	-10.4	140	3102	1590472782
34.938217	134.066559	16200	4938	737.1	398	458	-1984	-10.1	141	3102	1590472789
34.927959	134.075836	15975	4869	731.5	395	454.6	-2048	-10.4	143	3102	1590472796
34.878708	134.117676	14975	4564	713	385	443.1	-1280	-6.5	144	3102	1590472829
34.835815	134.15416	14400	4389	687.1	371	426.9	-1152	-5.9	145	3102	1590472858
34.788952	134.193481	13750	4191	666.7	360	414.3	-1152	-5.9	145	3102	1590472893
34.744354	134.230667	13150	4008	653.8	353	406.2	-1152	-5.9	145	3102	1590472925
34.699341	134.268036	12550	3825	646.3	349	401.6	-1152	-5.9	145	3102	1590472958
34.655907	134.304138	12025	3665	631.5	341	392.4	-832	-4.2	145	3102	1590472991
34.616337	134.336868	11475	3498	598.2	323	371.7	-1088	-5.5	145	3102	1590473024
34.599655	134.350632	11250	3429	583.4	315	362.5	-1088	-5.5	145	3102	1590473037
34.58519	134.362518	11050	3368	574.1	310	356.7	-1024	-5.2	145	3102	1590473050
34.571228	134.374008	10850	3307	568.6	307	353.3	-1024	-5.2	145	3102	1590473060
34.556671	134.386047	10650	3246	568.6	307	353.3	-1088	-5.5	145	3102	1590473073
34.542526	134.397766	10425	3178	566.7	306	352.1	-1088	-5.5	145	3102	1590473085
34.528702	134.40921	10250	3124	564.9	305	351	-960	-4.9	145	3102	1590473097
34.514282	134.421143	10125	3086	561.2	303	348.7	-192	-1	145	3102	1590473109
34.500515	134.432663	10125	3086	555.6	300	345.2	64	0.3	145	3102	1590473121
34.486679	134.444183	10125	3086	551.9	298	342.9	64	0.3	145	3102	1590473134
34.473267	134.455231	10000	3048	555.6	300	345.2	-960	-4.9	145	3102	1590473145
34.459316	134.466644	9800	2987	555.6	300	345.2	-1024	-5.2	145	3102	1590473157
34.445351	134.478149	9600	2926	551.9	298	342.9	-1024	-5.2	145	3102	1590473169
34.431519	134.489471	9400	2865	555.6	300	345.2	-1024	-5.2	145	3102	1590473181
34.417561	134.500916	9200	2804	555.6	300	345.2	-1024	-5.2	145	3102	1590473193
34.403778	134.512314	9000	2743	553.7	299	344.1	-1088	-5.5	145	3102	1590473205
34.389954	134.523666	8800	2682	551.9	298	342.9	-1088	-5.5	145	3102	1590473217
34.376312	134.534912	8600	2621	548.2	296	340.6	-960	-4.9	145	3102	1590473230
34.362347	134.546417	8400	2560	544.5	294	338.3	-1024	-5.2	145	3102	1590473242
34.348942	134.557343	8200	2499	537.1	290	333.7	-1024	-5.2	146	3102	1590473254
34.33548	134.568283	8000	2438	535.2	289	332.6	-1024	-5.2	145	3102	1590473266
34.322433	134.579208	7800	2377	531.5	287	330.3	-1024	-5.2	145	3102	1590473277
34.309372	134.590134	7600	2316	533.4	288	331.4	-1024	-5.2	145	3102	1590473290
34.295963	134.601059	7400	2256	535.2	289	332.6	-1024	-5.2	146	3102	1590473302
34.28228	134.612213	7200	2195	537.1	290	333.7	-1024	-5.2	145	3102	1590473314
34.269058	134.62294	7000	2134	535.2	289	332.6	-960	-4.9	145	3102	1590473326
34.25528	134.634247	6825	2080	535.2	289	332.6	-768	-3.9	145	3102	1590473339
34.241917	134.645233	6600	2012	531.5	287	330.3	-1088	-5.5	145	3102	1590473350
34.228867	134.656006	6400	1951	531.5	287	330.3	-1024	-5.2	145	3102	1590473362
34.215801	134.666687	6200	1890	535.2	289	332.6	-1024	-5.2	145	3102	1590473374
34.202682	134.677475	6125	1867	531.5	287	330.3	0	0	145	3102	1590473387
34.189041	134.688629	6125	1867	529.7	286	329.1	0	0	145	3102	1590473398
34.176975	134.701477	6125	1867	522.3	282	324.5	-64	-0.3	133	3102	1590473410
34.17247	134.708969	6150	1875	522.3	282	324.5	0	0	124	3102	1590473417
34.168259	134.719238	6150	1875	527.8	285	328	-192	-1	114	3102	1590473424
34.165756	134.728714	6150	1875	531.5	287	330.3	0	0	106	3102	1590473430
34.164459	134.737	6100	1859	533.4	288	331.4	-768	-3.9	99	3102	1590473436
34.16423	134.750961	5950	1814	533.4	288	331.4	-1152	-5.9	88	3102	1590473444
34.165573	134.760757	5850	1783	531.5	287	330.3	-1152	-5.9	78	3102	1590473450
34.167938	134.76973	5725	1745	529.7	286	329.1	-1408	-7.2	70	3102	1590473456
34.171158	134.778671	5600	1707	529.7	286	329.1	-1216	-6.2	65	3102	1590473462
34.174324	134.787262	5500	1676	524.1	283	325.7	-1152	-5.9	66	3102	1590473468
34.177368	134.795807	5400	1646	522.3	282	324.5	-1152	-5.9	66	3102	1590473474
34.180527	134.804764	5275	1608	520.4	281	323.4	-1152	-5.9	67	3102	1590473480
34.186615	134.822372	5100	1554	511.2	276	317.6	-576	-2.9	67	3102	1590473492
34.192017	134.837891	5000	1524	498.2	269	309.6	-576	-2.9	67	3102	1590473504
34.197601	134.854095	4875	1486	488.9	264	303.8	-576	-2.9	67	3102	1590473515
34.200859	134.863358	4800	1463	483.4	261	300.4	-640	-3.3	67	3102	1590473522
34.203644	134.871246	4750	1448	477.8	258	296.9	-640	-3.3	67	3102	1590473528
34.206619	134.879654	4675	1425	474.1	256	294.6	-640	-3.3	67	3102	1590473535
34.211334	134.892944	4575	1394	466.7	252	290	-640	-3.3	66	3102	1590473544
34.214813	134.902695	4500	1372	463	250	287.7	-640	-3.3	66	3102	1590473552
34.220215	134.917877	4425	1349	442.6	239	275	-320	-1.6	67	3102	1590473564
34.230045	134.945862	4200	1280	413	223	256.6	-640	-3.3	68	3102	1590473588
34.245163	134.974106	4125	1257	370.4	200	230.2	0	0	49	3102	1590473618
34.253277	134.985687	4125	1257	361.1	195	224.4	0	0	49	3102	1590473631
34.256954	134.991013	4125	1257	359.3	194	223.3	0	0	50	3102	1590473637
34.260258	134.995819	4125	1257	355.6	192	220.9	0	0	50	3102	1590473644
34.267612	135.006805	4125	1257	355.6	192	220.9	0	0	51	3102	1590473656
34.270966	135.01178	4125	1257	355.6	192	220.9	64	0.3	51	3102	1590473662
34.274364	135.016769	4125	1257	353.7	191	219.8	0	0	50	3102	1590473668
34.277664	135.021698	4125	1257	353.7	191	219.8	0	0	50	3102	1590473674
34.281162	135.026947	4125	1257	353.7	191	219.8	0	0	50	3102	1590473680
34.286087	135.034302	4100	1250	355.6	192	220.9	-448	-2.3	51	3102	1590473689
34.289448	135.039246	4025	1227	359.3	194	223.3	-640	-3.3	51	3102	1590473695
34.296249	135.049377	3800	1158	363	196	225.6	-1216	-6.2	50	3102	1590473706
34.29982	135.054596	3700	1128	359.3	194	223.3	-1024	-5.2	50	3102	1590473714
34.305267	135.062729	3525	1074	351.9	190	218.6	-1088	-5.5	50	3102	1590473724
34.31163	135.072083	3350	1021	335.2	181	208.3	-960	-4.9	51	3102	1590473734
34.314606	135.076508	3250	991	327.8	177	203.7	-832	-4.2	50	3102	1590473741
34.317947	135.081451	3150	960	324.1	175	201.4	-960	-4.9	50	3102	1590473747
34.324173	135.090637	2975	907	320.4	173	199.1	-896	-4.6	51	3102	1590473759
34.330032	135.099442	2825	861	313	169	194.5	-832	-4.2	51	3102	1590473771
34.33287	135.103638	2725	831	307.4	166	191	-960	-4.9	50	3102	1590473777
34.335999	135.1082	2625	800	300	162	186.4	-960	-4.9	50	3102	1590473783
34.338791	135.112381	2525	770	294.5	159	183	-896	-4.6	50	3102	1590473789
34.344147	135.120331	2350	716	290.8	157	180.7	-896	-4.6	50	3102	1590473800
34.346832	135.124374	2275	693	290.8	157	180.7	-832	-4.2	50	3102	1590473806
34.349827	135.128799	2200	671	290.8	157	180.7	-768	-3.9	50	3102	1590473814
34.355457	135.137207	2025	617	288.9	156	179.5	-896	-4.6	51	3102	1590473826
34.36095	135.145447	1850	564	287.1	155	178.4	-896	-4.6	50	3102	1590473837
34.37709	135.169281	1375	419	285.2	154	177.2	-832	-4.2	50	3102	1590473874
34.382858	135.177795	1200	366	281.5	152	174.9	-896	-4.6	50	3102	1590473886
34.388279	135.185852	1025	312	275.9	149	171.5	-768	-3.9	50	3102	1590473898
34.390793	135.189636	950	290	275.9	149	171.5	-832	-4.2	50	3102	1590473904
34.393211	135.193237	875	267	275.9	149	171.5	-832	-4.2	50	3102	1590473910
34.396042	135.197479	800	244	275.9	149	171.5	-768	-3.9	50	3102	1590473916
34.399521	135.202682	700	213	275.9	149	171.5	-768	-3.9	50	3102	1590473924
34.401638	135.205826	650	198	275.9	149	171.5	-768	-3.9	50	3102	1590473930
34.429661	135.247467	0	0	50	27	31.1	0	0	42	3102	1590474016
34.432045	135.248917	0	0	33.3	18	20.7	0	0	19	3102	1590474042
